"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-4.14809288656137295e-08,-8.78392201121747291e+01,-4.14809441455592715e-08,-8.78392201960787560e+01
 2.15000000000000000e+01,-4.14837216628414736e-08,-8.78392279846635233e+01,-4.14837364023202199e-08,-8.78392280671409509e+01
 2.16000000000000014e+01,-4.14865125138840327e-08,-8.78392358520418384e+01,-4.14865267180395047e-08,-8.78392359331062238e+01
 2.17000000000000028e+01,-4.14893014195813920e-08,-8.78392437143118627e+01,-4.14893150939173585e-08,-8.78392437939777722e+01
 2.18000000000000007e+01,-4.14920883807358770e-08,-8.78392515714757280e+01,-4.14921015311970402e-08,-8.78392516497588218e+01
 2.19000000000000021e+01,-4.14948733982142937e-08,-8.78392594235356370e+01,-4.14948860311056558e-08,-8.78392595004525703e+01
 2.20000000000000000e+01,-4.14976564728351009e-08,-8.78392672704937496e+01,-4.14976685948703311e-08,-8.78392673460622433e+01
 2.21000000000000014e+01,-4.15004376054274578e-08,-8.78392751123522260e+01,-4.15004492237020121e-08,-8.78392751865910242e+01
 2.22000000000000028e+01,-4.15032167968313101e-08,-8.78392829491132403e+01,-4.15032279188439181e-08,-8.78392830220421246e+01
 2.23000000000000007e+01,-4.15059940478812035e-08,-8.78392907807789669e+01,-4.15060046815123688e-08,-8.78392908524187561e+01
 2.24000000000000021e+01,-4.15087693594008975e-08,-8.78392986073515658e+01,-4.15087795129344434e-08,-8.78392986777241163e+01
 2.25000000000000000e+01,-4.15115427322357045e-08,-8.78393064288332113e+01,-4.15115524115784087e-08,-8.78393064979541265e+01
 2.26000000000000014e+01,-4.15143141672093839e-08,-8.78393142452260776e+01,-4.15143233801932174e-08,-8.78393143131160343e+01
 2.27000000000000028e+01,-4.15170836651510684e-08,-8.78393220565323105e+01,-4.15170924210868490e-08,-8.78393221232158936e+01
 2.28000000000000007e+01,-4.15198512269060374e-08,-8.78393298627540986e+01,-4.15198595354863233e-08,-8.78393299282569018e+01
 2.29000000000000021e+01,-4.15226168532980304e-08,-8.78393376638936161e+01,-4.15226247245971404e-08,-8.78393377282422279e+01
 2.30000000000000000e+01,-4.15253805451669269e-08,-8.78393454599530230e+01,-4.15253879896463003e-08,-8.78393455231750551e+01
 2.31000000000000014e+01,-4.15281423033418398e-08,-8.78393532509344936e+01,-4.15281493318339294e-08,-8.78393533130585666e+01
 2.32000000000000028e+01,-4.15309021286518688e-08,-8.78393610368401738e+01,-4.15309087523816346e-08,-8.78393610978959316e+01
 2.33000000000000007e+01,-4.15336600219368802e-08,-8.78393688176722662e+01,-4.15336662525056295e-08,-8.78393688776903190e+01
 2.34000000000000021e+01,-4.15364159840259603e-08,-8.78393765934329167e+01,-4.15364218334113744e-08,-8.78393766524448978e+01
 2.35000000000000000e+01,-4.15391700157535689e-08,-8.78393843641242995e+01,-4.15391754963150629e-08,-8.78393844221628513e+01
 2.36000000000000014e+01,-4.15419221179595592e-08,-8.78393921297486031e+01,-4.15419272424221618e-08,-8.78393921868473200e+01
 2.37000000000000028e+01,-4.15446722914622244e-08,-8.78393998903079591e+01,-4.15446770729434454e-08,-8.78393999465014872e+01
 2.38000000000000007e+01,-4.15474205371067778e-08,-8.78394076458045703e+01,-4.15474249890843406e-08,-8.78394077011285077e+01
 2.39000000000000021e+01,-4.15501668557115192e-08,-8.78394153962405824e+01,-4.15501709920610279e-08,-8.78394154507315363e+01
 2.40000000000000000e+01,-4.15529112481270221e-08,-8.78394231416181697e+01,-4.15529150830735017e-08,-8.78394231953137279e+01
 2.41000000000000014e+01,-4.15556537151769267e-08,-8.78394308819395206e+01,-4.15556572633271692e-08,-8.78394309348782372e+01
 2.42000000000000028e+01,-4.15583942576956862e-08,-8.78394386172067811e+01,-4.15583975340327779e-08,-8.78394386694282332e+01
 2.43000000000000007e+01,-4.15611328765176809e-08,-8.78394463474221254e+01,-4.15611358963903354e-08,-8.78394463989668424e+01
 2.44000000000000021e+01,-4.15638695724719576e-08,-8.78394540725877278e+01,-4.15638723515998027e-08,-8.78394541234972195e+01
 2.45000000000000000e+01,-4.15666043463929033e-08,-8.78394617927057482e+01,-4.15666069008665408e-08,-8.78394618430225051e+01
 2.46000000000000014e+01,-4.15693371991149050e-08,-8.78394695077783609e+01,-4.15693395453905176e-08,-8.78394695575458542e+01
 2.47000000000000028e+01,-4.15720681314723497e-08,-8.78394772178077403e+01,-4.15720702863770542e-08,-8.78394772670703929e+01
 2.48000000000000007e+01,-4.15747971442996113e-08,-8.78394849227960606e+01,-4.15747991250207185e-08,-8.78394849715992621e+01
 2.49000000000000021e+01,-4.15775242384203167e-08,-8.78394926227454675e+01,-4.15775260625322119e-08,-8.78394926711356163e+01
 2.50000000000000000e+01,-4.15802494146741866e-08,-8.78395003176581497e+01,-4.15802511000845492e-08,-8.78395003656825537e+01
 2.51000000000000014e+01,-4.15829726738955948e-08,-8.78395080075362671e+01,-4.15829742389045451e-08,-8.78395080552432432e+01
 2.52000000000000028e+01,-4.15856940169081220e-08,-8.78395156923819798e+01,-4.15856954801598478e-08,-8.78395157398207829e+01
 2.53000000000000007e+01,-4.15884134445515021e-08,-8.78395233721974762e+01,-4.15884148250664724e-08,-8.78395234194183132e+01
 2.54000000000000021e+01,-4.15911309576654360e-08,-8.78395310469849306e+01,-4.15911322748135473e-08,-8.78395310940389606e+01
 2.55000000000000000e+01,-4.15938465570735043e-08,-8.78395387167464889e+01,-4.15938478305902007e-08,-8.78395387636858374e+01
 2.56000000000000014e+01,-4.15965602436046479e-08,-8.78395463814843254e+01,-4.15965614935909213e-08,-8.78395464283620697e+01
 2.57000000000000028e+01,-4.15992720181039411e-08,-8.78395540412006142e+01,-4.15992732650155642e-08,-8.78395540880707841e+01
 2.58000000000000007e+01,-4.16019818814003179e-08,-8.78395616958975296e+01,-4.16019831460370981e-08,-8.78395617428150786e+01
 2.59000000000000021e+01,-4.16046898343119462e-08,-8.78395693455772175e+01,-4.16046911378607185e-08,-8.78395693925980652e+01
 2.60000000000000000e+01,-4.16073958776946335e-08,-8.78395769902418806e+01,-4.16073972416755141e-08,-8.78395770374228704e+01
 2.61000000000000014e+01,-4.16101000123665277e-08,-8.78395846298936647e+01,-4.16101014586651670e-08,-8.78395846772926063e+01
 2.62000000000000028e+01,-4.16128023013883383e-08,-8.78395922646990925e+01,-4.16128037900187263e-08,-8.78395923122103568e+01
 2.63000000000000007e+01,-4.16155029276913489e-08,-8.78395998951412480e+01,-4.16155042369252542e-08,-8.78395999421792482e+01
 2.64000000000000021e+01,-4.16182016660679947e-08,-8.78396075206253357e+01,-4.16182028005630066e-08,-8.78396075672023642e+01
 2.65000000000000000e+01,-4.16208985177180913e-08,-8.78396151411544963e+01,-4.16208994821263991e-08,-8.78396151872828170e+01
 2.66000000000000014e+01,-4.16235934838360608e-08,-8.78396227567318277e+01,-4.16235942827883078e-08,-8.78396228024236905e+01
 2.67000000000000028e+01,-4.16262865656216793e-08,-8.78396303673604706e+01,-4.16262872037431351e-08,-8.78396304126280967e+01
 2.68000000000000007e+01,-4.16289777642586023e-08,-8.78396379730435513e+01,-4.16289782461690906e-08,-8.78396380178991052e+01
 2.69000000000000021e+01,-4.16316670809519793e-08,-8.78396455737841961e+01,-4.16316674112498168e-08,-8.78396456182398424e+01
 2.70000000000000000e+01,-4.16343545168854261e-08,-8.78396531695855174e+01,-4.16343547001581434e-08,-8.78396532136533637e+01
 2.71000000000000014e+01,-4.16370400732533320e-08,-8.78396607604506272e+01,-4.16370401140830399e-08,-8.78396608041427669e+01
 2.72000000000000028e+01,-4.16397237512554200e-08,-8.78396683463826804e+01,-4.16397236542027092e-08,-8.78396683897111501e+01
 2.73000000000000007e+01,-4.16424055520914263e-08,-8.78396759273847891e+01,-4.16424053216899678e-08,-8.78396759703615686e+01
 2.74000000000000021e+01,-4.16450854769449601e-08,-8.78396835034600798e+01,-4.16450851177283854e-08,-8.78396835460971204e+01
 2.75000000000000000e+01,-4.16477635270156981e-08,-8.78396910746116646e+01,-4.16477630434853718e-08,-8.78396911169208749e+01
 2.76000000000000014e+01,-4.16504397034926099e-08,-8.78396986408426699e+01,-4.16504391001444771e-08,-8.78396986828359019e+01
 2.77000000000000028e+01,-4.16531140075753721e-08,-8.78397062021562363e+01,-4.16531132888838578e-08,-8.78397062438452991e+01
 2.78000000000000007e+01,-4.16557864404583077e-08,-8.78397137585554617e+01,-4.16557856108601440e-08,-8.78397137999521078e+01
 2.79000000000000021e+01,-4.16584570033303201e-08,-8.78397213100434868e+01,-4.16584560672676191e-08,-8.78397213511594117e+01
 2.80000000000000000e+01,-4.16611256973857059e-08,-8.78397288566234380e+01,-4.16611246592736467e-08,-8.78397288974702803e+01
 2.81000000000000014e+01,-4.16637925238294953e-08,-8.78397363982984416e+01,-4.16637913880348438e-08,-8.78397364388877548e+01
 2.82000000000000028e+01,-4.16664574838451917e-08,-8.78397439350716098e+01,-4.16664562547346806e-08,-8.78397439754149332e+01
 2.83000000000000007e+01,-4.16691205786270521e-08,-8.78397514669460691e+01,-4.16691192605351475e-08,-8.78397515070548422e+01
 2.84000000000000021e+01,-4.16717818093747133e-08,-8.78397589939249457e+01,-4.16717804066250685e-08,-8.78397590338105658e+01
 2.85000000000000000e+01,-4.16744411772716458e-08,-8.78397665160113519e+01,-4.16744396941502806e-08,-8.78397665556851450e+01
 2.86000000000000014e+01,-4.16770986835228268e-08,-8.78397740332084425e+01,-4.16770971242780879e-08,-8.78397740726816210e+01
 2.87000000000000028e+01,-4.16797543293225000e-08,-8.78397815455193154e+01,-4.16797526981919277e-08,-8.78397815848030774e+01
 2.88000000000000007e+01,-4.16824081158648494e-08,-8.78397890529470970e+01,-4.16824064170429840e-08,-8.78397890920525271e+01
 2.89000000000000021e+01,-4.16850600443279588e-08,-8.78397965554949138e+01,-4.16850582819985211e-08,-8.78397965944330394e+01
 2.90000000000000000e+01,-4.16877101159275126e-08,-8.78398040531659063e+01,-4.16877082942312098e-08,-8.78398040919476557e+01
 2.91000000000000014e+01,-4.16903583318415681e-08,-8.78398115459631725e+01,-4.16903564548975743e-08,-8.78398115845994170e+01
 2.92000000000000028e+01,-4.16930046932804294e-08,-8.78398190338898530e+01,-4.16930027651594793e-08,-8.78398190723913643e+01
 2.93000000000000007e+01,-4.16956492014167410e-08,-8.78398265169490600e+01,-4.16956472261680555e-08,-8.78398265553265247e+01
 2.94000000000000021e+01,-4.16982918574554005e-08,-8.78398339951439198e+01,-4.16982898391066876e-08,-8.78398340334079535e+01
 2.95000000000000000e+01,-4.17009326625959456e-08,-8.78398414684775730e+01,-4.17009306051156936e-08,-8.78398415066386633e+01
 2.96000000000000014e+01,-4.17035716180325008e-08,-8.78398489369531319e+01,-4.17035695253676979e-08,-8.78398489750216953e+01
 2.97000000000000028e+01,-4.17062087249484373e-08,-8.78398564005737086e+01,-4.17062066010083987e-08,-8.78398564385600764e+01
 2.98000000000000007e+01,-4.17088439845432267e-08,-8.78398638593424437e+01,-4.17088418331996274e-08,-8.78398638972568335e+01
 2.99000000000000021e+01,-4.17114773980163601e-08,-8.78398713132624636e+01,-4.17114752231031956e-08,-8.78398713511150078e+01
 3.00000000000000000e+01,-4.17141089665458089e-08,-8.78398787623368804e+01,-4.17141067718701614e-08,-8.78398788001375976e+01
 3.01000000000000014e+01,-4.17167386913417914e-08,-8.78398862065688206e+01,-4.17167364806515764e-08,-8.78398862443276300e+01
 3.02000000000000028e+01,-4.17193665735983459e-08,-8.78398936459614106e+01,-4.17193643506038459e-08,-8.78398936836881319e+01
 3.03000000000000007e+01,-4.17219926144934440e-08,-8.78399010805177767e+01,-4.17219903828887482e-08,-8.78399011182221159e+01
 3.04000000000000021e+01,-4.17246168152318775e-08,-8.78399085102410311e+01,-4.17246145786465551e-08,-8.78399085479325947e+01
 3.05000000000000000e+01,-4.17272391770076981e-08,-8.78399159351343144e+01,-4.17272369390336520e-08,-8.78399159728225811e+01
 3.06000000000000014e+01,-4.17298597010149245e-08,-8.78399233552007388e+01,-4.17298574652064042e-08,-8.78399233928950878e+01
 3.07000000000000028e+01,-4.17324783884476085e-08,-8.78399307704434307e+01,-4.17324761582996902e-08,-8.78399308081531132e+01
 3.08000000000000007e+01,-4.17350952404943623e-08,-8.78399381808655164e+01,-4.17350930194752290e-08,-8.78399382185996700e+01
 3.09000000000000021e+01,-4.17377102583545911e-08,-8.78399455864701224e+01,-4.17377080498839929e-08,-8.78399456242377710e+01
 3.10000000000000000e+01,-4.17403234432169071e-08,-8.78399529872603750e+01,-4.17403212506608140e-08,-8.78399530250703862e+01
 3.11000000000000014e+01,-4.17429347962860494e-08,-8.78399603832393865e+01,-4.17429326229566512e-08,-8.78399604211005567e+01
 3.12000000000000028e+01,-4.17455443363223484e-08,-8.78399677744566958e+01,-4.17455421679224504e-08,-8.78399678123312384e+01
 3.13000000000000007e+01,-4.17481520513570368e-08,-8.78399751608806412e+01,-4.17481498866983840e-08,-8.78399751987654582e+01
 3.14000000000000021e+01,-4.17507579394439305e-08,-8.78399825425060925e+01,-4.17507557804246246e-08,-8.78399825804061862e+01
 3.15000000000000000e+01,-4.17533620018199955e-08,-8.78399899193362614e+01,-4.17533598502574647e-08,-8.78399899572564351e+01
 3.16000000000000014e+01,-4.17559642396845312e-08,-8.78399972913743170e+01,-4.17559620973263104e-08,-8.78399973293191749e+01
 3.17000000000000028e+01,-4.17585646542691036e-08,-8.78400046586234566e+01,-4.17585625227820477e-08,-8.78400046965974042e+01
 3.18000000000000007e+01,-4.17611632467891321e-08,-8.78400120210868778e+01,-4.17611611277594494e-08,-8.78400120590940929e+01
 3.19000000000000021e+01,-4.17637600184600166e-08,-8.78400193787677637e+01,-4.17637579133986350e-08,-8.78400194168122397e+01
 3.20000000000000000e+01,-4.17663549705079230e-08,-8.78400267316692975e+01,-4.17663528808450910e-08,-8.78400267697548145e+01
 3.21000000000000014e+01,-4.17689481041482314e-08,-8.78400340797946910e+01,-4.17689460312227968e-08,-8.78400341179247874e+01
 3.22000000000000028e+01,-4.17715394206017079e-08,-8.78400414231471132e+01,-4.17715373656879922e-08,-8.78400414613251570e+01
 3.23000000000000043e+01,-4.17741289210729526e-08,-8.78400487617297472e+01,-4.17741268853699971e-08,-8.78400487999588790e+01
 3.23999999999999986e+01,-4.17767166067988520e-08,-8.78400560955458047e+01,-4.17767145913981380e-08,-8.78400561338289236e+01
 3.25000000000000000e+01,-4.17793024789893662e-08,-8.78400634245984691e+01,-4.17793004849125015e-08,-8.78400634629382751e+01
 3.26000000000000014e+01,-4.17818865388705885e-08,-8.78400707488909376e+01,-4.17818845670531343e-08,-8.78400707872899034e+01
 3.27000000000000028e+01,-4.17844687876524858e-08,-8.78400780684263793e+01,-4.17844668389493364e-08,-8.78400781068867502e+01
 3.28000000000000043e+01,-4.17870492265503649e-08,-8.78400853832079918e+01,-4.17870473017250346e-08,-8.78400854217317857e+01
 3.28999999999999986e+01,-4.17896278567956795e-08,-8.78400926932389723e+01,-4.17896259565363759e-08,-8.78400927318279940e+01
 3.30000000000000000e+01,-4.17922046796037166e-08,-8.78400999985225184e+01,-4.17922028044803805e-08,-8.78401000371783027e+01
 3.31000000000000014e+01,-4.17947796961843968e-08,-8.78401072990617990e+01,-4.17947778467131821e-08,-8.78401073377856818e+01
 3.32000000000000028e+01,-4.17973529077583870e-08,-8.78401145948600117e+01,-4.17973510843533077e-08,-8.78401146336531014e+01
 3.33000000000000043e+01,-4.17999243155517014e-08,-8.78401218859203539e+01,-4.17999225185407246e-08,-8.78401219247834888e+01
 3.33999999999999986e+01,-4.18024939207796005e-08,-8.78401291722460087e+01,-4.18024921503885465e-08,-8.78401292111798000e+01
 3.35000000000000000e+01,-4.18050617246627251e-08,-8.78401364538401737e+01,-4.18050599810367608e-08,-8.78401364928450050e+01
 3.36000000000000014e+01,-4.18076277284163093e-08,-8.78401437307060320e+01,-4.18076260115930813e-08,-8.78401437697820171e+01
 3.37000000000000028e+01,-4.18101919332502007e-08,-8.78401510028467669e+01,-4.18101902432135890e-08,-8.78401510419938205e+01
 3.38000000000000043e+01,-4.18127543404065269e-08,-8.78401582702655901e+01,-4.18127526769898446e-08,-8.78401583094833143e+01
 3.38999999999999986e+01,-4.18153149510789756e-08,-8.78401655329656705e+01,-4.18153133140725490e-08,-8.78401655722534684e+01
 3.40000000000000000e+01,-4.18178737665042546e-08,-8.78401727909502057e+01,-4.18178721555693830e-08,-8.78401728303072105e+01
 3.41000000000000014e+01,-4.18204307878921983e-08,-8.78401800442223788e+01,-4.18204292026095078e-08,-8.78401800836474820e+01
 3.42000000000000028e+01,-4.18229860164526014e-08,-8.78401872927853873e+01,-4.18229844563113310e-08,-8.78401873322772104e+01
 3.43000000000000043e+01,-4.18255394534221452e-08,-8.78401945366424286e+01,-4.18255379177986405e-08,-8.78401945761993375e+01
 3.43999999999999986e+01,-4.18280911000052377e-08,-8.78402017757966718e+01,-4.18280895881844441e-08,-8.78402018154167905e+01
 3.45000000000000000e+01,-4.18306409574331539e-08,-8.78402090102513284e+01,-4.18306394685978698e-08,-8.78402090499324828e+01
 3.46000000000000014e+01,-4.18331890269156883e-08,-8.78402162400095818e+01,-4.18331875601465523e-08,-8.78402162797493418e+01
 3.47000000000000028e+01,-4.18357353096733295e-08,-8.78402234650746152e+01,-4.18357338639649795e-08,-8.78402235048703233e+01
 3.48000000000000043e+01,-4.18382798069212124e-08,-8.78402306854496260e+01,-4.18382783811499996e-08,-8.78402307252983121e+01
 3.48999999999999986e+01,-4.18408225198744389e-08,-8.78402379011377974e+01,-4.18408211126909274e-08,-8.78402379410358805e+01
 3.50000000000000000e+01,-4.18433634497696306e-08,-8.78402451121423269e+01,-4.18433620588888365e-08,-8.78402451520837957e+01
 3.51000000000000014e+01,-4.18459025978057562e-08,-8.78402523184663835e+01,-4.18459012217707299e-08,-8.78402523584473869e+01
 3.52000000000000028e+01,-4.18484399652086377e-08,-8.78402595201131930e+01,-4.18484386024495426e-08,-8.78402595601295673e+01
 3.53000000000000043e+01,-4.18509755532041172e-08,-8.78402667170859246e+01,-4.18509742020435766e-08,-8.78402667571332501e+01
 3.53999999999999986e+01,-4.18535093629911300e-08,-8.78402739093877614e+01,-4.18535080216603935e-08,-8.78402739494613343e+01
 3.55000000000000000e+01,-4.18560413958116183e-08,-8.78402810970219150e+01,-4.18560400624075154e-08,-8.78402811371167331e+01
 3.56000000000000014e+01,-4.18585716528590913e-08,-8.78402882799915403e+01,-4.18585703253924908e-08,-8.78402883201023457e+01
