"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 1.68200000000000017e+02, 1.29809248597249099e-01, 2.65271212184836500e+01, 1.29809269536428823e-01, 2.65271111484581326e+01
 1.68300000000000011e+02, 1.29929890944302934e-01, 2.65067829497137168e+01, 1.29929913388563578e-01, 2.65067729348937036e+01
 1.68400000000000006e+02, 1.30050651861586847e-01, 2.64864337088152055e+01, 1.30050675473769223e-01, 2.64864237665995077e+01
 1.68500000000000000e+02, 1.30171531463418727e-01, 2.64660735196921522e+01, 1.30171555882908185e-01, 2.64660636673895304e+01
 1.68600000000000023e+02, 1.30292529903295762e-01, 2.64457024045205991e+01, 1.30292554705378288e-01, 2.64456926609821146e+01
 1.68700000000000017e+02, 1.30413647464298538e-01, 2.64253203799262621e+01, 1.30413672029098759e-01, 2.64253107709990864e+01
 1.68800000000000011e+02, 1.30534884130612733e-01, 2.64049274750902683e+01, 1.30534907940499767e-01, 2.64049180209641960e+01
 1.68900000000000006e+02, 1.30656240023582365e-01, 2.63845237133276704e+01, 1.30656262524509570e-01, 2.63845144343020444e+01
 1.69000000000000000e+02, 1.30777715263599270e-01, 2.63641091179215046e+01, 1.30777735864541361e-01, 2.63641000343369498e+01
 1.69100000000000023e+02, 1.30899309970078426e-01, 2.63436837121240224e+01, 1.30899328042483415e-01, 2.63436748442914315e+01
 1.69200000000000017e+02, 1.31021024261433167e-01, 2.63232475191579773e+01, 1.31021039138684486e-01, 2.63232388872853100e+01
 1.69300000000000011e+02, 1.31142858255050537e-01, 2.63028005622178362e+01, 1.31142869231943598e-01, 2.63027921863341696e+01
 1.69400000000000006e+02, 1.31264812067266617e-01, 2.62823428644710475e+01, 1.31264818399497218e-01, 2.62823347643482670e+01
 1.69500000000000000e+02, 1.31386885813342014e-01, 2.62618744490592881e+01, 1.31386886717006324e-01, 2.62618666441314197e+01
 1.69600000000000023e+02, 1.31509079607437102e-01, 2.62413953390997037e+01, 1.31509075189866292e-01, 2.62413878318056852e+01
 1.69700000000000017e+02, 1.31631393562587573e-01, 2.62209055576861800e+01, 1.31631385683125240e-01, 2.62208983180405575e+01
 1.69800000000000011e+02, 1.31753828043946225e-01, 2.62004051195152314e+01, 1.31753816294860659e-01, 2.62003981604047844e+01
 1.69900000000000006e+02, 1.31876383058162294e-01, 2.61798940510742817e+01, 1.31876367171541165e-01, 2.61798873798799043e+01
 1.70000000000000000e+02, 1.31999058695504268e-01, 2.61593723760282337e+01, 1.31999038462248142e-01, 2.61593659972580355e+01
 1.70100000000000023e+02, 1.32121855086023643e-01, 2.61388401166673390e+01, 1.32121830318764399e-01, 2.61388340331384512e+01
 1.70200000000000017e+02, 1.32244772360486179e-01, 2.61182972951992554e+01, 1.32244742895658907e-01, 2.61182915079248978e+01
 1.70300000000000011e+02, 1.32367810650423023e-01, 2.60977439337477009e+01, 1.32367776350375110e-01, 2.60977384418221661e+01
 1.70400000000000006e+02, 1.32490970088181281e-01, 2.60771800543511603e+01, 1.32490930843316729e-01, 2.60771748548331637e+01
 1.70500000000000000e+02, 1.32614250806975087e-01, 2.60566056789615601e+01, 1.32614206537933238e-01, 2.60566007667559809e+01
 1.70600000000000023e+02, 1.32737652940936257e-01, 2.60360208294429398e+01, 1.32737603600807968e-01, 2.60360161971804764e+01
 1.70700000000000017e+02, 1.32861176625164473e-01, 2.60154255275701729e+01, 1.32861122201742010e-01, 2.60154211654855736e+01
 1.70800000000000011e+02, 1.32984821995778657e-01, 2.59948197950275990e+01, 1.32984762513842142e-01, 2.59948156908358641e+01
 1.70900000000000006e+02, 1.33108589146880757e-01, 2.59742036535836114e+01, 1.33108524713605542e-01, 2.59741997921786592e+01
 1.71000000000000000e+02, 1.33232478190088460e-01, 2.59535771248466709e+01, 1.33232408981005024e-01, 2.59535734882410551e+01
 1.71100000000000023e+02, 1.33356489296311664e-01, 2.59329402300934824e+01, 1.33356415499576053e-01, 2.59329367975265228e+01
 1.71200000000000017e+02, 1.33480622599656623e-01, 2.59122929906602124e+01, 1.33480544456500344e-01, 2.59122897383122215e+01
 1.71300000000000011e+02, 1.33604878234894808e-01, 2.58916354277884047e+01, 1.33604796042692764e-01, 2.58916323286455601e+01
 1.71400000000000006e+02, 1.33729256337489028e-01, 2.58709675626237861e+01, 1.33729170452885626e-01, 2.58709645863412909e+01
 1.71500000000000000e+02, 1.33853757043620042e-01, 2.58502894162150518e+01, 1.33853667885713151e-01, 2.58502865289785575e+01
 1.71600000000000023e+02, 1.33978380490212989e-01, 2.58296010095126363e+01, 1.33978287341643271e-01, 2.58295982676356211e+01
 1.71700000000000017e+02, 1.34103126814963530e-01, 2.58089023633675119e+01, 1.34103029117752598e-01, 2.58088998124459401e+01
 1.71800000000000011e+02, 1.34227996156364465e-01, 2.57881934985299495e+01, 1.34227894075544113e-01, 2.57881911295761697e+01
 1.71900000000000006e+02, 1.34352988653731714e-01, 2.57674744356483103e+01, 1.34352882383469652e-01, 2.57674722393044391e+01
 1.72000000000000000e+02, 1.34478104431067447e-01, 2.57467451955935012e+01, 1.34477994211775892e-01, 2.57467431618598610e+01
 1.72100000000000023e+02, 1.34603343505132672e-01, 2.57260058013111532e+01, 1.34603229732532831e-01, 2.57260039174239310e+01
 1.72200000000000017e+02, 1.34728706082027666e-01, 2.57052562718452222e+01, 1.34728589119658293e-01, 2.57052545261326415e+01
 1.72300000000000011e+02, 1.34854192285792762e-01, 2.56844966278048759e+01, 1.34854072548946158e-01, 2.56844950080778780e+01
 1.72400000000000006e+02, 1.34979802238964386e-01, 2.56637268897411808e+01, 1.34979680198092172e-01, 2.56637253833092984e+01
 1.72500000000000000e+02, 1.35105536062467030e-01, 2.56429470781486337e+01, 1.35105412246719542e-01, 2.56429456718362161e+01
 1.72600000000000023e+02, 1.35231393875505312e-01, 2.56221572134666928e+01, 1.35231268876407351e-01, 2.56221558936289853e+01
 1.72700000000000017e+02, 1.35357375795455981e-01, 2.56013573160813444e+01, 1.35357250270714657e-01, 2.56013560686211292e+01
 1.72800000000000011e+02, 1.35483481940064099e-01, 2.55805474063335048e+01, 1.35483356615209077e-01, 2.55805462167107329e+01
 1.72900000000000006e+02, 1.35609712528100473e-01, 2.55597275048219359e+01, 1.35609588097492212e-01, 2.55597263577623259e+01
 1.73000000000000000e+02, 1.35736067619024819e-01, 2.55388976316266607e+01, 1.35735944907225237e-01, 2.55388965116087547e+01
 1.73100000000000023e+02, 1.35862547335582451e-01, 2.55180578069763513e+01, 1.35862427236157157e-01, 2.55180566980525860e+01
 1.73200000000000017e+02, 1.35989151799947666e-01, 2.54972080510593138e+01, 1.35989035278149012e-01, 2.54972069368682099e+01
 1.73300000000000011e+02, 1.36115881133716393e-01, 2.54763483840252931e+01, 1.36115769229202183e-01, 2.54763472478032575e+01
 1.73400000000000006e+02, 1.36242735457898528e-01, 2.54554788259873490e+01, 1.36242629287483680e-01, 2.54554776505804696e+01
 1.73500000000000000e+02, 1.36369714892910165e-01, 2.54345993970236854e+01, 1.36369615653351900e-01, 2.54345981648995689e+01
 1.73600000000000023e+02, 1.36496819558566268e-01, 2.54137101171794875e+01, 1.36496724092743799e-01, 2.54137088451821036e+01
 1.73700000000000017e+02, 1.36624049630484662e-01, 2.53928110053403735e+01, 1.36623957923720452e-01, 2.53928096867225612e+01
 1.73800000000000011e+02, 1.36751405217304833e-01, 2.53719020816893952e+01, 1.36751317559831109e-01, 2.53719007075502105e+01
 1.73900000000000006e+02, 1.36878886448165843e-01, 2.53509833659595749e+01, 1.36878803098832685e-01, 2.53509819281692614e+01
 1.74000000000000000e+02, 1.37006493457708878e-01, 2.53300548777353463e+01, 1.37006414634779139e-01, 2.53300533691175112e+01
 1.74100000000000023e+02, 1.37134226382700258e-01, 2.53091166365217077e+01, 1.37134152257911118e-01, 2.53091150509688596e+01
 1.74200000000000017e+02, 1.37262085360917885e-01, 2.52881686617369112e+01, 1.37262016054541663e-01, 2.52881669943365672e+01
 1.74300000000000011e+02, 1.37390070495438332e-01, 2.52672109725593117e+01, 1.37390006106946377e-01, 2.52672092198757845e+01
 1.74400000000000006e+02, 1.37518181931086114e-01, 2.52462435882468377e+01, 1.37518122493250738e-01, 2.52462417482865682e+01
 1.74500000000000000e+02, 1.37646419797586989e-01, 2.52252665278948491e+01, 1.37646365287317746e-01, 2.52252646003168834e+01
 1.74600000000000023e+02, 1.37774784223905294e-01, 2.52042798104939116e+01, 1.37774734558638340e-01, 2.52042777967651404e+01
 1.74700000000000017e+02, 1.37903275336843822e-01, 2.51832834553094678e+01, 1.37903230372218244e-01, 2.51832813584834447e+01
 1.74800000000000011e+02, 1.38031893262730188e-01, 2.51622774813156838e+01, 1.38031852788468468e-01, 2.51622753063801277e+01
 1.74900000000000006e+02, 1.38160638126847063e-01, 2.51412619073199721e+01, 1.38160601863093729e-01, 2.51412596614227546e+01
 1.75000000000000000e+02, 1.38289510052655523e-01, 2.51202367521518788e+01, 1.38289477646980852e-01, 2.51202344446411381e+01
 1.75100000000000023e+02, 1.38418509169202175e-01, 2.50992020346183260e+01, 1.38418480186090265e-01, 2.50991996771298709e+01
 1.75200000000000017e+02, 1.38547635611528247e-01, 2.50781577735087318e+01, 1.38547609521342929e-01, 2.50781553800515731e+01
 1.75300000000000011e+02, 1.38676889499757872e-01, 2.50571039874899917e+01, 1.38676865688512674e-01, 2.50571015746394252e+01
 1.75400000000000006e+02, 1.38806270959759698e-01, 2.50360406952160872e+01, 1.38806248718114617e-01, 2.50360382822001775e+01
 1.75500000000000000e+02, 1.38935780118027513e-01, 2.50149679152774524e+01, 1.38935759572292150e-01, 2.50149654973157425e+01
 1.75600000000000023e+02, 1.39065417109250550e-01, 2.49938856659828730e+01, 1.39065400717921173e-01, 2.49938831714147653e+01
 1.75700000000000017e+02, 1.39195182058887396e-01, 2.49727939658750309e+01, 1.39195169676350344e-01, 2.49727913973084270e+01
 1.75800000000000011e+02, 1.39325075096675549e-01, 2.49516928333381713e+01, 1.39325066547757725e-01, 2.49516901939809870e+01
 1.75900000000000006e+02, 1.39455096353291924e-01, 2.49305822867002291e+01, 1.39455091431566119e-01, 2.49305795803575165e+01
 1.76000000000000000e+02, 1.39585245953028209e-01, 2.49094623440926277e+01, 1.39585244426450261e-01, 2.49094595753033552e+01
 1.76100000000000023e+02, 1.39715524026231358e-01, 2.48883330236833409e+01, 1.39715525630347226e-01, 2.48883301976231053e+01
 1.76200000000000017e+02, 1.39845930704117133e-01, 2.48671943435771432e+01, 1.39845935140462341e-01, 2.48671914660603690e+01
 1.76300000000000011e+02, 1.39976466117267939e-01, 2.48460463217853764e+01, 1.39976473053279232e-01, 2.48460433992967111e+01
 1.76400000000000006e+02, 1.40107130392907731e-01, 2.48248889762654237e+01, 1.40107139464567348e-01, 2.48248860159511686e+01
 1.76500000000000000e+02, 1.40237923656596347e-01, 2.48037223249109644e+01, 1.40237934469389064e-01, 2.48037193345796965e+01
 1.76600000000000023e+02, 1.40368846039206796e-01, 2.47825463855149799e+01, 1.40368858162109977e-01, 2.47825433736741836e+01
 1.76700000000000017e+02, 1.40499897668924595e-01, 2.47613611758098280e+01, 1.40499910636404546e-01, 2.47613581516621544e+01
 1.76800000000000011e+02, 1.40631078673902787e-01, 2.47401667134671044e+01, 1.40631091985266521e-01, 2.47401636869057810e+01
 1.76900000000000006e+02, 1.40762389183735848e-01, 2.47189630161586251e+01, 1.40762402301015888e-01, 2.47189599977013330e+01
 1.77000000000000000e+02, 1.40893829325420078e-01, 2.46977501013950089e+01, 1.40893841675306164e-01, 2.46977471022786794e+01
 1.77100000000000023e+02, 1.41025399226479220e-01, 2.46765279866532126e+01, 1.41025410199134643e-01, 2.46765250188002732e+01
 1.77200000000000017e+02, 1.41157099014099369e-01, 2.46552966893431282e+01, 1.41157107962847861e-01, 2.46552937653608559e+01
 1.77300000000000011e+02, 1.41288928818598392e-01, 2.46340562268495979e+01, 1.41288935056151782e-01, 2.46340533599864777e+01
 1.77400000000000006e+02, 1.41420888768721081e-01, 2.46128066164766821e+01, 1.41420891568119045e-01, 2.46128038206339426e+01
 1.77500000000000000e+02, 1.41552978993834622e-01, 2.45915478754744576e+01, 1.41552979103547499e-01, 2.45915451410290089e+01
 1.77600000000000023e+02, 1.41685199622962998e-01, 2.45702800210185117e+01, 1.41685197853398087e-01, 2.45702773373286973e+01
 1.77700000000000017e+02, 1.41817550785748564e-01, 2.45490030702300466e+01, 1.41817546913417136e-01, 2.45490004430663298e+01
 1.77800000000000011e+02, 1.41950032611376287e-01, 2.45277170401494153e+01, 1.41950026433984522e-01, 2.45277144748919689e+01
 1.77900000000000006e+02, 1.42082645228795795e-01, 2.45064219477424139e+01, 1.42082636568363452e-01, 2.45064194493267635e+01
 1.78000000000000000e+02, 1.42215388767138323e-01, 2.44851178099227376e+01, 1.42215377472787813e-01, 2.44851153827610908e+01
 1.78100000000000023e+02, 1.42348263355449395e-01, 2.44638046435462577e+01, 1.42348249306552460e-01, 2.44638022914521862e+01
 1.78200000000000017e+02, 1.42481269122671228e-01, 2.44424824653979975e+01, 1.42481252232098704e-01, 2.44424801915225309e+01
 1.78300000000000011e+02, 1.42614406198217802e-01, 2.44211512922154697e+01, 1.42614386415104183e-01, 2.44211490989575033e+01
 1.78400000000000006e+02, 1.42747674711294764e-01, 2.43998111406636653e+01, 1.42747652024570154e-01, 2.43998090296034960e+01
 1.78500000000000000e+02, 1.42881074791331886e-01, 2.43784620273115848e+01, 1.42881049232907648e-01, 2.43784599991660755e+01
 1.78600000000000023e+02, 1.43014606567961278e-01, 2.43571039686799047e+01, 1.43014578216027366e-01, 2.43571020232075988e+01
 1.78700000000000017e+02, 1.43148270170684544e-01, 2.43357369812196715e+01, 1.43148239153424478e-01, 2.43357351171456138e+01
 1.78800000000000011e+02, 1.43282065729106373e-01, 2.43143610813276645e+01, 1.43282032228268075e-01, 2.43143592962504940e+01
 1.78900000000000006e+02, 1.43415993372810580e-01, 2.42929762853622719e+01, 1.43415957627487101e-01, 2.42929745756435835e+01
 1.79000000000000000e+02, 1.43550053231488839e-01, 2.42715826096137306e+01, 1.43550015541856729e-01, 2.42715809702953180e+01
 1.79100000000000023e+02, 1.43684245434851782e-01, 2.42501800703000789e+01, 1.43684206166086847e-01, 2.42501784950228725e+01
 1.79200000000000017e+02, 1.43818570112694943e-01, 2.42287686835329623e+01, 1.43818529698906711e-01, 2.42287671644885521e+01
 1.79300000000000011e+02, 1.43953027394927158e-01, 2.42073484654096376e+01, 1.43952986343153233e-01, 2.42073469931974223e+01
 1.79400000000000006e+02, 1.44087617411539526e-01, 2.41859194319505271e+01, 1.44087576305856918e-01, 2.41859179954954584e+01
 1.79500000000000000e+02, 1.44222340292545242e-01, 2.41644815991284823e+01, 1.44222298142817423e-01, 2.41644802244751311e+01
 1.79600000000000023e+02, 1.44357196167992308e-01, 2.41430349828302475e+01, 1.44357152974982084e-01, 2.41430336729046999e+01
 1.79700000000000017e+02, 1.44492185168029558e-01, 2.41215795988944137e+01, 1.44492141125487056e-01, 2.41215783522311931e+01
 1.79800000000000011e+02, 1.44627307422889317e-01, 2.41001154631047392e+01, 1.44627262726130995e-01, 2.41001142783387365e+01
 1.79900000000000006e+02, 1.44762563062852456e-01, 2.40786425911665027e+01, 1.44762517906160543e-01, 2.40786414671131404e+01
 1.80000000000000000e+02, 1.44897952218237203e-01, 2.40571609986912271e+01, 1.44897906792122388e-01, 2.40571599344457034e+01
 1.80100000000000023e+02, 1.45033475019465508e-01, 2.40356707012433226e+01, 1.45033429507718165e-01, 2.40356696962365426e+01
 1.80200000000000017e+02, 1.45169131597091189e-01, 2.40141717143718019e+01, 1.45169086173655232e-01, 2.40141707683986425e+01
 1.80300000000000011e+02, 1.45304922081751442e-01, 2.39926640535872693e+01, 1.45304876907502184e-01, 2.39926631668611989e+01
 1.80400000000000006e+02, 1.45440846604042717e-01, 2.39711477342569097e+01, 1.45440801823541604e-01, 2.39711469075734129e+01
 1.80500000000000000e+02, 1.45576905294598463e-01, 2.39496227716266645e+01, 1.45576861032622712e-01, 2.39496220065083172e+01
 1.80600000000000023e+02, 1.45713098284291687e-01, 2.39280891809833136e+01, 1.45713054642017864e-01, 2.39280884796661013e+01
 1.80700000000000017e+02, 1.45849425704122571e-01, 2.39065469776261068e+01, 1.45849382755274093e-01, 2.39065463430781655e+01
 1.80800000000000011e+02, 1.45985887685018856e-01, 2.38849961766945995e+01, 1.45985845577976475e-01, 2.38849956060396984e+01
 1.80900000000000006e+02, 1.46122484357963850e-01, 2.38634367932232436e+01, 1.46122443412433883e-01, 2.38634362714336490e+01
 1.81000000000000000e+02, 1.46259215854123270e-01, 2.38418688422574228e+01, 1.46259176160012050e-01, 2.38418683675513527e+01
 1.81100000000000023e+02, 1.46396082304689756e-01, 2.38202923387492405e+01, 1.46396043925869301e-01, 2.38202919094283594e+01
 1.81200000000000017e+02, 1.46533083840898193e-01, 2.37987072975334861e+01, 1.46533046812131862e-01, 2.37987069120575434e+01
 1.81300000000000011e+02, 1.46670220594257661e-01, 2.37771137335330884e+01, 1.46670184917798763e-01, 2.37771133903892569e+01
 1.81400000000000006e+02, 1.46807492696243519e-01, 2.37555116615551540e+01, 1.46807458338644503e-01, 2.37555113593319334e+01
 1.81500000000000000e+02, 1.46944900278227125e-01, 2.37339010961688643e+01, 1.46944867167121407e-01, 2.37339008337527346e+01
 1.81600000000000023e+02, 1.47082443471981850e-01, 2.37122820520871294e+01, 1.47082411492264947e-01, 2.37122818284776820e+01
 1.81700000000000017e+02, 1.47220122409320142e-01, 2.36906545439871508e+01, 1.47220091399595271e-01, 2.36906543582925160e+01
 1.81800000000000011e+02, 1.47357937221963414e-01, 2.36690185863392450e+01, 1.47357906971022717e-01, 2.36690184379428565e+01
 1.81900000000000006e+02, 1.47495888041835999e-01, 2.36473741936134978e+01, 1.47495858284751008e-01, 2.36473740821348102e+01
 1.82000000000000000e+02, 1.47633975000905970e-01, 2.36257213801891233e+01, 1.47633945415180101e-01, 2.36257213055356132e+01
 1.82100000000000023e+02, 1.47772198231314239e-01, 2.36040601604425326e+01, 1.47772168432812462e-01, 2.36040601227737490e+01
 1.82200000000000017e+02, 1.47910557865239961e-01, 2.35823905486513290e+01, 1.47910528077032061e-01, 2.35823905463189654e+01
 1.82300000000000011e+02, 1.48049054034978644e-01, 2.35607125590504793e+01, 1.48049024320665190e-01, 2.35607125910052879e+01
 1.82400000000000006e+02, 1.48187686872904234e-01, 2.35390262058026494e+01, 1.48187657093758779e-01, 2.35390262717516094e+01
 1.82500000000000000e+02, 1.48326456511505389e-01, 2.35173315030226249e+01, 1.48326426537584488e-01, 2.35173316027609580e+01
