"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-4.53182852532007553e-05,-8.78471611673477781e+01,-4.53183248535608016e-05,-8.78471611027020458e+01
 2.15000000000000000e+01,-4.52895423568462957e-05,-8.78471650970739404e+01,-4.52895869879759458e-05,-8.78471650323214845e+01
 2.16000000000000014e+01,-4.52608213598216453e-05,-8.78471690245606567e+01,-4.52608701592274729e-05,-8.78471689597533896e+01
 2.17000000000000028e+01,-4.52321222656547979e-05,-8.78471729498079128e+01,-4.52321743527807311e-05,-8.78471728849988835e+01
 2.18000000000000007e+01,-4.52034450779152520e-05,-8.78471768728157372e+01,-4.52034995541487466e-05,-8.78471768080591033e+01
 2.19000000000000021e+01,-4.51747898001357855e-05,-8.78471807935841014e+01,-4.51748457488286551e-05,-8.78471807289351716e+01
 2.20000000000000000e+01,-4.51461506482591916e-05,-8.78471847124752543e+01,-4.51462129223262186e-05,-8.78471846476281968e+01
 2.21000000000000014e+01,-4.51175187760440499e-05,-8.78471886300429503e+01,-4.51176010601605346e-05,-8.78471885641393015e+01
 2.22000000000000028e+01,-4.50889079360925870e-05,-8.78471925454266938e+01,-4.50890101478690713e-05,-8.78471924784696228e+01
 2.23000000000000007e+01,-4.50603181318169635e-05,-8.78471964586264562e+01,-4.50604401709734878e-05,-8.78471963906202546e+01
 2.24000000000000021e+01,-4.50317493666513489e-05,-8.78472003696422661e+01,-4.50318911150283078e-05,-8.78472003005923483e+01
 2.25000000000000000e+01,-4.50032016439983628e-05,-8.78472042784740950e+01,-4.50033629655868764e-05,-8.78472042083869979e+01
 2.26000000000000014e+01,-4.49746749672729439e-05,-8.78472081851219571e+01,-4.49748557082012442e-05,-8.78472081140053263e+01
 2.27000000000000028e+01,-4.49461693399022010e-05,-8.78472120895858666e+01,-4.49463693284418253e-05,-8.78472120174484701e+01
 2.28000000000000007e+01,-4.49176847652769695e-05,-8.78472159918657951e+01,-4.49179038118971877e-05,-8.78472159187175237e+01
 2.29000000000000021e+01,-4.48892212468245211e-05,-8.78472198919617711e+01,-4.48894591441353129e-05,-8.78472198178136097e+01
 2.30000000000000000e+01,-4.48607787879359013e-05,-8.78472237898737660e+01,-4.48610353107666563e-05,-8.78472237147378507e+01
 2.31000000000000014e+01,-4.48323573920240227e-05,-8.78472276856018084e+01,-4.48326322973809647e-05,-8.78472276094913553e+01
 2.32000000000000028e+01,-4.48039570624800867e-05,-8.78472315791458698e+01,-4.48042500895959845e-05,-8.78472315020752461e+01
 2.33000000000000007e+01,-4.47755778027123370e-05,-8.78472354705059786e+01,-4.47758886730282020e-05,-8.78472353924906315e+01
 2.34000000000000021e+01,-4.47472196161073334e-05,-8.78472393596821064e+01,-4.47475480333074118e-05,-8.78472392807386342e+01
 2.35000000000000000e+01,-4.47188825060734483e-05,-8.78472432466742816e+01,-4.47192281560622430e-05,-8.78472431668203484e+01
 2.36000000000000014e+01,-4.46905664759829300e-05,-8.78472471314824759e+01,-4.46909290269538237e-05,-8.78472470507369110e+01
 2.37000000000000028e+01,-4.46622715292443272e-05,-8.78472510141067175e+01,-4.46626506316083978e-05,-8.78472509324894162e+01
 2.38000000000000007e+01,-4.46339976692300235e-05,-8.78472548945469924e+01,-4.46343929557040681e-05,-8.78472548120789867e+01
 2.39000000000000021e+01,-4.46057448993294179e-05,-8.78472587728032863e+01,-4.46061559849080544e-05,-8.78472586895067309e+01
 2.40000000000000000e+01,-4.45775132229295310e-05,-8.78472626488756276e+01,-4.45779397048864045e-05,-8.78472625647737573e+01
 2.41000000000000014e+01,-4.45493026433958414e-05,-8.78472665227639880e+01,-4.45497441013375565e-05,-8.78472664378811743e+01
 2.42000000000000028e+01,-4.45211131641251207e-05,-8.78472703944683957e+01,-4.45215691599397081e-05,-8.78472703088300904e+01
 2.43000000000000007e+01,-4.44929447884781653e-05,-8.78472742639888224e+01,-4.44934148664081634e-05,-8.78472741776216139e+01
 2.44000000000000021e+01,-4.44647975198422666e-05,-8.78472781313252966e+01,-4.44652812064425535e-05,-8.78472780442568677e+01
 2.45000000000000000e+01,-4.44366713615735860e-05,-8.78472819964778040e+01,-4.44371681657655280e-05,-8.78472819087369317e+01
 2.46000000000000014e+01,-4.44085663170403264e-05,-8.78472858594463304e+01,-4.44090757301030776e-05,-8.78472857710629427e+01
 2.47000000000000028e+01,-4.43804823896179682e-05,-8.78472897202309042e+01,-4.43810038851898391e-05,-8.78472896312359950e+01
 2.48000000000000007e+01,-4.43524195826604841e-05,-8.78472935788314970e+01,-4.43529526167638243e-05,-8.78472934892571828e+01
 2.49000000000000021e+01,-4.43243778995434359e-05,-8.78472974352481373e+01,-4.43249219105810085e-05,-8.78472973451276289e+01
 2.50000000000000000e+01,-4.42963573436113569e-05,-8.78473012894808107e+01,-4.42969117523963374e-05,-8.78473011988484132e+01
 2.51000000000000014e+01,-4.42683579182255721e-05,-8.78473051415295032e+01,-4.42689221279728945e-05,-8.78473050504206725e+01
 2.52000000000000028e+01,-4.42403796267402911e-05,-8.78473089913942431e+01,-4.42409530231014449e-05,-8.78473088998455012e+01
 2.53000000000000007e+01,-4.42124224725169406e-05,-8.78473128390750162e+01,-4.42130044235427140e-05,-8.78473127471239934e+01
 2.54000000000000021e+01,-4.41844864588859728e-05,-8.78473166845718083e+01,-4.41850763151039602e-05,-8.78473165922572434e+01
 2.55000000000000000e+01,-4.41565715892089022e-05,-8.78473205278846478e+01,-4.41571686835818774e-05,-8.78473204352463739e+01
 2.56000000000000014e+01,-4.41286778668258375e-05,-8.78473243690135206e+01,-4.41292815147764327e-05,-8.78473242760924649e+01
 2.57000000000000028e+01,-4.41008052950698124e-05,-8.78473282079584123e+01,-4.41014147945152673e-05,-8.78473281147966389e+01
 2.58000000000000007e+01,-4.40729538773048149e-05,-8.78473320447193515e+01,-4.40735685086103083e-05,-8.78473319513599904e+01
 2.59000000000000021e+01,-4.40451236168496829e-05,-8.78473358792963239e+01,-4.40457426429055683e-05,-8.78473357857836135e+01
 2.60000000000000000e+01,-4.40173145170447144e-05,-8.78473397116893153e+01,-4.40179371832298135e-05,-8.78473396180686024e+01
 2.61000000000000014e+01,-4.39895265812231332e-05,-8.78473435418983541e+01,-4.39901521154340428e-05,-8.78473434482160656e+01
 2.62000000000000028e+01,-4.39617598127157709e-05,-8.78473473699234262e+01,-4.39623874253825911e-05,-8.78473472762270973e+01
 2.63000000000000007e+01,-4.39340142148559394e-05,-8.78473511957645314e+01,-4.39346430989288561e-05,-8.78473511021027917e+01
 2.64000000000000021e+01,-4.39062897909603419e-05,-8.78473550194216557e+01,-4.39069191219534964e-05,-8.78473549258442574e+01
 2.65000000000000000e+01,-4.38785719083853708e-05,-8.78473588417976714e+01,-4.38792154803314044e-05,-8.78473587474525743e+01
 2.66000000000000014e+01,-4.38508707634662642e-05,-8.78473626622636914e+01,-4.38515321599549412e-05,-8.78473625669288509e+01
 2.67000000000000028e+01,-4.38231899905843311e-05,-8.78473664805957242e+01,-4.38238691467154992e-05,-8.78473663842741672e+01
 2.68000000000000007e+01,-4.37955295929541292e-05,-8.78473702967937697e+01,-4.37962264265219874e-05,-8.78473701994896459e+01
 2.69000000000000021e+01,-4.37678895737974807e-05,-8.78473741108578281e+01,-4.37686039852868113e-05,-8.78473740125763527e+01
 2.70000000000000000e+01,-4.37402699363292549e-05,-8.78473779227878993e+01,-4.37410018089308061e-05,-8.78473778235353961e+01
 2.71000000000000014e+01,-4.37126706837715856e-05,-8.78473817325839974e+01,-4.37134198833780528e-05,-8.78473816323678562e+01
 2.72000000000000028e+01,-4.36850918193160590e-05,-8.78473855402461083e+01,-4.36858581945752449e-05,-8.78473854390748414e+01
 2.73000000000000007e+01,-4.36575333461804177e-05,-8.78473893457742321e+01,-4.36583167284629228e-05,-8.78473892436574459e+01
 2.74000000000000021e+01,-4.36299952675754316e-05,-8.78473931491683686e+01,-4.36307954709851508e-05,-8.78473930461167356e+01
 2.75000000000000000e+01,-4.36024775866955736e-05,-8.78473969504285321e+01,-4.36032944081132066e-05,-8.78473968464538189e+01
 2.76000000000000014e+01,-4.35749803067472295e-05,-8.78474007495546942e+01,-4.35758135258121609e-05,-8.78474006446697899e+01
 2.77000000000000028e+01,-4.35475034309345824e-05,-8.78474045465468834e+01,-4.35483528100555410e-05,-8.78474044407657289e+01
 2.78000000000000007e+01,-4.35200469624455190e-05,-8.78474083414050853e+01,-4.35209122468436136e-05,-8.78474082347427441e+01
 2.79000000000000021e+01,-4.34926109044844934e-05,-8.78474121341293142e+01,-4.34934918221472564e-05,-8.78474120266018872e+01
 2.80000000000000000e+01,-4.34651952602350147e-05,-8.78474159247195416e+01,-4.34660915219832635e-05,-8.78474158163442809e+01
 2.81000000000000014e+01,-4.34378000328971260e-05,-8.78474197131757961e+01,-4.34387113323528431e-05,-8.78474196039709909e+01
 2.82000000000000028e+01,-4.34104252256499519e-05,-8.78474234994980634e+01,-4.34113512392749645e-05,-8.78474233894831258e+01
 2.83000000000000007e+01,-4.33830708416891241e-05,-8.78474272836863435e+01,-4.33840112287765789e-05,-8.78474271728817513e+01
 2.84000000000000021e+01,-4.33557368841893561e-05,-8.78474310657406363e+01,-4.33566912868787088e-05,-8.78474309541679474e+01
 2.85000000000000000e+01,-4.33284233563372196e-05,-8.78474348456609420e+01,-4.33293913996387378e-05,-8.78474347333428369e+01
 2.86000000000000014e+01,-4.33011302613170570e-05,-8.78474386234472746e+01,-4.33021115530938630e-05,-8.78474385104074571e+01
 2.87000000000000028e+01,-4.32738576022969953e-05,-8.78474423990996200e+01,-4.32748517333083460e-05,-8.78474422853629306e+01
 2.88000000000000007e+01,-4.32466053824616682e-05,-8.78474461726179783e+01,-4.32476119263403228e-05,-8.78474460582103234e+01
 2.89000000000000021e+01,-4.32193736049747912e-05,-8.78474499440023493e+01,-4.32203921182607091e-05,-8.78474498289507153e+01
 2.90000000000000000e+01,-4.31921622730119316e-05,-8.78474537132527473e+01,-4.31931922951580188e-05,-8.78474535975852007e+01
 2.91000000000000014e+01,-4.31649713897510552e-05,-8.78474574803691581e+01,-4.31660124431145926e-05,-8.78474573641148595e+01
 2.92000000000000028e+01,-4.31378009583400278e-05,-8.78474612453515817e+01,-4.31388525482164710e-05,-8.78474611285407576e+01
 2.93000000000000007e+01,-4.31106509819524313e-05,-8.78474650082000181e+01,-4.31117125965901080e-05,-8.78474648908640035e+01
 2.94000000000000021e+01,-4.30835214637503481e-05,-8.78474687689144673e+01,-4.30845925743328199e-05,-8.78474686510856486e+01
 2.95000000000000000e+01,-4.30564124068936446e-05,-8.78474725274949293e+01,-4.30574924675640949e-05,-8.78474724092067873e+01
 2.96000000000000014e+01,-4.30293238145446405e-05,-8.78474762839414183e+01,-4.30304122624112543e-05,-8.78474761652284997e+01
 2.97000000000000028e+01,-4.30022556898495143e-05,-8.78474800382539200e+01,-4.30033519450191093e-05,-8.78474799191518656e+01
 2.98000000000000007e+01,-4.29752080359708296e-05,-8.78474837904324346e+01,-4.29763115015171972e-05,-8.78474836709779510e+01
 2.99000000000000021e+01,-4.29481808560550155e-05,-8.78474875404769762e+01,-4.29492909180661787e-05,-8.78474874207078500e+01
 3.00000000000000000e+01,-4.29211741532463194e-05,-8.78474912883875163e+01,-4.29222901808164621e-05,-8.78474911683426285e+01
 3.01000000000000014e+01,-4.28941879307006641e-05,-8.78474950341640834e+01,-4.28953092759492739e-05,-8.78474949138833807e+01
 3.02000000000000028e+01,-4.28672221915532708e-05,-8.78474987778066634e+01,-4.28683481896263794e-05,-8.78474986573311583e+01
 3.03000000000000007e+01,-4.28402769389510567e-05,-8.78475025193152561e+01,-4.28414069080312144e-05,-8.78475023986870411e+01
 3.04000000000000021e+01,-4.28133521760340677e-05,-8.78475062586898616e+01,-4.28144854173551835e-05,-8.78475061379521094e+01
 3.05000000000000000e+01,-4.27864479059447963e-05,-8.78475099959304941e+01,-4.27875837038070792e-05,-8.78475098751274572e+01
 3.06000000000000014e+01,-4.27595641318096815e-05,-8.78475137310371252e+01,-4.27607017535711436e-05,-8.78475136102141221e+01
 3.07000000000000028e+01,-4.27327008567714324e-05,-8.78475174640097833e+01,-4.27338395528767013e-05,-8.78475173432131982e+01
 3.08000000000000007e+01,-4.27058580839474828e-05,-8.78475211948484542e+01,-4.27069970879423907e-05,-8.78475210741257655e+01
 3.09000000000000021e+01,-4.26790302449133539e-05,-8.78475249239012328e+01,-4.26801743449948192e-05,-8.78475248029528757e+01
 3.10000000000000000e+01,-4.26522095351659084e-05,-8.78475286516557929e+01,-4.26533713102687255e-05,-8.78475285296956230e+01
 3.11000000000000014e+01,-4.26254084014284992e-05,-8.78475323773347156e+01,-4.26265879700202954e-05,-8.78475322543550590e+01
 3.12000000000000028e+01,-4.25986268395605515e-05,-8.78475361009384557e+01,-4.25998243104863412e-05,-8.78475359769322637e+01
 3.13000000000000007e+01,-4.25718648453815511e-05,-8.78475398224674535e+01,-4.25730803179297571e-05,-8.78475396974283029e+01
 3.14000000000000021e+01,-4.25451224147399321e-05,-8.78475435419221640e+01,-4.25463559786305270e-05,-8.78475434158442567e+01
 3.15000000000000000e+01,-4.25183995434488444e-05,-8.78475472593030418e+01,-4.25196512788538085e-05,-8.78475471321811909e+01
 3.16000000000000014e+01,-4.24916962273365762e-05,-8.78475509746105132e+01,-4.24929662048815438e-05,-8.78475508464401571e+01
 3.17000000000000028e+01,-4.24650124622374128e-05,-8.78475546878450473e+01,-4.24663007430129885e-05,-8.78475545586222495e+01
 3.18000000000000007e+01,-4.24383482439641112e-05,-8.78475583990070845e+01,-4.24396548795413404e-05,-8.78475582687285197e+01
 3.19000000000000021e+01,-4.24117035683308581e-05,-8.78475621080970654e+01,-4.24130286007722585e-05,-8.78475619767600335e+01
 3.20000000000000000e+01,-4.23850784311578034e-05,-8.78475658151154448e+01,-4.23864218930194590e-05,-8.78475656827178710e+01
 3.21000000000000014e+01,-4.23584728282482107e-05,-8.78475695200626774e+01,-4.23598347426133549e-05,-8.78475693866030838e+01
 3.22000000000000028e+01,-4.23318867554158397e-05,-8.78475732229392037e+01,-4.23332671358696885e-05,-8.78475730884167376e+01
 3.23000000000000043e+01,-4.23053202084576588e-05,-8.78475769237454642e+01,-4.23067190591391946e-05,-8.78475767881599126e+01
 3.23999999999999986e+01,-4.22787731831810853e-05,-8.78475806224819280e+01,-4.22801904987576529e-05,-8.78475804858336602e+01
 3.25000000000000000e+01,-4.22522456753767178e-05,-8.78475843191490213e+01,-4.22536814410779735e-05,-8.78475841814390463e+01
 3.26000000000000014e+01,-4.22257376808547586e-05,-8.78475880137472132e+01,-4.22271918724606357e-05,-8.78475878749771368e+01
 3.27000000000000028e+01,-4.21992491953858368e-05,-8.78475917062769298e+01,-4.22007217792787223e-05,-8.78475915664489975e+01
 3.28000000000000043e+01,-4.21727802147738189e-05,-8.78475953967386403e+01,-4.21742711478992856e-05,-8.78475952558556799e+01
 3.28999999999999986e+01,-4.21463307347921121e-05,-8.78475990851327708e+01,-4.21478399647108313e-05,-8.78475989431982498e+01
 3.30000000000000000e+01,-4.21199007512337070e-05,-8.78476027714597905e+01,-4.21214282161097868e-05,-8.78476026284777873e+01
 3.31000000000000014e+01,-4.20934902598702558e-05,-8.78476064557201397e+01,-4.20950358884820015e-05,-8.78476063116953299e+01
 3.32000000000000028e+01,-4.20670992564748134e-05,-8.78476101379142591e+01,-4.20686629682349614e-05,-8.78476099928519432e+01
 3.33000000000000043e+01,-4.20407277368308838e-05,-8.78476138180426034e+01,-4.20423094417972948e-05,-8.78476136719486931e+01
 3.33999999999999986e+01,-4.20143756966961395e-05,-8.78476174961056273e+01,-4.20159752955691490e-05,-8.78476173489866312e+01
 3.35000000000000000e+01,-4.19880431318387160e-05,-8.78476211721037572e+01,-4.19896605159948458e-05,-8.78476210239668234e+01
 3.36000000000000014e+01,-4.19617300380235975e-05,-8.78476248460374620e+01,-4.19633650894990560e-05,-8.78476246968903212e+01
 3.37000000000000028e+01,-4.19354364110216502e-05,-8.78476285179071823e+01,-4.19370890025370181e-05,-8.78476283677581904e+01
 3.38000000000000043e+01,-4.19091622465689916e-05,-8.78476321877133728e+01,-4.19108322415489272e-05,-8.78476320365714827e+01
 3.38999999999999986e+01,-4.18829075404346989e-05,-8.78476358554564740e+01,-4.18845947930052818e-05,-8.78476357033312638e+01
 3.40000000000000000e+01,-4.18566722883621537e-05,-8.78476395211369407e+01,-4.18583766433573969e-05,-8.78476393680385712e+01
 3.41000000000000014e+01,-4.18304564861006329e-05,-8.78476431847552135e+01,-4.18321777790955985e-05,-8.78476430306944849e+01
 3.42000000000000028e+01,-4.18042601293917564e-05,-8.78476468463117328e+01,-4.18059981866911577e-05,-8.78476466913000422e+01
 3.43000000000000043e+01,-4.17780832139785397e-05,-8.78476505058069677e+01,-4.17798378526407972e-05,-8.78476503498562948e+01
 3.43999999999999986e+01,-4.17519257356053269e-05,-8.78476541632413586e+01,-4.17536967634264675e-05,-8.78476540063643085e+01
 3.45000000000000000e+01,-4.17257876899953603e-05,-8.78476578186153461e+01,-4.17275749055694484e-05,-8.78476576608251349e+01
 3.46000000000000014e+01,-4.16996690728867431e-05,-8.78476614719293707e+01,-4.17014722655714500e-05,-8.78476613132398256e+01
 3.47000000000000028e+01,-4.16735698800054552e-05,-8.78476651231839156e+01,-4.16753888299555955e-05,-8.78476649636094322e+01
 3.48000000000000043e+01,-4.16474901070788592e-05,-8.78476687723793930e+01,-4.16493245852434763e-05,-8.78476686119350063e+01
 3.48999999999999986e+01,-4.16214297498266944e-05,-8.78476724195162717e+01,-4.16232797584119974e-05,-8.78476722581827971e+01
 3.50000000000000000e+01,-4.15953888039745546e-05,-8.78476760645949781e+01,-4.15972541251827111e-05,-8.78476759023843528e+01
 3.51000000000000014e+01,-4.15693672652269665e-05,-8.78476797076159954e+01,-4.15712476491819695e-05,-8.78476795445440786e+01
 3.52000000000000028e+01,-4.15433651293122412e-05,-8.78476833485797357e+01,-4.15452603170501927e-05,-8.78476831846629977e+01
 3.53000000000000043e+01,-4.15173823919242393e-05,-8.78476869874866679e+01,-4.15192921154358241e-05,-8.78476868227421477e+01
 3.53999999999999986e+01,-4.14914190487760662e-05,-8.78476906243372326e+01,-4.14933430310000190e-05,-8.78476904587825800e+01
 3.55000000000000000e+01,-4.14654750955777168e-05,-8.78476942591318846e+01,-4.14674130503988849e-05,-8.78476940927853036e+01
 3.56000000000000014e+01,-4.14395505280182203e-05,-8.78476978918710500e+01,-4.14415021603099215e-05,-8.78476977247513702e+01
