"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-4.73071935593364525e-05,-8.78481569317077486e+01,-4.73042267928864996e-05,-8.78481569661597916e+01
 2.15000000000000000e+01,-4.72774569339659941e-05,-8.78481608305742441e+01,-4.72744989025488188e-05,-8.78481608649436367e+01
 2.16000000000000014e+01,-4.72477429979446467e-05,-8.78481647272314632e+01,-4.72447928031799545e-05,-8.78481647615686398e+01
 2.17000000000000028e+01,-4.72180517548666760e-05,-8.78481686216794060e+01,-4.72151084795750757e-05,-8.78481686560358668e+01
 2.18000000000000007e+01,-4.71883832083037287e-05,-8.78481725139180725e+01,-4.71854459165224735e-05,-8.78481725483464260e+01
 2.19000000000000021e+01,-4.71587373618450424e-05,-8.78481764039474484e+01,-4.71558050988338647e-05,-8.78481764385014117e+01
 2.20000000000000000e+01,-4.71291142190622704e-05,-8.78481802917675623e+01,-4.71261860113242117e-05,-8.78481803265019181e+01
 2.21000000000000014e+01,-4.70995093163526738e-05,-8.78481841776505235e+01,-4.70965886388317469e-05,-8.78481842123490537e+01
 2.22000000000000028e+01,-4.70699101023768223e-05,-8.78481880623611033e+01,-4.70670129661678412e-05,-8.78481880960438986e+01
 2.23000000000000007e+01,-4.70403326723613078e-05,-8.78481919449189661e+01,-4.70374589781722381e-05,-8.78481919775875326e+01
 2.24000000000000021e+01,-4.70107770297587384e-05,-8.78481958253241260e+01,-4.70079266597129718e-05,-8.78481958569810786e+01
 2.25000000000000000e+01,-4.69812431780293859e-05,-8.78481997035765687e+01,-4.69784159956261669e-05,-8.78481997342256165e+01
 2.26000000000000014e+01,-4.69517311206111131e-05,-8.78482035796762943e+01,-4.69489269707862005e-05,-8.78482036093222405e+01
 2.27000000000000028e+01,-4.69222408609494941e-05,-8.78482074536233171e+01,-4.69194595700657212e-05,-8.78482074822720307e+01
 2.28000000000000007e+01,-4.68927724024927189e-05,-8.78482113254176227e+01,-4.68900137783305273e-05,-8.78482113530760813e+01
 2.29000000000000021e+01,-4.68633257486766443e-05,-8.78482151950592112e+01,-4.68605895804846483e-05,-8.78482152217354866e+01
 2.30000000000000000e+01,-4.68339009029497788e-05,-8.78482190625480968e+01,-4.68311869614153158e-05,-8.78482190882513265e+01
 2.31000000000000014e+01,-4.68044978687332815e-05,-8.78482229278842652e+01,-4.68018059060228459e-05,-8.78482229526247096e+01
 2.32000000000000028e+01,-4.67751166494709446e-05,-8.78482267910677166e+01,-4.67724463992307910e-05,-8.78482268148567016e+01
 2.33000000000000007e+01,-4.67457572485842661e-05,-8.78482306520984508e+01,-4.67431084259458708e-05,-8.78482306749483968e+01
 2.34000000000000021e+01,-4.67164196695222828e-05,-8.78482345109764822e+01,-4.67137919711079277e-05,-8.78482345329008893e+01
 2.35000000000000000e+01,-4.66871039156918291e-05,-8.78482383677017964e+01,-4.66844970196399921e-05,-8.78482383887152594e+01
 2.36000000000000014e+01,-4.66578099905272779e-05,-8.78482422222744077e+01,-4.66552235564981083e-05,-8.78482422423925868e+01
 2.37000000000000028e+01,-4.66285378974407559e-05,-8.78482460746942877e+01,-4.66259715666166028e-05,-8.78482460939339660e+01
 2.38000000000000007e+01,-4.65992876398718604e-05,-8.78482499249614648e+01,-4.65967410349677827e-05,-8.78482499433404627e+01
 2.39000000000000021e+01,-4.65700592212180679e-05,-8.78482537730759390e+01,-4.65675319465121582e-05,-8.78482537906131853e+01
 2.40000000000000000e+01,-4.65408526449043389e-05,-8.78482576190376818e+01,-4.65383442862282910e-05,-8.78482576357531997e+01
 2.41000000000000014e+01,-4.65116679143433423e-05,-8.78482614628467218e+01,-4.65091780391026915e-05,-8.78482614787616001e+01
 2.42000000000000028e+01,-4.64825050329305213e-05,-8.78482653045030446e+01,-4.64800331901153244e-05,-8.78482653196394523e+01
 2.43000000000000007e+01,-4.64533640040986362e-05,-8.78482691440066645e+01,-4.64509097242738216e-05,-8.78482691583878506e+01
 2.44000000000000021e+01,-4.64242448312384481e-05,-8.78482729813575673e+01,-4.64218076265839719e-05,-8.78482729950078749e+01
 2.45000000000000000e+01,-4.63951475177532335e-05,-8.78482768165557530e+01,-4.63927268820499042e-05,-8.78482768295005911e+01
 2.46000000000000014e+01,-4.63660720670439180e-05,-8.78482806496012216e+01,-4.63636674757033401e-05,-8.78482806618670935e+01
 2.47000000000000028e+01,-4.63370184825189689e-05,-8.78482844804939873e+01,-4.63346293925694552e-05,-8.78482844921084478e+01
 2.48000000000000007e+01,-4.63079867675647222e-05,-8.78482883092340359e+01,-4.63056126176861514e-05,-8.78482883202257341e+01
 2.49000000000000021e+01,-4.62789769255750696e-05,-8.78482921358213815e+01,-4.62766171360993870e-05,-8.78482921462200466e+01
 2.50000000000000000e+01,-4.62499889599464844e-05,-8.78482959602559959e+01,-4.62476429328682192e-05,-8.78482959700924368e+01
 2.51000000000000014e+01,-4.62210228740582690e-05,-8.78482997825379073e+01,-4.62186899930348052e-05,-8.78482997918439992e+01
 2.52000000000000028e+01,-4.61920786713120805e-05,-8.78483036026671016e+01,-4.61897583016889797e-05,-8.78483036114757994e+01
 2.53000000000000007e+01,-4.61631563550874246e-05,-8.78483074206435930e+01,-4.61608478438987649e-05,-8.78483074289889032e+01
 2.54000000000000021e+01,-4.61342559287566376e-05,-8.78483112364673673e+01,-4.61319586047500248e-05,-8.78483112443844192e+01
 2.55000000000000000e+01,-4.61053773957093352e-05,-8.78483150501384245e+01,-4.61030905693318353e-05,-8.78483150576633847e+01
 2.56000000000000014e+01,-4.60765207593278692e-05,-8.78483188616567787e+01,-4.60742437504935303e-05,-8.78483188688281587e+01
 2.57000000000000028e+01,-4.60476860229676758e-05,-8.78483226710224159e+01,-4.60454188391731868e-05,-8.78483226779124067e+01
 2.58000000000000007e+01,-4.60188731900211423e-05,-8.78483264782353359e+01,-4.60166151028192934e-05,-8.78483264848840690e+01
 2.59000000000000021e+01,-4.59900822638488618e-05,-8.78483302832955388e+01,-4.59878325267223167e-05,-8.78483302897442258e+01
 2.60000000000000000e+01,-4.59613132478237601e-05,-8.78483340862030389e+01,-4.59590710961866686e-05,-8.78483340924939426e+01
 2.61000000000000014e+01,-4.59325661453066538e-05,-8.78483378869578218e+01,-4.59303307965155483e-05,-8.78483378931343140e+01
 2.62000000000000028e+01,-4.59038409596608873e-05,-8.78483416855598875e+01,-4.59016116130163832e-05,-8.78483416916663913e+01
 2.63000000000000007e+01,-4.58751376942572451e-05,-8.78483454820092504e+01,-4.58729135310345751e-05,-8.78483454880912831e+01
 2.64000000000000021e+01,-4.58464563524397115e-05,-8.78483492763058962e+01,-4.58442365358901010e-05,-8.78483492824100551e+01
 2.65000000000000000e+01,-4.58177969375743482e-05,-8.78483530684498248e+01,-4.58155806129217964e-05,-8.78483530746237591e+01
 2.66000000000000014e+01,-4.57891526103009475e-05,-8.78483568588405745e+01,-4.57869457474964964e-05,-8.78483568647335034e+01
 2.67000000000000028e+01,-4.57605173572315138e-05,-8.78483606478293524e+01,-4.57583319249511456e-05,-8.78483606527403396e+01
 2.68000000000000007e+01,-4.57319031934678307e-05,-8.78483644347148243e+01,-4.57297391306702586e-05,-8.78483644386453477e+01
 2.69000000000000021e+01,-4.57033101222574701e-05,-8.78483682194969902e+01,-4.57011673500325150e-05,-8.78483682224496079e+01
 2.70000000000000000e+01,-4.56747381468507549e-05,-8.78483720021758359e+01,-4.56726165684061324e-05,-8.78483720041541716e+01
 2.71000000000000014e+01,-4.56461872704859868e-05,-8.78483757827513614e+01,-4.56440867711970039e-05,-8.78483757837601331e+01
 2.72000000000000028e+01,-4.56176574964090164e-05,-8.78483795612235809e+01,-4.56155779438103726e-05,-8.78483795612685583e+01
 2.73000000000000007e+01,-4.55891488278489028e-05,-8.78483833375924803e+01,-4.55870900716502750e-05,-8.78483833366805129e+01
 2.74000000000000021e+01,-4.55606612680470514e-05,-8.78483871118580595e+01,-4.55586231401392675e-05,-8.78483871099970628e+01
 2.75000000000000000e+01,-4.55321948202426651e-05,-8.78483908840203327e+01,-4.55301771347039650e-05,-8.78483908812192880e+01
 2.76000000000000014e+01,-4.55037494876727177e-05,-8.78483946540792999e+01,-4.55017520407746285e-05,-8.78483946503482400e+01
 2.77000000000000028e+01,-4.54753252735525665e-05,-8.78483984220349470e+01,-4.54733478438099114e-05,-8.78483984173850132e+01
 2.78000000000000007e+01,-4.54469221811099424e-05,-8.78484021878872738e+01,-4.54449645292576113e-05,-8.78484021823306591e+01
 2.79000000000000021e+01,-4.54185402135848549e-05,-8.78484059516362947e+01,-4.54166020825839102e-05,-8.78484059451862578e+01
 2.80000000000000000e+01,-4.53901793741860613e-05,-8.78484097132819954e+01,-4.53882604892445678e-05,-8.78484097059528466e+01
 2.81000000000000014e+01,-4.53618396661394831e-05,-8.78484134728243760e+01,-4.53599397347279786e-05,-8.78484134646315198e+01
 2.82000000000000028e+01,-4.53335210926784349e-05,-8.78484172302634505e+01,-4.53316398045314952e-05,-8.78484172212233432e+01
 2.83000000000000007e+01,-4.53052236569954244e-05,-8.78484209855992191e+01,-4.53033606841367695e-05,-8.78484209757293542e+01
 2.84000000000000021e+01,-4.52769473623193549e-05,-8.78484247388316675e+01,-4.52751023590535073e-05,-8.78484247281506470e+01
 2.85000000000000000e+01,-4.52486922118576284e-05,-8.78484284899607957e+01,-4.52468648148002641e-05,-8.78484284784882732e+01
 2.86000000000000014e+01,-4.52204582088250467e-05,-8.78484322389866179e+01,-4.52186480368895103e-05,-8.78484322267432987e+01
 2.87000000000000028e+01,-4.51922453564245800e-05,-8.78484359859091199e+01,-4.51904520108619735e-05,-8.78484359729167892e+01
 2.88000000000000007e+01,-4.51640536578618146e-05,-8.78484397307283018e+01,-4.51622767222475187e-05,-8.78484397170097964e+01
 2.89000000000000021e+01,-4.51358831163401069e-05,-8.78484434734441777e+01,-4.51341221565943477e-05,-8.78484434590233860e+01
 2.90000000000000000e+01,-4.51077337350702065e-05,-8.78484472140567476e+01,-4.51059882994642416e-05,-8.78484471989586240e+01
 2.91000000000000014e+01,-4.50796055172366457e-05,-8.78484509525659973e+01,-4.50778751364129917e-05,-8.78484509368165618e+01
 2.92000000000000028e+01,-4.50514984660409514e-05,-8.78484546889719269e+01,-4.50497826530148543e-05,-8.78484546725982653e+01
 2.93000000000000007e+01,-4.50234125846824280e-05,-8.78484584232745505e+01,-4.50217108348573199e-05,-8.78484584063048004e+01
 2.94000000000000021e+01,-4.49953478763485691e-05,-8.78484621554738538e+01,-4.49936596675268760e-05,-8.78484621379372186e+01
 2.95000000000000000e+01,-4.49673043442294699e-05,-8.78484658855698370e+01,-4.49656291366140354e-05,-8.78484658674965857e+01
 2.96000000000000014e+01,-4.49392819915225649e-05,-8.78484696135625143e+01,-4.49376192277368223e-05,-8.78484695949839534e+01
 2.97000000000000028e+01,-4.49112808213991520e-05,-8.78484733394518855e+01,-4.49096299264981365e-05,-8.78484733204003732e+01
 2.98000000000000007e+01,-4.48833008370474565e-05,-8.78484770632379366e+01,-4.48816612185284569e-05,-8.78484770437468967e+01
 2.99000000000000021e+01,-4.48553420416535013e-05,-8.78484807849206675e+01,-4.48537130894524283e-05,-8.78484807650246040e+01
 3.00000000000000000e+01,-4.48274044383915256e-05,-8.78484845045000924e+01,-4.48257855249226272e-05,-8.78484844842345325e+01
 3.01000000000000014e+01,-4.47994880304383229e-05,-8.78484882219761971e+01,-4.47978785105712605e-05,-8.78484882013777479e+01
 3.02000000000000028e+01,-4.47715928209685050e-05,-8.78484919373489817e+01,-4.47699920320679607e-05,-8.78484919164553020e+01
 3.03000000000000007e+01,-4.47437188131591976e-05,-8.78484956506184602e+01,-4.47421260750668762e-05,-8.78484956294682320e+01
 3.04000000000000021e+01,-4.47158660101805672e-05,-8.78484993617846328e+01,-4.47142806252497825e-05,-8.78484993404176180e+01
 3.05000000000000000e+01,-4.46880344151958075e-05,-8.78485030708474852e+01,-4.46864556682881076e-05,-8.78485030493044832e+01
 3.06000000000000014e+01,-4.46602240313706534e-05,-8.78485067778070174e+01,-4.46586511898805811e-05,-8.78485067561299076e+01
 3.07000000000000028e+01,-4.46324348618638939e-05,-8.78485104826632437e+01,-4.46308671757204641e-05,-8.78485104608949285e+01
 3.08000000000000007e+01,-4.46046669098510828e-05,-8.78485141854161498e+01,-4.46031036115187920e-05,-8.78485141636006119e+01
 3.09000000000000021e+01,-4.45769201784770907e-05,-8.78485178860657356e+01,-4.45753604829903812e-05,-8.78485178642479809e+01
 3.10000000000000000e+01,-4.45491946709130124e-05,-8.78485215846120155e+01,-4.45476377758587217e-05,-8.78485215628381155e+01
 3.11000000000000014e+01,-4.45214807918676794e-05,-8.78485252816220878e+01,-4.45199354758460568e-05,-8.78485252593720389e+01
 3.12000000000000028e+01,-4.44937779001055190e-05,-8.78485289771339382e+01,-4.44922535687023176e-05,-8.78485289538508169e+01
 3.13000000000000007e+01,-4.44660952740775651e-05,-8.78485326705995533e+01,-4.44645920401715261e-05,-8.78485326462755012e+01
 3.14000000000000021e+01,-4.44384329092744313e-05,-8.78485363620193596e+01,-4.44369508760108437e-05,-8.78485363366471290e+01
 3.15000000000000000e+01,-4.44107908011788299e-05,-8.78485400513938117e+01,-4.44093300619861529e-05,-8.78485400249667521e+01
 3.16000000000000014e+01,-4.43831689452844100e-05,-8.78485437387233645e+01,-4.43817295838620213e-05,-8.78485437112354077e+01
 3.17000000000000028e+01,-4.43555673370721424e-05,-8.78485474240084443e+01,-4.43541494274353598e-05,-8.78485473954541618e+01
 3.18000000000000007e+01,-4.43279859720197657e-05,-8.78485511072495058e+01,-4.43265895784782646e-05,-8.78485510776240375e+01
 3.19000000000000021e+01,-4.43004248456065430e-05,-8.78485547884470037e+01,-4.42990500227995594e-05,-8.78485547577461006e+01
 3.20000000000000000e+01,-4.42728839533037687e-05,-8.78485584676013787e+01,-4.42715307462025518e-05,-8.78485584358213885e+01
 3.21000000000000014e+01,-4.42453632905842481e-05,-8.78485621447130711e+01,-4.42440317344986605e-05,-8.78485621118509385e+01
 3.22000000000000028e+01,-4.42178628529034531e-05,-8.78485658197825217e+01,-4.42165529735174447e-05,-8.78485657858358024e+01
 3.23000000000000043e+01,-4.41903826357418732e-05,-8.78485694928101992e+01,-4.41890944490777972e-05,-8.78485694577770175e+01
 3.23999999999999986e+01,-4.41629226345485496e-05,-8.78485731637965301e+01,-4.41616561470258180e-05,-8.78485731276756212e+01
 3.25000000000000000e+01,-4.41354828447834262e-05,-8.78485768327419549e+01,-4.41342380532115032e-05,-8.78485767955326793e+01
 3.26000000000000014e+01,-4.41080632618938569e-05,-8.78485804996469284e+01,-4.41068401534835207e-05,-8.78485804613492149e+01
 3.27000000000000028e+01,-4.40806638813474497e-05,-8.78485841645119052e+01,-4.40794624337039013e-05,-8.78485841251262656e+01
 3.28000000000000043e+01,-4.40532846985757629e-05,-8.78485878273373260e+01,-4.40521048797569155e-05,-8.78485877868648828e+01
 3.28999999999999986e+01,-4.40259257090352846e-05,-8.78485914881236312e+01,-4.40247674775116752e-05,-8.78485914465661040e+01
 3.30000000000000000e+01,-4.39985869081511831e-05,-8.78485951468712614e+01,-4.39974502128552699e-05,-8.78485951042309665e+01
 3.31000000000000014e+01,-4.39712682913735633e-05,-8.78485988035806713e+01,-4.39701530716828527e-05,-8.78485987598604936e+01
 3.32000000000000028e+01,-4.39439698541258927e-05,-8.78486024582523015e+01,-4.39428760399028176e-05,-8.78486024134557510e+01
 3.33000000000000043e+01,-4.39166915918565346e-05,-8.78486061108866068e+01,-4.39156191034363656e-05,-8.78486060650177762e+01
 3.33999999999999986e+01,-4.38894334999872490e-05,-8.78486097614840276e+01,-4.38883822481849655e-05,-8.78486097145475782e+01
 3.35000000000000000e+01,-4.38621955739366447e-05,-8.78486134100450045e+01,-4.38611654600819682e-05,-8.78486133620462084e+01
 3.36000000000000014e+01,-4.38349778091341115e-05,-8.78486170565699922e+01,-4.38339687250827203e-05,-8.78486170075147186e+01
 3.37000000000000028e+01,-4.38077802009918885e-05,-8.78486207010594313e+01,-4.38067920291044860e-05,-8.78486206509541177e+01
 3.38000000000000043e+01,-4.37806027449236923e-05,-8.78486243435137624e+01,-4.37796353581238962e-05,-8.78486242923654714e+01
 3.38999999999999986e+01,-4.37534454363493650e-05,-8.78486279839334401e+01,-4.37524986980839309e-05,-8.78486279317497747e+01
 3.40000000000000000e+01,-4.37263082706809017e-05,-8.78486316223189050e+01,-4.37253820349639520e-05,-8.78486315691080932e+01
 3.41000000000000014e+01,-4.36991912433178022e-05,-8.78486352586706118e+01,-4.36982853547420065e-05,-8.78486352044414645e+01
 3.42000000000000028e+01,-4.36720943496610571e-05,-8.78486388929890012e+01,-4.36712086433953760e-05,-8.78486388377508831e+01
 3.43000000000000043e+01,-4.36450175851085061e-05,-8.78486425252744993e+01,-4.36441518869233038e-05,-8.78486424690374292e+01
 3.43999999999999986e+01,-4.36179609450687222e-05,-8.78486461555275895e+01,-4.36171150713239898e-05,-8.78486460983020976e+01
 3.45000000000000000e+01,-4.35909244249284999e-05,-8.78486497837486837e+01,-4.35900981826086982e-05,-8.78486497255459398e+01
 3.46000000000000014e+01,-4.35639080200715434e-05,-8.78486534099382510e+01,-4.35631012067966489e-05,-8.78486533507699789e+01
 3.47000000000000028e+01,-4.35369117258922500e-05,-8.78486570340967177e+01,-4.35361241299155117e-05,-8.78486569739752525e+01
 3.48000000000000043e+01,-4.35099355377725893e-05,-8.78486606562245527e+01,-4.35091669379917230e-05,-8.78486605951627837e+01
 3.48999999999999986e+01,-4.34829794510913732e-05,-8.78486642763221823e+01,-4.34822296170737896e-05,-8.78486642143336098e+01
 3.50000000000000000e+01,-4.34560434612288839e-05,-8.78486678943900472e+01,-4.34553121531954867e-05,-8.78486678314887399e+01
 3.51000000000000014e+01,-4.34291275635576110e-05,-8.78486715104286162e+01,-4.34284145324354890e-05,-8.78486714466292256e+01
 3.52000000000000028e+01,-4.34022317534514808e-05,-8.78486751244383299e+01,-4.34015367408577396e-05,-8.78486750597560899e+01
 3.53000000000000043e+01,-4.33753560262720866e-05,-8.78486787364196147e+01,-4.33746787645203810e-05,-8.78486786708703562e+01
 3.53999999999999986e+01,-4.33485003773870730e-05,-8.78486823463729252e+01,-4.33478405895127539e-05,-8.78486822799730476e+01
 3.55000000000000000e+01,-4.33216648021701221e-05,-8.78486859542987304e+01,-4.33210222019279122e-05,-8.78486858870651872e+01
 3.56000000000000014e+01,-4.32948492959595239e-05,-8.78486895601974425e+01,-4.32942235878575884e-05,-8.78486894921478125e+01
