"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 6.67000000000000028e+01, 5.73148179854862036e-02, 3.06851469213031258e+01, 5.73148268880084993e-02, 3.06851464060733754e+01
 6.67999999999999972e+01, 5.74583568630667729e-02, 3.07278540100106561e+01, 5.74583657994762187e-02, 3.07278533566271825e+01
 6.69000000000000057e+01, 5.76007961512260136e-02, 3.07704630750727972e+01, 5.76008052758655575e-02, 3.07704623994457869e+01
 6.70000000000000000e+01, 5.77421730007511708e-02, 3.08129662529751940e+01, 5.77421823518541322e-02, 3.08129655732117342e+01
 6.71000000000000085e+01, 5.78825232069453965e-02, 3.08553559165277491e+01, 5.78825327246097823e-02, 3.08553551714658489e+01
 6.72000000000000028e+01, 5.80218813200938932e-02, 3.08976247171615874e+01, 5.80218910078187378e-02, 3.08976238768544746e+01
 6.72999999999999972e+01, 5.81602808253534539e-02, 3.09397656773296212e+01, 5.81602905992394323e-02, 3.09397647513035956e+01
 6.74000000000000057e+01, 5.82977539661979766e-02, 3.09817721586761543e+01, 5.82977638537912207e-02, 3.09817711141387235e+01
 6.75000000000000000e+01, 5.84343320314221412e-02, 3.10236377889153268e+01, 5.84343420280843476e-02, 3.10236365863800323e+01
 6.76000000000000085e+01, 5.85700452203282637e-02, 3.10653564815614942e+01, 5.85700553314173547e-02, 3.10653551049319709e+01
 6.77000000000000028e+01, 5.87049227093069600e-02, 3.11069224670425655e+01, 5.87049330936251570e-02, 3.11069212067273035e+01
 6.77999999999999972e+01, 5.88389927885637071e-02, 3.11483306983252213e+01, 5.88390035002261461e-02, 3.11483293519017543e+01
 6.79000000000000057e+01, 5.89722826308086701e-02, 3.11895757746368041e+01, 5.89722938391793391e-02, 3.11895744021519263e+01
 6.80000000000000000e+01, 5.91048185163220788e-02, 3.12306527358261405e+01, 5.91048303508628220e-02, 3.12306513774022321e+01
 6.81000000000000085e+01, 5.92366258091940670e-02, 3.12715568357583003e+01, 5.92366381298943950e-02, 3.12715553336715750e+01
 6.82000000000000028e+01, 5.93677289843496866e-02, 3.13122835244949265e+01, 5.93677416899045587e-02, 3.13122818201401536e+01
 6.82999999999999972e+01, 5.94981516424330781e-02, 3.13528287377919597e+01, 5.94981645283247790e-02, 3.13528264616336330e+01
 6.84000000000000057e+01, 5.96279165391923188e-02, 3.13931888454319079e+01, 5.96279296627125963e-02, 3.13931855336364940e+01
 6.85000000000000000e+01, 5.97570456493564245e-02, 3.14333596840464118e+01, 5.97570593663960606e-02, 3.14333555869476946e+01
 6.86000000000000085e+01, 5.98855601528743564e-02, 3.14733375657529280e+01, 5.98855748466384091e-02, 3.14733330040435142e+01
 6.87000000000000028e+01, 6.00134804743479161e-02, 3.15131189500580291e+01, 6.00134967728901472e-02, 3.15131146085190608e+01
 6.87999999999999972e+01, 6.01408263099099602e-02, 3.15527004283251813e+01, 6.01408441358751850e-02, 3.15526966408108329e+01
 6.89000000000000057e+01, 6.02676166641115674e-02, 3.15920797417827472e+01, 6.02676358479673976e-02, 3.15920760321126259e+01
 6.90000000000000000e+01, 6.03938698636378862e-02, 3.16312541452338678e+01, 6.03938901237017350e-02, 3.16312498685326950e+01
 6.91000000000000085e+01, 6.05196035841374241e-02, 3.16702205849299041e+01, 6.05196243331325504e-02, 3.16702152479181294e+01
 6.92000000000000028e+01, 6.06448348853633537e-02, 3.17089765039670759e+01, 6.06448557665776045e-02, 3.17089700366274272e+01
 6.92999999999999972e+01, 6.07695802351462186e-02, 3.17475194788188162e+01, 6.07696004185849861e-02, 3.17475115216083950e+01
 6.94000000000000057e+01, 6.08938555365484135e-02, 3.17858472092690043e+01, 6.08938738946225577e-02, 3.17858373557371863e+01
 6.95000000000000000e+01, 6.10176741304167894e-02, 3.18239574840641808e+01, 6.10176913418188777e-02, 3.18239454419258578e+01
 6.96000000000000085e+01, 6.11410512393617406e-02, 3.18618482238391643e+01, 6.11410677666669594e-02, 3.18618342255312044e+01
 6.97000000000000028e+01, 6.12640007809997708e-02, 3.18995174324837976e+01, 6.12640172222253532e-02, 3.18995018251925408e+01
 6.97999999999999972e+01, 6.13865360300518415e-02, 3.19369631946988228e+01, 6.13865535135393742e-02, 3.19369467248191441e+01
 6.99000000000000057e+01, 6.15086697276906597e-02, 3.19741836669161330e+01, 6.15086894357225883e-02, 3.19741673205587489e+01
 7.00000000000000000e+01, 6.16304142995073023e-02, 3.20111773182733330e+01, 6.16304369777234476e-02, 3.20111619986004570e+01
 7.01000000000000085e+01, 6.17517826627552932e-02, 3.20479439159266306e+01, 6.17518084649828908e-02, 3.20479296280903156e+01
 7.02000000000000028e+01, 6.18727861624210271e-02, 3.20844818721536740e+01, 6.18728153901177413e-02, 3.20844690298352972e+01
 7.02999999999999972e+01, 6.19934362780779138e-02, 3.21207903734674431e+01, 6.19934686931174136e-02, 3.21207792764827786e+01
 7.04000000000000057e+01, 6.21137440606831237e-02, 3.21568687222466920e+01, 6.21137788675440658e-02, 3.21568594814190263e+01
 7.05000000000000000e+01, 6.22337184569727656e-02, 3.21927151996253400e+01, 6.22337559588062375e-02, 3.21927088197621529e+01
 7.06000000000000085e+01, 6.23533701458061224e-02, 3.22283296232315450e+01, 6.23534095376143266e-02, 3.22283266033367894e+01
 7.07000000000000028e+01, 6.24727086858874667e-02, 3.22637114192663006e+01, 6.24727489787450657e-02, 3.22637113663612709e+01
 7.07999999999999972e+01, 6.25917432530887496e-02, 3.22988601069220636e+01, 6.25917830023450111e-02, 3.22988624781996094e+01
 7.09000000000000057e+01, 6.27104817514832907e-02, 3.23337754511640085e+01, 6.27105200005644708e-02, 3.23337790471012880e+01
 7.10000000000000000e+01, 6.28289326250929814e-02, 3.23684571358903526e+01, 6.28289680808563067e-02, 3.23684603166763480e+01
 7.11000000000000085e+01, 6.29471035544419549e-02, 3.24029049903667783e+01, 6.29471355324957293e-02, 3.24029066142082769e+01
 7.12000000000000028e+01, 6.30650017838219890e-02, 3.24371189260206378e+01, 6.30650297583914693e-02, 3.24371170768758290e+01
 7.12999999999999972e+01, 6.31826345441953985e-02, 3.24710972699687659e+01, 6.31826581228884243e-02, 3.24710913719743530e+01
 7.14000000000000057e+01, 6.33000082843807876e-02, 3.25048397780656302e+01, 6.33000277403458489e-02, 3.25048292476805614e+01
 7.15000000000000000e+01, 6.34171291397496173e-02, 3.25383457955575466e+01, 6.34171454898115050e-02, 3.25383305306461708e+01
 7.16000000000000085e+01, 6.35340028914192223e-02, 3.25716144117547231e+01, 6.35340181220452327e-02, 3.25715951794707337e+01
 7.17000000000000028e+01, 6.36506361280425315e-02, 3.26046461543791040e+01, 6.36506522080407672e-02, 3.26046232420677242e+01
 7.17999999999999972e+01, 6.37670348766853912e-02, 3.26374410773946551e+01, 6.37670534983980353e-02, 3.26374153094885173e+01
 7.19000000000000057e+01, 6.38832050107716459e-02, 3.26699992850715546e+01, 6.38832276326978671e-02, 3.26699720808617045e+01
 7.20000000000000000e+01, 6.39991518498251172e-02, 3.27023202357852014e+01, 6.39991804282120935e-02, 3.27022941970711329e+01
 7.21000000000000085e+01, 6.41148810139093583e-02, 3.27344040109054646e+01, 6.41149172615455565e-02, 3.27343826547044756e+01
 7.22000000000000028e+01, 6.42303981911470367e-02, 3.27662509166368210e+01, 6.42304418710753638e-02, 3.27662360156203292e+01
 7.22999999999999972e+01, 6.43457086008024648e-02, 3.27978627426315157e+01, 6.43457587186445218e-02, 3.27978548888659844e+01
 7.24000000000000057e+01, 6.44608175782600129e-02, 3.28292409896327797e+01, 6.44608717086255778e-02, 3.28292395058812048e+01
 7.25000000000000000e+01, 6.45757304344430350e-02, 3.28603875531130925e+01, 6.45757843612626975e-02, 3.28603898474974585e+01
 7.26000000000000085e+01, 6.46904495726362549e-02, 3.28913012116428618e+01, 6.46905018471628651e-02, 3.28913071730530433e+01
 7.27000000000000028e+01, 6.48049781272636155e-02, 3.29219824644547074e+01, 6.48050268704235266e-02, 3.29219911314248819e+01
 7.27999999999999972e+01, 6.49193185204059720e-02, 3.29524316019683425e+01, 6.49193626833516474e-02, 3.29524418449251257e+01
 7.29000000000000057e+01, 6.50334751627371921e-02, 3.29826497135061416e+01, 6.50335127170426075e-02, 3.29826595053316822e+01
 7.30000000000000000e+01, 6.51474503774540498e-02, 3.30126367664328768e+01, 6.51474810865502324e-02, 3.30126445352910523e+01
 7.31000000000000085e+01, 6.52612461666237514e-02, 3.30423924705079841e+01, 6.52612708383277507e-02, 3.30423969679470488e+01
 7.32000000000000028e+01, 6.53748659301772866e-02, 3.30719170683121817e+01, 6.53748854700612059e-02, 3.30719169602118725e+01
 7.32999999999999972e+01, 6.54883123372298620e-02, 3.31012102644020487e+01, 6.54883279835834775e-02, 3.31012060766275127e+01
 7.34000000000000057e+01, 6.56015882669138545e-02, 3.31302716337723311e+01, 6.56016012919123509e-02, 3.31302664116933983e+01
 7.35000000000000000e+01, 6.57146966994836684e-02, 3.31591042192553971e+01, 6.57147089197056139e-02, 3.31590989986044988e+01
 7.36000000000000085e+01, 6.58276410633818199e-02, 3.31877094967899282e+01, 6.58276541762553846e-02, 3.31877058875701891e+01
 7.37000000000000028e+01, 6.59404251312866452e-02, 3.32160899465975561e+01, 6.59404389960467352e-02, 3.32160874964308235e+01
 7.37999999999999972e+01, 6.60530507013199347e-02, 3.32442459560317332e+01, 6.60530652963283588e-02, 3.32442446001219380e+01
 7.39000000000000057e+01, 6.61655198216661161e-02, 3.32721786608265688e+01, 6.61655348000916160e-02, 3.32721781549644930e+01
 7.40000000000000000e+01, 6.62778341800769888e-02, 3.32998897523349342e+01, 6.62778491883922599e-02, 3.32998902198717417e+01
 7.41000000000000085e+01, 6.63899946765416499e-02, 3.33273807715686559e+01, 6.63900091052159191e-02, 3.33273814583428702e+01
 7.42000000000000028e+01, 6.65020013630325812e-02, 3.33546512430002267e+01, 6.65020150579088143e-02, 3.33546518747310188e+01
 7.42999999999999972e+01, 6.66138537445500889e-02, 3.33816984158055448e+01, 6.66138673824181737e-02, 3.33816996503554293e+01
 7.44000000000000057e+01, 6.67255516837300944e-02, 3.34085210319002002e+01, 6.67255656494249588e-02, 3.34085235284905622e+01
 7.45000000000000000e+01, 6.68370989774775132e-02, 3.34351221415189102e+01, 6.68371121410223784e-02, 3.34351245010485059e+01
 7.46000000000000085e+01, 6.69484979924175050e-02, 3.34615020653517021e+01, 6.69485108225753439e-02, 3.34615050002048875e+01
 7.47000000000000028e+01, 6.70597510706571615e-02, 3.34876626583366743e+01, 6.70597637546789666e-02, 3.34876662447301072e+01
 7.47999999999999972e+01, 6.71708631247581039e-02, 3.35136077296104489e+01, 6.71708748398471694e-02, 3.35136115887495194e+01
 7.49000000000000057e+01, 6.72818335487189584e-02, 3.35393370019711980e+01, 6.72818446532123804e-02, 3.35393425880437874e+01
 7.50000000000000000e+01, 6.73926639409554579e-02, 3.35648528494501335e+01, 6.73926736809174060e-02, 3.35648615830488737e+01
 7.51000000000000085e+01, 6.75033556804155582e-02, 3.35901579214792037e+01, 6.75033626850995994e-02, 3.35901687501530617e+01
 7.52000000000000028e+01, 6.76139084872796892e-02, 3.36152543313624577e+01, 6.76139101793859360e-02, 3.36152633671963557e+01
 7.52999999999999972e+01, 6.77243201105385273e-02, 3.36401394265027136e+01, 6.77243172769450147e-02, 3.36401456866437414e+01
 7.54000000000000057e+01, 6.78345864858272835e-02, 3.36648066646482960e+01, 6.78345839731672728e-02, 3.36648143711658676e+01
 7.55000000000000000e+01, 6.79447065727735444e-02, 3.36892535541720903e+01, 6.79447116707005000e-02, 3.36892716306105555e+01
 7.56000000000000085e+01, 6.80546946901955802e-02, 3.37134949640161636e+01, 6.80547021621744214e-02, 3.37135188972863205e+01
 7.57000000000000028e+01, 6.81645556149112625e-02, 3.37375373685384616e+01, 6.81645551175890929e-02, 3.37375571798320308e+01
 7.57999999999999972e+01, 6.82742863135099715e-02, 3.37613847239927836e+01, 6.82742720398346464e-02, 3.37613895384280127e+01
 7.59000000000000057e+01, 6.83838747654193779e-02, 3.37850239370928662e+01, 6.83838553859458381e-02, 3.37850195009006526e+01
 7.60000000000000000e+01, 6.84933188813602323e-02, 3.38084499347628622e+01, 6.84933058067319911e-02, 3.38084492310312399e+01
 7.61000000000000085e+01, 6.86026225579917381e-02, 3.38316618247184664e+01, 6.86026211170673444e-02, 3.38316761915147737e+01
 7.62000000000000028e+01, 6.87118021697495363e-02, 3.38546822977073774e+01, 6.87118006174823326e-02, 3.38547003555960799e+01
 7.62999999999999972e+01, 6.88208511150019131e-02, 3.38775085552892818e+01, 6.88208440014454609e-02, 3.38775225958632973e+01
 7.64000000000000057e+01, 6.89297588568423408e-02, 3.39001276929876454e+01, 6.89297505593606807e-02, 3.39001416428028222e+01
 7.65000000000000000e+01, 6.90385321930389595e-02, 3.39225461542479181e+01, 6.90385212339187787e-02, 3.39225571255112683e+01
 7.66000000000000085e+01, 6.91471747232663553e-02, 3.39447698144235446e+01, 6.91471577134201154e-02, 3.39447720223786078e+01
 7.67000000000000028e+01, 6.92556828539175190e-02, 3.39667966363193656e+01, 6.92556635460572362e-02, 3.39667924518151452e+01
 7.68000000000000114e+01, 6.93640564882244820e-02, 3.39886268586213305e+01, 6.93640392675542727e-02, 3.39886196516339609e+01
 7.69000000000000057e+01, 6.94722966970655192e-02, 3.40102620114576624e+01, 6.94722854642442073e-02, 3.40102561133388690e+01
 7.70000000000000000e+01, 6.95804038795820173e-02, 3.40317035731269470e+01, 6.95804010548915913e-02, 3.40317045698383609e+01
 7.71000000000000085e+01, 6.96883780067522884e-02, 3.40529524891518918e+01, 6.96883827640514542e-02, 3.40529658026885826e+01
 7.72000000000000028e+01, 6.97962196196560275e-02, 3.40740108769895258e+01, 6.97962282908111964e-02, 3.40740360873095227e+01
 7.73000000000000114e+01, 6.99039285649756398e-02, 3.40948799828094522e+01, 6.99039328631304718e-02, 3.40949098997124977e+01
 7.74000000000000057e+01, 7.00115043977858759e-02, 3.41155605256171484e+01, 7.00114998204908190e-02, 3.41155900619354426e+01
 7.75000000000000000e+01, 7.01189468845627023e-02, 3.41360535254655986e+01, 7.01189330114644488e-02, 3.41360799965189514e+01
 7.76000000000000085e+01, 7.02262557408286359e-02, 3.41563598597735165e+01, 7.02262355533015969e-02, 3.41563842094034129e+01
 7.77000000000000028e+01, 7.03334309431861704e-02, 3.41764807370588315e+01, 7.03334068679297153e-02, 3.41765041558615934e+01
 7.78000000000000114e+01, 7.04404721897520375e-02, 3.41964169395365616e+01, 7.04404461705572943e-02, 3.41964410963331176e+01
 7.79000000000000057e+01, 7.05473795581832153e-02, 3.42161698097654892e+01, 7.05473508681094402e-02, 3.42161942992787758e+01
 7.80000000000000000e+01, 7.06541528302111893e-02, 3.42357401906100449e+01, 7.06541208822896866e-02, 3.42357644858483710e+01
 7.81000000000000085e+01, 7.07607919461482326e-02, 3.42551293138320574e+01, 7.07607565771229963e-02, 3.42551528418712437e+01
 7.82000000000000028e+01, 7.08672967953680455e-02, 3.42743382187525896e+01, 7.08672584721692367e-02, 3.42743607455730412e+01
 7.83000000000000114e+01, 7.09736672432700749e-02, 3.42933680120729960e+01, 7.09736267276654120e-02, 3.42933894303528604e+01
 7.84000000000000057e+01, 7.10799031557457772e-02, 3.43122198127495395e+01, 7.10798608337352700e-02, 3.43122396307337283e+01
 7.85000000000000000e+01, 7.11860043630677536e-02, 3.43308946590466846e+01, 7.11859611864732872e-02, 3.43309134338530768e+01
 7.86000000000000085e+01, 7.12919706593937719e-02, 3.43493935529431482e+01, 7.12919268878883378e-02, 3.43494107184645330e+01
 7.87000000000000028e+01, 7.13978018976589440e-02, 3.43677176381526834e+01, 7.13977582779723036e-02, 3.43677338293419581e+01
 7.88000000000000114e+01, 7.15034979093936152e-02, 3.43858680376569339e+01, 7.15034548763106570e-02, 3.43858835039449460e+01
 7.89000000000000057e+01, 7.16090585251530354e-02, 3.44038458949472101e+01, 7.16090162671883246e-02, 3.44038607092969926e+01
 7.90000000000000000e+01, 7.17144835648422657e-02, 3.44216523432607673e+01, 7.17144422356089939e-02, 3.44216668199847149e+01
 7.91000000000000085e+01, 7.18197726509506307e-02, 3.44392879173427744e+01, 7.18197324176136354e-02, 3.44393025535856765e+01
 7.92000000000000028e+01, 7.19249256789277619e-02, 3.44567540388406641e+01, 7.19248864390598375e-02, 3.44567689819461336e+01
 7.93000000000000114e+01, 7.20299424365350022e-02, 3.44740518124268149e+01, 7.20299040882557695e-02, 3.44740671482088104e+01
 7.94000000000000057e+01, 7.21348227072233644e-02, 3.44911823529064634e+01, 7.21347850584034556e-02, 3.44911979918003837e+01
 7.95000000000000000e+01, 7.22395662701631053e-02, 3.45081467852176615e+01, 7.22395290814839136e-02, 3.45081624921886387e+01
 7.96000000000000085e+01, 7.23441728372503506e-02, 3.45249459116534325e+01, 7.23441359769423781e-02, 3.45249617403550246e+01
 7.97000000000000028e+01, 7.24486421378714857e-02, 3.45415806638810921e+01, 7.24486055204308227e-02, 3.45415967063473204e+01
 7.98000000000000114e+01, 7.25529739495900383e-02, 3.45580522613472638e+01, 7.25529374800686494e-02, 3.45580684411772054e+01
 7.99000000000000057e+01, 7.26571680109817236e-02, 3.45743617508435861e+01, 7.26571316786934901e-02, 3.45743779774653746e+01
 8.00000000000000000e+01, 7.27612240539358412e-02, 3.45905101777723303e+01, 7.27611878599201817e-02, 3.45905262955453168e+01
 8.01000000000000085e+01, 7.28651418277473512e-02, 3.46064985648724317e+01, 7.28651057661211382e-02, 3.46065143715694745e+01
 8.02000000000000028e+01, 7.29689213269964498e-02, 3.46223277109308540e+01, 7.29688852439884655e-02, 3.46223432649932761e+01
 8.03000000000000114e+01, 7.30725621655855251e-02, 3.46379987432543643e+01, 7.30725261260578296e-02, 3.46380140201808260e+01
 8.04000000000000057e+01, 7.31760641016203778e-02, 3.46535126545153318e+01, 7.31760282633014403e-02, 3.46535276934274208e+01
 8.05000000000000000e+01, 7.32794268917920932e-02, 3.46688704311938451e+01, 7.32793912277003717e-02, 3.46688850517170479e+01
 8.06000000000000085e+01, 7.33826502913523249e-02, 3.46840730535776842e+01, 7.33826149120363619e-02, 3.46840871807973912e+01
 8.07000000000000028e+01, 7.34857341820386173e-02, 3.46991214808095449e+01, 7.34856991716505842e-02, 3.46991351216861688e+01
 8.08000000000000114e+01, 7.35886783772317643e-02, 3.47140166736565163e+01, 7.35886438414407457e-02, 3.47140298880230134e+01
 8.09000000000000057e+01, 7.36914826107187282e-02, 3.47287595958185591e+01, 7.36914487319773742e-02, 3.47287724640677169e+01
 8.10000000000000000e+01, 7.37941466738529228e-02, 3.47433511978965939e+01, 7.37941134338809118e-02, 3.47433636178459437e+01
