"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-4.66734653478074460e-09,-8.78392191893827317e+01,-4.66740869623837891e-09,-8.78392191618879536e+01
 2.15000000000000000e+01,-4.66406415284039781e-09,-8.78392270613905168e+01,-4.66412704552485568e-09,-8.78392270330359821e+01
 2.16000000000000014e+01,-4.66078389080462533e-09,-8.78392349282717930e+01,-4.66084749477117847e-09,-8.78392348990867475e+01
 2.17000000000000028e+01,-4.65750574833575797e-09,-8.78392427900288624e+01,-4.65757004299961152e-09,-8.78392427600434473e+01
 2.18000000000000007e+01,-4.65422972508917408e-09,-8.78392506466639702e+01,-4.65429468923590646e-09,-8.78392506159093074e+01
 2.19000000000000021e+01,-4.65095582072356076e-09,-8.78392584981793902e+01,-4.65102143250507129e-09,-8.78392584666875536e+01
 2.20000000000000000e+01,-4.64768403489186858e-09,-8.78392663445773820e+01,-4.64775027182896744e-09,-8.78392663123813549e+01
 2.21000000000000014e+01,-4.64441436724914999e-09,-8.78392741858602193e+01,-4.64448120623413069e-09,-8.78392741529939514e+01
 2.22000000000000028e+01,-4.64114681744773851e-09,-8.78392820220301616e+01,-4.64121423474396184e-09,-8.78392819885285405e+01
 2.23000000000000007e+01,-4.63788138513665146e-09,-8.78392898530894684e+01,-4.63794935638172189e-09,-8.78392898189883198e+01
 2.24000000000000021e+01,-4.63461806996640174e-09,-8.78392976790404276e+01,-4.63468657016994474e-09,-8.78392976443765008e+01
 2.25000000000000000e+01,-4.63135687158478989e-09,-8.78393054998852989e+01,-4.63142587513283521e-09,-8.78393054646962526e+01
 2.26000000000000014e+01,-4.62809778963630611e-09,-8.78393133156263417e+01,-4.62816727029265670e-09,-8.78393132799508010e+01
 2.27000000000000028e+01,-4.62484082376633889e-09,-8.78393211262658156e+01,-4.62491075467215654e-09,-8.78393210901433292e+01
 2.28000000000000007e+01,-4.62158597361876546e-09,-8.78393289318060084e+01,-4.62165632729454692e-09,-8.78393288952770348e+01
 2.29000000000000021e+01,-4.61833323883356457e-09,-8.78393367322491656e+01,-4.61840398718052126e-09,-8.78393366953550867e+01
 2.30000000000000000e+01,-4.61508261905220553e-09,-8.78393445275975751e+01,-4.61515373335244474e-09,-8.78393444903806824e+01
 2.31000000000000014e+01,-4.61183411391166359e-09,-8.78393523178534821e+01,-4.61190556483314572e-09,-8.78393522803570193e+01
 2.32000000000000028e+01,-4.60858772304980901e-09,-8.78393601030191604e+01,-4.60865948064354512e-09,-8.78393600652872664e+01
 2.33000000000000007e+01,-4.60534344610181459e-09,-8.78393678830968696e+01,-4.60541547980503449e-09,-8.78393678451745927e+01
 2.34000000000000021e+01,-4.60210128270255041e-09,-8.78393756580888976e+01,-4.60217356133888879e-09,-8.78393756200222100e+01
 2.35000000000000000e+01,-4.59886123248359767e-09,-8.78393834279974897e+01,-4.59893372426626051e-09,-8.78393833898332588e+01
 2.36000000000000014e+01,-4.59562329507743010e-09,-8.78393911928249338e+01,-4.59569596760698200e-09,-8.78393911546109365e+01
 2.37000000000000028e+01,-4.59238747011204637e-09,-8.78393989525734753e+01,-4.59246029038137610e-09,-8.78393989143583980e+01
 2.38000000000000007e+01,-4.58915375721574130e-09,-8.78394067072453879e+01,-4.58922669161142830e-09,-8.78394066690788264e+01
 2.39000000000000021e+01,-4.58592215601531747e-09,-8.78394144568429311e+01,-4.58599517031544147e-09,-8.78394144187753625e+01
 2.40000000000000000e+01,-4.58269266613490152e-09,-8.78394222013683788e+01,-4.58276572551397836e-09,-8.78394221634512178e+01
 2.41000000000000014e+01,-4.57946528720068723e-09,-8.78394299408240045e+01,-4.57953835622688700e-09,-8.78394299031095045e+01
 2.42000000000000028e+01,-4.57623995132774430e-09,-8.78394376753190755e+01,-4.57631306147392116e-09,-8.78394376377534201e+01
 2.43000000000000007e+01,-4.57301637865628356e-09,-8.78394454052988181e+01,-4.57308984027411079e-09,-8.78394453673861051e+01
 2.44000000000000021e+01,-4.56979488844309457e-09,-8.78394531302587183e+01,-4.56986869164518719e-09,-8.78394530920107144e+01
 2.45000000000000000e+01,-4.56657547970093315e-09,-8.78394608502019736e+01,-4.56664961460775942e-09,-8.78394608116304028e+01
 2.46000000000000014e+01,-4.56335815144375450e-09,-8.78394685651317957e+01,-4.56343260817992438e-09,-8.78394685262483250e+01
 2.47000000000000028e+01,-4.56014290268316218e-09,-8.78394762750513962e+01,-4.56021767137970703e-09,-8.78394762358676360e+01
 2.48000000000000007e+01,-4.55692973242900691e-09,-8.78394839799639726e+01,-4.55700480322617785e-09,-8.78394839404914762e+01
 2.49000000000000021e+01,-4.55371863968819883e-09,-8.78394916798727223e+01,-4.55379400273712274e-09,-8.78394916401230006e+01
 2.50000000000000000e+01,-4.55050962346826181e-09,-8.78394993747808570e+01,-4.55058526892965757e-09,-8.78394993347653354e+01
 2.51000000000000014e+01,-4.54730268277319264e-09,-8.78395070646916025e+01,-4.54737860082311919e-09,-8.78395070244216356e+01
 2.52000000000000028e+01,-4.54409781660466043e-09,-8.78395147496081279e+01,-4.54417399743264817e-09,-8.78395147090950275e+01
 2.53000000000000007e+01,-4.54089502396493315e-09,-8.78395224295336732e+01,-4.54097145777738366e-09,-8.78395223887886516e+01
 2.54000000000000021e+01,-4.53769430385276989e-09,-8.78395301044714216e+01,-4.53777098087341748e-09,-8.78395300635056486e+01
 2.55000000000000000e+01,-4.53449565526577580e-09,-8.78395377744245849e+01,-4.53457256573853057e-09,-8.78395377332491449e+01
 2.56000000000000014e+01,-4.53129907719864190e-09,-8.78395454393963604e+01,-4.53137621504882425e-09,-8.78395453980128025e+01
 2.57000000000000028e+01,-4.52810456864607739e-09,-8.78395530993899740e+01,-4.52818192976593734e-09,-8.78395530577947028e+01
 2.58000000000000007e+01,-4.52491212860104942e-09,-8.78395607544086232e+01,-4.52498970358457065e-09,-8.78395607126117852e+01
 2.59000000000000021e+01,-4.52172175605361927e-09,-8.78395684044555196e+01,-4.52179953552329176e-09,-8.78395683624671193e+01
 2.60000000000000000e+01,-4.51853344999094813e-09,-8.78395760495338465e+01,-4.51861142460353441e-09,-8.78395760073638598e+01
 2.61000000000000014e+01,-4.51534720940196734e-09,-8.78395836896468296e+01,-4.51542536984370406e-09,-8.78395836473050906e+01
 2.62000000000000028e+01,-4.51216303327095867e-09,-8.78395913247976665e+01,-4.51224137026274960e-09,-8.78395912822939238e+01
 2.63000000000000007e+01,-4.50898092058280524e-09,-8.78395989549895688e+01,-4.50905942488127266e-09,-8.78395989123334715e+01
 2.64000000000000021e+01,-4.50580087031775051e-09,-8.78396065802257340e+01,-4.50587953271746691e-09,-8.78396065374268176e+01
 2.65000000000000000e+01,-4.50262288145606113e-09,-8.78396142005093736e+01,-4.50270169279122591e-09,-8.78396141575771026e+01
 2.66000000000000014e+01,-4.49944695297685973e-09,-8.78396218158436852e+01,-4.49952590412001376e-09,-8.78396217727873818e+01
 2.67000000000000028e+01,-4.49627308385696359e-09,-8.78396294262318946e+01,-4.49635216572300106e-09,-8.78396293830607817e+01
 2.68000000000000007e+01,-4.49310127307030811e-09,-8.78396370316771851e+01,-4.49318047661926078e-09,-8.78396369884003860e+01
 2.69000000000000021e+01,-4.48993151959085597e-09,-8.78396446321827682e+01,-4.49001083582606101e-09,-8.78396445888092927e+01
 2.70000000000000000e+01,-4.48676382239026699e-09,-8.78396522277518699e+01,-4.48684324236178402e-09,-8.78396521842905855e+01
 2.71000000000000014e+01,-4.48359818043790886e-09,-8.78396598183876591e+01,-4.48367769524471367e-09,-8.78396597748473482e+01
 2.72000000000000028e+01,-4.48043459270143538e-09,-8.78396674040933760e+01,-4.48051419349251839e-09,-8.78396673604826788e+01
 2.73000000000000007e+01,-4.47727305814794775e-09,-8.78396749848722038e+01,-4.47735273612335794e-09,-8.78396749411996609e+01
 2.74000000000000021e+01,-4.47411357574225674e-09,-8.78396825607273684e+01,-4.47419332215474691e-09,-8.78396825170013784e+01
 2.75000000000000000e+01,-4.47095614444631025e-09,-8.78396901316620529e+01,-4.47103595060300541e-09,-8.78396900878909008e+01
 2.76000000000000014e+01,-4.46780076322208179e-09,-8.78396976976794690e+01,-4.46788062048609636e-09,-8.78396976538712977e+01
 2.77000000000000028e+01,-4.46464743102926436e-09,-8.78397052587828284e+01,-4.46472733082136723e-09,-8.78397052149456670e+01
 2.78000000000000007e+01,-4.46149614682469471e-09,-8.78397128149753428e+01,-4.46157608062550873e-09,-8.78397127711170782e+01
 2.79000000000000021e+01,-4.45834690956581011e-09,-8.78397203662602095e+01,-4.45842686891457380e-09,-8.78397203223885867e+01
 2.80000000000000000e+01,-4.45519971820605171e-09,-8.78397279126406261e+01,-4.45527969470630780e-09,-8.78397278687632763e+01
 2.81000000000000014e+01,-4.45205457169888219e-09,-8.78397354541198183e+01,-4.45213455701721365e-09,-8.78397354102442023e+01
 2.82000000000000028e+01,-4.44891146899492202e-09,-8.78397429907009695e+01,-4.44899145486261805e-09,-8.78397429468344484e+01
 2.83000000000000007e+01,-4.44577040904309928e-09,-8.78397505223873054e+01,-4.44585038725949209e-09,-8.78397504785370558e+01
 2.84000000000000021e+01,-4.44263139079179525e-09,-8.78397580491820236e+01,-4.44271135322245524e-09,-8.78397580053550939e+01
 2.85000000000000000e+01,-4.43949441318655484e-09,-8.78397655710883214e+01,-4.43957435177067972e-09,-8.78397655272916325e+01
 2.86000000000000014e+01,-4.43635947517237783e-09,-8.78397730881094247e+01,-4.43643938191752105e-09,-8.78397730443497124e+01
 2.87000000000000028e+01,-4.43322655857343106e-09,-8.78397806002606103e+01,-4.43330644267803128e-09,-8.78397805565323893e+01
 2.88000000000000007e+01,-4.43009564720514168e-09,-8.78397881075558189e+01,-4.43017553307005090e-09,-8.78397880638427324e+01
 2.89000000000000021e+01,-4.42696676902314059e-09,-8.78397956099776991e+01,-4.42704665210678404e-09,-8.78397955662837688e+01
 2.90000000000000000e+01,-4.42383992289600436e-09,-8.78398031075295336e+01,-4.42391979880484530e-09,-8.78398030638585539e+01
 2.91000000000000014e+01,-4.42071510768661027e-09,-8.78398106002145482e+01,-4.42079497217847527e-09,-8.78398105565701428e+01
 2.92000000000000028e+01,-4.41759232226013106e-09,-8.78398180880360258e+01,-4.41767217124304200e-09,-8.78398180444215768e+01
 2.93000000000000007e+01,-4.41447156547661671e-09,-8.78398255709971920e+01,-4.41455139501383825e-09,-8.78398255274158828e+01
 2.94000000000000021e+01,-4.41135283619840437e-09,-8.78398330491013297e+01,-4.41143264250439737e-09,-8.78398330055561161e+01
 2.95000000000000000e+01,-4.40823613328328995e-09,-8.78398405223516789e+01,-4.40831591273051091e-09,-8.78398404788453178e+01
 2.96000000000000014e+01,-4.40512145558737367e-09,-8.78398479907515082e+01,-4.40520120470617711e-09,-8.78398479472865148e+01
 2.97000000000000028e+01,-4.40200880196677060e-09,-8.78398554543040575e+01,-4.40208851744538758e-09,-8.78398554108827341e+01
 2.98000000000000007e+01,-4.39889817127362870e-09,-8.78398629130125812e+01,-4.39897784996262692e-09,-8.78398628696370167e+01
 2.99000000000000021e+01,-4.39578956236124484e-09,-8.78398703668803478e+01,-4.39586920127233923e-09,-8.78398703235524039e+01
 3.00000000000000000e+01,-4.39268297407839454e-09,-8.78398778159105973e+01,-4.39276257038724141e-09,-8.78398777726318940e+01
 3.01000000000000014e+01,-4.38957840527386573e-09,-8.78398852601065983e+01,-4.38965795632224904e-09,-8.78398852168785282e+01
 3.02000000000000028e+01,-4.38647585479306648e-09,-8.78398926994715907e+01,-4.38655535809056048e-09,-8.78398926562953335e+01
 3.03000000000000007e+01,-4.38337532148311380e-09,-8.78399001340088432e+01,-4.38345477470644360e-09,-8.78399000908853225e+01
 3.04000000000000021e+01,-4.38027680418661658e-09,-8.78399075637216100e+01,-4.38035620518243004e-09,-8.78399075206515221e+01
 3.05000000000000000e+01,-4.37718030174394206e-09,-8.78399149886131312e+01,-4.37725964853216235e-09,-8.78399149455969592e+01
 3.06000000000000014e+01,-4.37408581299603814e-09,-8.78399224086866752e+01,-4.37416510376864779e-09,-8.78399223657246182e+01
 3.07000000000000028e+01,-4.37099333678161354e-09,-8.78399298239454964e+01,-4.37107256990544783e-09,-8.78399297810375259e+01
 3.08000000000000007e+01,-4.36790287193657203e-09,-8.78399372343928491e+01,-4.36798204595550358e-09,-8.78399371915387093e+01
 3.09000000000000021e+01,-4.36481441729627558e-09,-8.78399446400319874e+01,-4.36489353093002317e-09,-8.78399445972311526e+01
 3.10000000000000000e+01,-4.36172797169272943e-09,-8.78399520408661658e+01,-4.36180702384470717e-09,-8.78399519981178827e+01
 3.11000000000000014e+01,-4.35864353395851869e-09,-8.78399594368986385e+01,-4.35872252370956267e-09,-8.78399593942018981e+01
 3.12000000000000028e+01,-4.35556110292399510e-09,-8.78399668281326598e+01,-4.35564002953908586e-09,-8.78399667854861974e+01
 3.13000000000000007e+01,-4.35248067741672774e-09,-8.78399742145714839e+01,-4.35255954034322839e-09,-8.78399741719737790e+01
 3.14000000000000021e+01,-4.34940225626262142e-09,-8.78399815962183652e+01,-4.34948105513583050e-09,-8.78399815536676556e+01
 3.15000000000000000e+01,-4.34632583828816327e-09,-8.78399889730765722e+01,-4.34640457292904251e-09,-8.78399889305707973e+01
 3.16000000000000014e+01,-4.34325142231537696e-09,-8.78399963451493448e+01,-4.34333009273438771e-09,-8.78399963026862309e+01
 3.17000000000000028e+01,-4.34017900716631014e-09,-8.78400037124399375e+01,-4.34025761356450941e-09,-8.78400036700169267e+01
 3.18000000000000007e+01,-4.33710859166079282e-09,-8.78400110749516045e+01,-4.33718713443087549e-09,-8.78400110325658972e+01
 3.19000000000000021e+01,-4.33404017461756226e-09,-8.78400184326876143e+01,-4.33411865434436654e-09,-8.78400183903360983e+01
 3.20000000000000000e+01,-4.33097375485258221e-09,-8.78400257856512212e+01,-4.33105217231752991e-09,-8.78400257433305427e+01
 3.21000000000000014e+01,-4.32790933118128538e-09,-8.78400331338456652e+01,-4.32798768736117836e-09,-8.78400330915522005e+01
 3.22000000000000028e+01,-4.32484690241634083e-09,-8.78400404772742007e+01,-4.32492519848780051e-09,-8.78400404350040702e+01
 3.23000000000000043e+01,-4.32178646737043834e-09,-8.78400478159400961e+01,-4.32186470470704279e-09,-8.78400477736891219e+01
 3.23999999999999986e+01,-4.31872802485295316e-09,-8.78400551498466058e+01,-4.31880620503131607e-09,-8.78400551076103255e+01
 3.25000000000000000e+01,-4.31567157367272867e-09,-8.78400624789969839e+01,-4.31574969847134791e-09,-8.78400624367706797e+01
 3.26000000000000014e+01,-4.31261711263585785e-09,-8.78400698033944707e+01,-4.31269518403726037e-09,-8.78400697611731403e+01
 3.27000000000000028e+01,-4.30956464054789770e-09,-8.78400771230423345e+01,-4.30964266074139979e-09,-8.78400770808206914e+01
 3.28000000000000043e+01,-4.30651415621221897e-09,-8.78400844379438297e+01,-4.30659212759328853e-09,-8.78400843957162891e+01
 3.28999999999999986e+01,-4.30346565843110383e-09,-8.78400917481022105e+01,-4.30354358360464263e-09,-8.78400917058629176e+01
 3.30000000000000000e+01,-4.30041914600409236e-09,-8.78400990535207313e+01,-4.30049702778440541e-09,-8.78400990112635327e+01
 3.31000000000000014e+01,-4.29737461773020267e-09,-8.78401063542026463e+01,-4.29745245914423749e-09,-8.78401063119211187e+01
 3.32000000000000028e+01,-4.29433216522201613e-09,-8.78401136500134356e+01,-4.29440987669414677e-09,-8.78401136078386031e+01
 3.33000000000000043e+01,-4.29129177515787665e-09,-8.78401209409743728e+01,-4.29136927944464411e-09,-8.78401208990189843e+01
 3.33999999999999986e+01,-4.28825337414834166e-09,-8.78401282271958763e+01,-4.28833066640622377e-09,-8.78401281854652041e+01
 3.35000000000000000e+01,-4.28521696105893048e-09,-8.78401355086811293e+01,-4.28529403658717149e-09,-8.78401354671802039e+01
 3.36000000000000014e+01,-4.28218253475080069e-09,-8.78401427854332582e+01,-4.28225938899903456e-09,-8.78401427441669682e+01
 3.37000000000000028e+01,-4.27915009408352086e-09,-8.78401500574554177e+01,-4.27922672265116327e-09,-8.78401500164284244e+01
 3.38000000000000043e+01,-4.27611963791561153e-09,-8.78401573247507770e+01,-4.27619603655341665e-09,-8.78401572839675424e+01
 3.38999999999999986e+01,-4.27309116510455180e-09,-8.78401645873224766e+01,-4.27316732971453536e-09,-8.78401645467872498e+01
 3.40000000000000000e+01,-4.27006467450567674e-09,-8.78401718451736713e+01,-4.27014060114546615e-09,-8.78401718048905167e+01
 3.41000000000000014e+01,-4.26704016497218563e-09,-8.78401790983075159e+01,-4.26711584985545429e-09,-8.78401790582802846e+01
 3.42000000000000028e+01,-4.26401763535623550e-09,-8.78401863467271653e+01,-4.26409307485321396e-09,-8.78401863069594810e+01
 3.43000000000000043e+01,-4.26099708450949618e-09,-8.78401935904357742e+01,-4.26107227514851568e-09,-8.78401935509310618e+01
 3.43999999999999986e+01,-4.25797851127985726e-09,-8.78402008294364833e+01,-4.25805344975056333e-09,-8.78402007901979545e+01
 3.45000000000000000e+01,-4.25496191451526876e-09,-8.78402080637324758e+01,-4.25503659766747803e-09,-8.78402080247631005e+01
 3.46000000000000014e+01,-4.25194729306100885e-09,-8.78402152933268638e+01,-4.25202171790952328e-09,-8.78402152546294417e+01
 3.47000000000000028e+01,-4.24893464576186523e-09,-8.78402225182228307e+01,-4.24900880948588229e-09,-8.78402224797999196e+01
 3.48000000000000043e+01,-4.24592397146050055e-09,-8.78402297384235169e+01,-4.24599787140406489e-09,-8.78402297002774333e+01
 3.48999999999999986e+01,-4.24291526899909273e-09,-8.78402369539320915e+01,-4.24298890267320383e-09,-8.78402369160649386e+01
 3.50000000000000000e+01,-4.23990853721497325e-09,-8.78402441647516952e+01,-4.23998190230244758e-09,-8.78402441271653629e+01
 3.51000000000000014e+01,-4.23690377494662502e-09,-8.78402513708854684e+01,-4.23697686929980474e-09,-8.78402513335816195e+01
 3.52000000000000028e+01,-4.23390098103204952e-09,-8.78402585723365945e+01,-4.23397380267439732e-09,-8.78402585353166359e+01
 3.53000000000000043e+01,-4.23090015430441091e-09,-8.78402657691081998e+01,-4.23097270143422319e-09,-8.78402657323733393e+01
 3.53999999999999986e+01,-4.22790129359802640e-09,-8.78402729612034534e+01,-4.22797356458835552e-09,-8.78402729247546574e+01
 3.55000000000000000e+01,-4.22490439774346940e-09,-8.78402801486254958e+01,-4.22497639114316513e-09,-8.78402801124634749e+01
 3.56000000000000014e+01,-4.22190946557192379e-09,-8.78402873313774961e+01,-4.22198118010878812e-09,-8.78402872955027476e+01
