"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-4.04604960268383057e-05,-8.78446009475852065e+01,-4.04617884341210144e-05,-8.78446008812340011e+01
 2.15000000000000000e+01,-4.04342649134346060e-05,-8.78446049521287193e+01,-4.04355683996865387e-05,-8.78446048853468113e+01
 2.16000000000000014e+01,-4.04080451023498436e-05,-8.78446089549726707e+01,-4.04093674593157073e-05,-8.78446088871978361e+01
 2.17000000000000028e+01,-4.03818444589224311e-05,-8.78446129555523072e+01,-4.03831855999639284e-05,-8.78446128867882265e+01
 2.18000000000000007e+01,-4.03556629864987719e-05,-8.78446169538676287e+01,-4.03570228086027442e-05,-8.78446168841191479e+01
 2.19000000000000021e+01,-4.03295006884139533e-05,-8.78446209499186352e+01,-4.03308790722198312e-05,-8.78446208791917797e+01
 2.20000000000000000e+01,-4.03033575680007789e-05,-8.78446249437053268e+01,-4.03047543777874568e-05,-8.78446248720072447e+01
 2.21000000000000014e+01,-4.02772336285987811e-05,-8.78446289352276892e+01,-4.02786487123029199e-05,-8.78446288625667364e+01
 2.22000000000000028e+01,-4.02511288735496540e-05,-8.78446329244857509e+01,-4.02525620627617101e-05,-8.78446328508713918e+01
 2.23000000000000007e+01,-4.02250433061703379e-05,-8.78446369114794976e+01,-4.02264944161753428e-05,-8.78446368369223904e+01
 2.24000000000000021e+01,-4.01989769297889541e-05,-8.78446408962089151e+01,-4.02004457595489436e-05,-8.78446408207208691e+01
 2.25000000000000000e+01,-4.01729297477493040e-05,-8.78446448786740319e+01,-4.01744160798992253e-05,-8.78446448022679789e+01
 2.26000000000000014e+01,-4.01469017633479855e-05,-8.78446488588748196e+01,-4.01484053642588588e-05,-8.78446487815648993e+01
 2.27000000000000028e+01,-4.01208929799286784e-05,-8.78446528368112922e+01,-4.01224135996541996e-05,-8.78446527586127814e+01
 2.28000000000000007e+01,-4.00949034008013500e-05,-8.78446568124834499e+01,-4.00964407731320405e-05,-8.78446567334127622e+01
 2.29000000000000021e+01,-4.00689330292781839e-05,-8.78446607858912927e+01,-4.00704868717283321e-05,-8.78446607059660067e+01
 2.30000000000000000e+01,-4.00429818686824833e-05,-8.78446647570348205e+01,-4.00445518825039753e-05,-8.78446646762736663e+01
 2.31000000000000014e+01,-4.00170499223218305e-05,-8.78446687259140333e+01,-4.00186357925178652e-05,-8.78446686443369060e+01
 2.32000000000000028e+01,-3.99911371935060035e-05,-8.78446726925289312e+01,-3.99927385888270673e-05,-8.78446726101568487e+01
 2.33000000000000007e+01,-3.99652436855424693e-05,-8.78446766568795141e+01,-3.99668602585179409e-05,-8.78446765737346738e+01
 2.34000000000000021e+01,-3.99393694017364116e-05,-8.78446806189657678e+01,-3.99410007886660169e-05,-8.78446805350715323e+01
 2.35000000000000000e+01,-3.99135143453951618e-05,-8.78446845787877209e+01,-3.99151601663538192e-05,-8.78446844941685470e+01
 2.36000000000000014e+01,-3.98876785198059330e-05,-8.78446885363453447e+01,-3.98893383786797214e-05,-8.78446884510268973e+01
 2.37000000000000028e+01,-3.98618619282892908e-05,-8.78446924916386678e+01,-3.98635354127446789e-05,-8.78446924056477201e+01
 2.38000000000000007e+01,-3.98360645741189769e-05,-8.78446964446676617e+01,-3.98377512556566063e-05,-8.78446963580321523e+01
 2.39000000000000021e+01,-3.98102864606020315e-05,-8.78447003954323407e+01,-3.98119858945259050e-05,-8.78447003081813591e+01
 2.40000000000000000e+01,-3.97845275910254235e-05,-8.78447043439327047e+01,-3.97862393164700036e-05,-8.78447042560964775e+01
 2.41000000000000014e+01,-3.97587879686738316e-05,-8.78447082901687537e+01,-3.97605115086264627e-05,-8.78447082017786585e+01
 2.42000000000000028e+01,-3.97330675968473571e-05,-8.78447122341404878e+01,-3.97348024581222452e-05,-8.78447121452290389e+01
 2.43000000000000007e+01,-3.97073664788172412e-05,-8.78447161758479069e+01,-3.97091121520954808e-05,-8.78447160864487699e+01
 2.44000000000000021e+01,-3.96816846178745661e-05,-8.78447201152910111e+01,-3.96834405777045539e-05,-8.78447200254390026e+01
 2.45000000000000000e+01,-3.96560220172904103e-05,-8.78447240524698003e+01,-3.96577877220972031e-05,-8.78447239622008738e+01
 2.46000000000000014e+01,-3.96303786803512483e-05,-8.78447279873842604e+01,-3.96321535724366916e-05,-8.78447278967355203e+01
 2.47000000000000028e+01,-3.96047546103280026e-05,-8.78447319200344197e+01,-3.96065381158890200e-05,-8.78447318290440933e+01
 2.48000000000000007e+01,-3.95791498104893126e-05,-8.78447358504202498e+01,-3.95809413396268638e-05,-8.78447357591277296e+01
 2.49000000000000021e+01,-3.95535642841191655e-05,-8.78447397785417792e+01,-3.95553632308298303e-05,-8.78447396869875661e+01
 2.50000000000000000e+01,-3.95279980344727836e-05,-8.78447437043989794e+01,-3.95298037766978152e-05,-8.78447436126247680e+01
 2.51000000000000014e+01,-3.95024510648163258e-05,-8.78447476279918646e+01,-3.95042629644108529e-05,-8.78447475360404439e+01
 2.52000000000000028e+01,-3.94769233784224904e-05,-8.78447515493204349e+01,-3.94787407811825474e-05,-8.78447514572357449e+01
 2.53000000000000007e+01,-3.94514149785484238e-05,-8.78447554683846903e+01,-3.94532372142067497e-05,-8.78447553762118076e+01
 2.54000000000000021e+01,-3.94259258684578187e-05,-8.78447593851846307e+01,-3.94277522507149601e-05,-8.78447592929697834e+01
 2.55000000000000000e+01,-3.94004560514032409e-05,-8.78447632997202561e+01,-3.94022858779149209e-05,-8.78447632075107947e+01
 2.56000000000000014e+01,-3.93750055306349862e-05,-8.78447672119915666e+01,-3.93768380830429165e-05,-8.78447671198359785e+01
 2.57000000000000028e+01,-3.93495743094142330e-05,-8.78447711219985479e+01,-3.93514088533247547e-05,-8.78447710299464717e+01
 2.58000000000000007e+01,-3.93241623909866965e-05,-8.78447750297412284e+01,-3.93259981760060438e-05,-8.78447749378434111e+01
 2.59000000000000021e+01,-3.92987558430048592e-05,-8.78447789361966045e+01,-3.93006060383348045e-05,-8.78447788435279335e+01
 2.60000000000000000e+01,-3.92733656263837173e-05,-8.78447828405963520e+01,-3.92752324275704077e-05,-8.78447827470011759e+01
 2.61000000000000014e+01,-3.92479939918109782e-05,-8.78447867427828868e+01,-3.92498773309656444e-05,-8.78447866482642752e+01
 2.62000000000000028e+01,-3.92226409424339045e-05,-8.78447906427562231e+01,-3.92245407357891081e-05,-8.78447905473183397e+01
 2.63000000000000007e+01,-3.91973064814019883e-05,-8.78447945405163324e+01,-3.91992226293203289e-05,-8.78447944441645348e+01
 2.64000000000000021e+01,-3.91719906118494007e-05,-8.78447984360632432e+01,-3.91739229988325081e-05,-8.78447983388039546e+01
 2.65000000000000000e+01,-3.91466933369256608e-05,-8.78448023293969413e+01,-3.91486418316145272e-05,-8.78448022312377645e+01
 2.66000000000000014e+01,-3.91214146597606367e-05,-8.78448062205174267e+01,-3.91233791149704939e-05,-8.78448061214670872e+01
 2.67000000000000028e+01,-3.90961545835082251e-05,-8.78448101094247136e+01,-3.90981348361853256e-05,-8.78448100094930311e+01
 2.68000000000000007e+01,-3.90709131112808926e-05,-8.78448139961187735e+01,-3.90729089825723186e-05,-8.78448138953167472e+01
 2.69000000000000021e+01,-3.90456902462194713e-05,-8.78448178805996349e+01,-3.90477015414471344e-05,-8.78448177789393583e+01
 2.70000000000000000e+01,-3.90204859914582473e-05,-8.78448217628672836e+01,-3.90225125001279481e-05,-8.78448216603619869e+01
 2.71000000000000014e+01,-3.89953003501163076e-05,-8.78448256429217196e+01,-3.89973418459437974e-05,-8.78448255395857700e+01
 2.72000000000000028e+01,-3.89701333253279520e-05,-8.78448295207629428e+01,-3.89721895662175873e-05,-8.78448294166118160e+01
 2.73000000000000007e+01,-3.89449849202122878e-05,-8.78448333963909676e+01,-3.89470556483048440e-05,-8.78448332914412759e+01
 2.74000000000000021e+01,-3.89198551378905976e-05,-8.78448372698057653e+01,-3.89219400795373630e-05,-8.78448371640752583e+01
 2.75000000000000000e+01,-3.88947439814776519e-05,-8.78448411410073646e+01,-3.88968428472711650e-05,-8.78448410345148858e+01
 2.76000000000000014e+01,-3.88696514541034136e-05,-8.78448450099957512e+01,-3.88717639388730382e-05,-8.78448449027612952e+01
 2.77000000000000028e+01,-3.88445775588783232e-05,-8.78448488767709392e+01,-3.88467033416949918e-05,-8.78448487688155950e+01
 2.78000000000000007e+01,-3.88195222989020064e-05,-8.78448527413329003e+01,-3.88216610431215271e-05,-8.78448526326789221e+01
 2.79000000000000021e+01,-3.87944856772979207e-05,-8.78448566036816629e+01,-3.87966370305221293e-05,-8.78448564943523849e+01
 2.80000000000000000e+01,-3.87694676971700152e-05,-8.78448604638171986e+01,-3.87716312912817605e-05,-8.78448603538371060e+01
 2.81000000000000014e+01,-3.87444683616244137e-05,-8.78448643217395357e+01,-3.87466438127961164e-05,-8.78448642111342224e+01
 2.82000000000000028e+01,-3.87194876737650652e-05,-8.78448681774486602e+01,-3.87216745824677097e-05,-8.78448680662448425e+01
 2.83000000000000007e+01,-3.86945256366980937e-05,-8.78448720309445861e+01,-3.86967235876925681e-05,-8.78448719191700889e+01
 2.84000000000000021e+01,-3.86695822535144850e-05,-8.78448758822272850e+01,-3.86717908158776361e-05,-8.78448757699110701e+01
 2.85000000000000000e+01,-3.86446575273203226e-05,-8.78448797312967855e+01,-3.86468762544452739e-05,-8.78448796184689229e+01
 2.86000000000000014e+01,-3.86197514612108951e-05,-8.78448835781530732e+01,-3.86219798908241845e-05,-8.78448834648447416e+01
 2.87000000000000028e+01,-3.85948640582664277e-05,-8.78448874227961483e+01,-3.85971017124369517e-05,-8.78448873090396773e+01
 2.88000000000000007e+01,-3.85699953215907948e-05,-8.78448912652260105e+01,-3.85722417067168864e-05,-8.78448911510548101e+01
 2.89000000000000021e+01,-3.85451452542727799e-05,-8.78448951054426743e+01,-3.85473998611124511e-05,-8.78448949908912766e+01
 2.90000000000000000e+01,-3.85203138593904262e-05,-8.78448989434461112e+01,-3.85225761630702786e-05,-8.78448988285501855e+01
 2.91000000000000014e+01,-3.84955011400325104e-05,-8.78449027792363495e+01,-3.84977706000432836e-05,-8.78449026640326593e+01
 2.92000000000000028e+01,-3.84707070992856072e-05,-8.78449066128133751e+01,-3.84729831594997490e-05,-8.78449064973397924e+01
 2.93000000000000007e+01,-3.84459317402255777e-05,-8.78449104441771880e+01,-3.84482138288971633e-05,-8.78449103284727215e+01
 2.94000000000000021e+01,-3.84211750659346462e-05,-8.78449142733278023e+01,-3.84234625957209739e-05,-8.78449141574325552e+01
 2.95000000000000000e+01,-3.83964370794800882e-05,-8.78449181002651898e+01,-3.83987294474461859e-05,-8.78449179842203876e+01
 2.96000000000000014e+01,-3.83717177839398046e-05,-8.78449219249893787e+01,-3.83740143715626173e-05,-8.78449218088373556e+01
 2.97000000000000028e+01,-3.83470171823895484e-05,-8.78449257475003549e+01,-3.83493173555540215e-05,-8.78449256312845534e+01
 2.98000000000000007e+01,-3.83223352778900900e-05,-8.78449295677981183e+01,-3.83246383869318463e-05,-8.78449294515630896e+01
 2.99000000000000021e+01,-3.82976720735170940e-05,-8.78449333858826691e+01,-3.82999774531969008e-05,-8.78449332696740868e+01
 3.00000000000000000e+01,-3.82730275723312905e-05,-8.78449372017540213e+01,-3.82753345418566755e-05,-8.78449370856186391e+01
 3.01000000000000014e+01,-3.82484017773997449e-05,-8.78449410154121608e+01,-3.82507096404376820e-05,-8.78449408993978693e+01
 3.02000000000000028e+01,-3.82237918924537273e-05,-8.78449448270555138e+01,-3.82261027364603264e-05,-8.78449447110128716e+01
 3.03000000000000007e+01,-3.81991868805594398e-05,-8.78449486374666293e+01,-3.82015138174598208e-05,-8.78449485204647686e+01
 3.04000000000000021e+01,-3.81745997429456789e-05,-8.78449524457240756e+01,-3.81769428709650418e-05,-8.78449523277546547e+01
 3.05000000000000000e+01,-3.81500304759545768e-05,-8.78449562518282789e+01,-3.81523898845242661e-05,-8.78449561328836381e+01
 3.06000000000000014e+01,-3.81254790759506139e-05,-8.78449600557797368e+01,-3.81278548456876680e-05,-8.78449599358528275e+01
 3.07000000000000028e+01,-3.81009455392866561e-05,-8.78449638575789038e+01,-3.81033377420078611e-05,-8.78449637366633169e+01
 3.08000000000000007e+01,-3.80764298623123979e-05,-8.78449676572262632e+01,-3.80788385610479285e-05,-8.78449675353162291e+01
 3.09000000000000021e+01,-3.80519320413659669e-05,-8.78449714547222555e+01,-3.80543572903815851e-05,-8.78449713318126584e+01
 3.10000000000000000e+01,-3.80274520728077572e-05,-8.78449752500673782e+01,-3.80298939175763997e-05,-8.78449751261537131e+01
 3.11000000000000014e+01,-3.80029899529526742e-05,-8.78449790432620716e+01,-3.80054484302230349e-05,-8.78449789183404874e+01
 3.12000000000000028e+01,-3.79785456781548848e-05,-8.78449828343068049e+01,-3.79810208158933623e-05,-8.78449827083740757e+01
 3.13000000000000007e+01,-3.79541192447484439e-05,-8.78449866232020753e+01,-3.79566110621950732e-05,-8.78449864962556006e+01
 3.14000000000000021e+01,-3.79297106490516381e-05,-8.78449904099483092e+01,-3.79322191567168308e-05,-8.78449902819861563e+01
 3.15000000000000000e+01,-3.79053198874049801e-05,-8.78449941945460040e+01,-3.79078450870707446e-05,-8.78449940655668229e+01
 3.16000000000000014e+01,-3.78809469561247237e-05,-8.78449979769956144e+01,-3.78834888408665724e-05,-8.78449978469987229e+01
 3.17000000000000028e+01,-3.78565918515409190e-05,-8.78450017572976094e+01,-3.78591504057206450e-05,-8.78450016262829507e+01
 3.18000000000000007e+01,-3.78322545699551831e-05,-8.78450055354524437e+01,-3.78348297692638556e-05,-8.78450054034206005e+01
 3.19000000000000021e+01,-3.78079351076997480e-05,-8.78450093114606148e+01,-3.78105269191165939e-05,-8.78450091784127665e+01
 3.20000000000000000e+01,-3.77836334610784466e-05,-8.78450130853225630e+01,-3.77862418429099158e-05,-8.78450129512605429e+01
 3.21000000000000014e+01,-3.77593496263962163e-05,-8.78450168570387575e+01,-3.77619745283062374e-05,-8.78450167219650524e+01
 3.22000000000000028e+01,-3.77350835999675286e-05,-8.78450206266096814e+01,-3.77377249629407886e-05,-8.78450204905273466e+01
 3.23000000000000043e+01,-3.77108353780869056e-05,-8.78450243940357893e+01,-3.77134931344717708e-05,-8.78450242569485624e+01
 3.23999999999999986e+01,-3.76866049570583769e-05,-8.78450281593175362e+01,-3.76892790305552171e-05,-8.78450280212297798e+01
 3.25000000000000000e+01,-3.76623923331786736e-05,-8.78450319224554192e+01,-3.76650826388620410e-05,-8.78450317833720788e+01
 3.26000000000000014e+01,-3.76381975027414371e-05,-8.78450356834498933e+01,-3.76409039470649453e-05,-8.78450355433765679e+01
 3.27000000000000028e+01,-3.76140204620330039e-05,-8.78450394423014131e+01,-3.76167429428389568e-05,-8.78450393012443271e+01
 3.28000000000000043e+01,-3.75898612073408014e-05,-8.78450431990104619e+01,-3.75925996138735155e-05,-8.78450430569764649e+01
 3.28999999999999986e+01,-3.75657197349491876e-05,-8.78450469535774943e+01,-3.75684739478643090e-05,-8.78450468105740754e+01
 3.30000000000000000e+01,-3.75415960411477719e-05,-8.78450507060029935e+01,-3.75443659324924969e-05,-8.78450505620382245e+01
 3.31000000000000014e+01,-3.75174901221979811e-05,-8.78450544562874001e+01,-3.75202755554744952e-05,-8.78450543113700206e+01
 3.32000000000000028e+01,-3.74934019743874191e-05,-8.78450582044312114e+01,-3.74962028045206218e-05,-8.78450580585705580e+01
 3.33000000000000043e+01,-3.74693315939797286e-05,-8.78450619504348680e+01,-3.74721476673388430e-05,-8.78450618036409168e+01
 3.33999999999999986e+01,-3.74452789772479713e-05,-8.78450656942988530e+01,-3.74481101316558545e-05,-8.78450655465821910e+01
 3.35000000000000000e+01,-3.74212441204538115e-05,-8.78450694360236355e+01,-3.74240901851838578e-05,-8.78450692873954466e+01
 3.36000000000000014e+01,-3.73972270198641242e-05,-8.78450731756096701e+01,-3.74000878156826780e-05,-8.78450730260818062e+01
 3.37000000000000028e+01,-3.73732276717385611e-05,-8.78450769130574400e+01,-3.73761030108685078e-05,-8.78450767626423357e+01
 3.38000000000000043e+01,-3.73492460723336971e-05,-8.78450806483674000e+01,-3.73521357584968760e-05,-8.78450804970781292e+01
 3.38999999999999986e+01,-3.73252822178947235e-05,-8.78450843815400191e+01,-3.73281860463210821e-05,-8.78450842293902667e+01
 3.40000000000000000e+01,-3.73013361046762028e-05,-8.78450881125757661e+01,-3.73042538620883135e-05,-8.78450879595798284e+01
 3.41000000000000014e+01,-3.72774077289255012e-05,-8.78450918414750959e+01,-3.72803391935640940e-05,-8.78450916876479084e+01
 3.42000000000000028e+01,-3.72534970868868950e-05,-8.78450955682385057e+01,-3.72564420285286045e-05,-8.78450954135955868e+01
 3.43000000000000043e+01,-3.72296041748016043e-05,-8.78450992928664363e+01,-3.72325623547430659e-05,-8.78450991374239578e+01
 3.43999999999999986e+01,-3.72057289889036121e-05,-8.78451030153593564e+01,-3.72087001599996804e-05,-8.78451028591340872e+01
 3.45000000000000000e+01,-3.71818715254321465e-05,-8.78451067357177493e+01,-3.71848554320720423e-05,-8.78451065787270551e+01
 3.46000000000000014e+01,-3.71580317806192390e-05,-8.78451104539420697e+01,-3.71610281587644831e-05,-8.78451102962039556e+01
 3.47000000000000028e+01,-3.71342097506855437e-05,-8.78451141700327724e+01,-3.71372183278710345e-05,-8.78451140115658831e+01
 3.48000000000000043e+01,-3.71104054318652606e-05,-8.78451178839903548e+01,-3.71134259271916708e-05,-8.78451177248138748e+01
 3.48999999999999986e+01,-3.70866188203770720e-05,-8.78451215958152716e+01,-3.70896509445489179e-05,-8.78451214359490535e+01
 3.50000000000000000e+01,-3.70628499124448847e-05,-8.78451253055079775e+01,-3.70658933677508884e-05,-8.78451251449724850e+01
 3.51000000000000014e+01,-3.70390987042730694e-05,-8.78451290130689557e+01,-3.70421531846197626e-05,-8.78451288518852351e+01
 3.52000000000000028e+01,-3.70153651920917875e-05,-8.78451327184986610e+01,-3.70184303829798551e-05,-8.78451325566883838e+01
 3.53000000000000043e+01,-3.69916493720910645e-05,-8.78451364217975623e+01,-3.69947249506736954e-05,-8.78451362593830254e+01
 3.53999999999999986e+01,-3.69679512404990558e-05,-8.78451401229661286e+01,-3.69710368755374701e-05,-8.78451399599702256e+01
 3.55000000000000000e+01,-3.69442707935079689e-05,-8.78451438220048431e+01,-3.69473661454135325e-05,-8.78451436584510645e+01
 3.56000000000000014e+01,-3.69206080273192677e-05,-8.78451475189141462e+01,-3.69237127481582625e-05,-8.78451473548266222e+01
