"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-2.00308358770141505e-04,-8.78428980193344984e+01,-2.00312295969427178e-04,-8.78428979428795316e+01
 2.15000000000000000e+01,-2.00290290441663662e-04,-8.78429020235107743e+01,-2.00294231995609007e-04,-8.78429019472683592e+01
 2.16000000000000014e+01,-2.00272228008029350e-04,-8.78429060253815805e+01,-2.00276173328139511e-04,-8.78429059494164903e+01
 2.17000000000000028e+01,-2.00254164625216939e-04,-8.78429100260892568e+01,-2.00258119960455367e-04,-8.78429099493251471e+01
 2.18000000000000007e+01,-2.00236106047880748e-04,-8.78429140246737887e+01,-2.00240071885855064e-04,-8.78429139469955373e+01
 2.19000000000000021e+01,-2.00218053029694351e-04,-8.78429180210098224e+01,-2.00222029097835993e-04,-8.78429179424288975e+01
 2.20000000000000000e+01,-2.00200005572856454e-04,-8.78429220150973435e+01,-2.00203991589734619e-04,-8.78429219356264213e+01
 2.21000000000000014e+01,-2.00181963679564546e-04,-8.78429260069363664e+01,-2.00185959354974010e-04,-8.78429259265893307e+01
 2.22000000000000028e+01,-2.00163927352060053e-04,-8.78429299965268910e+01,-2.00167932386906299e-04,-8.78429299153188339e+01
 2.23000000000000007e+01,-2.00145896592470829e-04,-8.78429339838689032e+01,-2.00149910678947506e-04,-8.78429339018161528e+01
 2.24000000000000021e+01,-2.00127871403036077e-04,-8.78429379689624170e+01,-2.00131894224442742e-04,-8.78429378860824812e+01
 2.25000000000000000e+01,-2.00109851785903900e-04,-8.78429419518074326e+01,-2.00113883016756096e-04,-8.78429418681190413e+01
 2.26000000000000014e+01,-2.00091837743311142e-04,-8.78429459324039215e+01,-2.00095877049292960e-04,-8.78429458479270551e+01
 2.27000000000000028e+01,-2.00073829277426209e-04,-8.78429499107519263e+01,-2.00077876315387797e-04,-8.78429498255077164e+01
 2.28000000000000007e+01,-2.00055826390438808e-04,-8.78429538868514186e+01,-2.00059880808416346e-04,-8.78429538008622472e+01
 2.29000000000000021e+01,-2.00037829084582423e-04,-8.78429578607024126e+01,-2.00041890521705887e-04,-8.78429577739918557e+01
 2.30000000000000000e+01,-2.00019837361954688e-04,-8.78429618323048942e+01,-2.00023905448647394e-04,-8.78429617448977496e+01
 2.31000000000000014e+01,-2.00001851224809333e-04,-8.78429658016588775e+01,-2.00005925582560771e-04,-8.78429657135811368e+01
 2.32000000000000028e+01,-1.99983870675309126e-04,-8.78429697687643483e+01,-1.99987950916784708e-04,-8.78429696800432254e+01
 2.33000000000000007e+01,-1.99965895715660579e-04,-8.78429737336213208e+01,-1.99969981444676650e-04,-8.78429736442852374e+01
 2.34000000000000021e+01,-1.99947926348024237e-04,-8.78429776962297950e+01,-1.99952017159545499e-04,-8.78429776063083665e+01
 2.35000000000000000e+01,-1.99929962574582002e-04,-8.78429816565897568e+01,-1.99934058054741191e-04,-8.78429815661138207e+01
 2.36000000000000014e+01,-1.99912004397536974e-04,-8.78429856147012202e+01,-1.99916104123564956e-04,-8.78429855237028079e+01
 2.37000000000000028e+01,-1.99894051819023946e-04,-8.78429895705641712e+01,-1.99898155359381775e-04,-8.78429894790765502e+01
 2.38000000000000007e+01,-1.99876104841243822e-04,-8.78429935241786239e+01,-1.99880211755462791e-04,-8.78429934322362413e+01
 2.39000000000000021e+01,-1.99858163466396421e-04,-8.78429974755445642e+01,-1.99862273305142872e-04,-8.78429973831830893e+01
 2.40000000000000000e+01,-1.99840227696635565e-04,-8.78430014246620061e+01,-1.99844340001708042e-04,-8.78430013319182876e+01
 2.41000000000000014e+01,-1.99822297534181184e-04,-8.78430053715309498e+01,-1.99826414965346814e-04,-8.78430052783263875e+01
 2.42000000000000028e+01,-1.99804372981117630e-04,-8.78430093161513810e+01,-1.99808514001543200e-04,-8.78430092218185621e+01
 2.43000000000000007e+01,-1.99786454039685055e-04,-8.78430132585233139e+01,-1.99790618447489654e-04,-8.78430131630922233e+01
 2.44000000000000021e+01,-1.99768540712032808e-04,-8.78430171986467343e+01,-1.99772728298261052e-04,-8.78430171021485080e+01
 2.45000000000000000e+01,-1.99750633000331517e-04,-8.78430211365216564e+01,-1.99754843548980327e-04,-8.78430210389885531e+01
 2.46000000000000014e+01,-1.99732730906795528e-04,-8.78430250721480803e+01,-1.99736964194772851e-04,-8.78430249736134812e+01
 2.47000000000000028e+01,-1.99714834433526025e-04,-8.78430290055259917e+01,-1.99719090230767116e-04,-8.78430289060244434e+01
 2.48000000000000007e+01,-1.99696943582735025e-04,-8.78430329366554048e+01,-1.99701221652139098e-04,-8.78430328362225765e+01
 2.49000000000000021e+01,-1.99679058356544013e-04,-8.78430368655363054e+01,-1.99683358453955651e-04,-8.78430367642090033e+01
 2.50000000000000000e+01,-1.99661178757140287e-04,-8.78430407921687078e+01,-1.99665500631353667e-04,-8.78430406899848606e+01
 2.51000000000000014e+01,-1.99643304786687858e-04,-8.78430447165525976e+01,-1.99647648179539862e-04,-8.78430446135512994e+01
 2.52000000000000028e+01,-1.99625436447416660e-04,-8.78430486386879892e+01,-1.99629801093567237e-04,-8.78430485349094141e+01
 2.53000000000000007e+01,-1.99607573741376377e-04,-8.78430525585748825e+01,-1.99611959368625730e-04,-8.78430524540603699e+01
 2.54000000000000021e+01,-1.99589716670772413e-04,-8.78430564762132633e+01,-1.99594122999840795e-04,-8.78430563710052894e+01
 2.55000000000000000e+01,-1.99571865237786533e-04,-8.78430603916031458e+01,-1.99576291982340868e-04,-8.78430602857452953e+01
 2.56000000000000014e+01,-1.99554019444577005e-04,-8.78430643047445159e+01,-1.99558466311324070e-04,-8.78430641982815388e+01
 2.57000000000000028e+01,-1.99536179293256343e-04,-8.78430682156373877e+01,-1.99540645981834868e-04,-8.78430681086151139e+01
 2.58000000000000007e+01,-1.99518344786002954e-04,-8.78430721242817469e+01,-1.99522830989143861e-04,-8.78430720167471861e+01
 2.59000000000000021e+01,-1.99500515925016492e-04,-8.78430760306776079e+01,-1.99505021328300828e-04,-8.78430759226788496e+01
 2.60000000000000000e+01,-1.99482691479943249e-04,-8.78430799350267222e+01,-1.99487216994470145e-04,-8.78430798264112553e+01
 2.61000000000000014e+01,-1.99464866927788481e-04,-8.78430838380697594e+01,-1.99469417982885768e-04,-8.78430837279455403e+01
 2.62000000000000028e+01,-1.99447047717257910e-04,-8.78430877389150453e+01,-1.99451624288605713e-04,-8.78430876272827987e+01
 2.63000000000000007e+01,-1.99429233850441064e-04,-8.78430916375625941e+01,-1.99433835906846887e-04,-8.78430915244241817e+01
 2.64000000000000021e+01,-1.99411425329426632e-04,-8.78430955340123916e+01,-1.99416052832717181e-04,-8.78430954193707976e+01
 2.65000000000000000e+01,-1.99393622156324472e-04,-8.78430994282644662e+01,-1.99398275061439057e-04,-8.78430993121237833e+01
 2.66000000000000014e+01,-1.99375824333176353e-04,-8.78431033203187752e+01,-1.99380502588125501e-04,-8.78431032026842615e+01
 2.67000000000000028e+01,-1.99358031862134795e-04,-8.78431072101753614e+01,-1.99362735407981927e-04,-8.78431070910533549e+01
 2.68000000000000007e+01,-1.99340244745217093e-04,-8.78431110978341962e+01,-1.99344973516126634e-04,-8.78431109772321861e+01
 2.69000000000000021e+01,-1.99322462984484288e-04,-8.78431149832952798e+01,-1.99327216907725381e-04,-8.78431148612218635e+01
 2.70000000000000000e+01,-1.99304686582130316e-04,-8.78431188665586404e+01,-1.99309465577991171e-04,-8.78431187430235383e+01
 2.71000000000000014e+01,-1.99286915540147021e-04,-8.78431227476242498e+01,-1.99291719522072525e-04,-8.78431226226383046e+01
 2.72000000000000028e+01,-1.99269149860636940e-04,-8.78431266264921078e+01,-1.99273978735142954e-04,-8.78431265000672994e+01
 2.73000000000000007e+01,-1.99251389545679114e-04,-8.78431305031622287e+01,-1.99256243212378464e-04,-8.78431303753116310e+01
 2.74000000000000021e+01,-1.99233634597351659e-04,-8.78431343776346125e+01,-1.99238512948912802e-04,-8.78431342483724364e+01
 2.75000000000000000e+01,-1.99215885017753807e-04,-8.78431382499092592e+01,-1.99220787939971929e-04,-8.78431381192508098e+01
 2.76000000000000014e+01,-1.99198140808916921e-04,-8.78431421199861546e+01,-1.99203068180761584e-04,-8.78431419879479023e+01
 2.77000000000000028e+01,-1.99180401972938199e-04,-8.78431459878652987e+01,-1.99185353666378787e-04,-8.78431458544647938e+01
 2.78000000000000007e+01,-1.99162668511913729e-04,-8.78431498535467199e+01,-1.99167644392034320e-04,-8.78431497188026214e+01
 2.79000000000000021e+01,-1.99144940427916289e-04,-8.78431537170303898e+01,-1.99149940352963926e-04,-8.78431535809625075e+01
 2.80000000000000000e+01,-1.99127217722950677e-04,-8.78431575783163083e+01,-1.99132241544272055e-04,-8.78431574409455607e+01
 2.81000000000000014e+01,-1.99109500399176787e-04,-8.78431614374045040e+01,-1.99114547961199247e-04,-8.78431612987528894e+01
 2.82000000000000028e+01,-1.99091788458597303e-04,-8.78431652942949484e+01,-1.99096859598899500e-04,-8.78431651543856162e+01
 2.83000000000000007e+01,-1.99074081903303081e-04,-8.78431691489876414e+01,-1.99079176452618314e-04,-8.78431690078448639e+01
 2.84000000000000021e+01,-1.99056380735361559e-04,-8.78431730014825973e+01,-1.99061498517492122e-04,-8.78431728591317267e+01
 2.85000000000000000e+01,-1.99038684956861535e-04,-8.78431768517798162e+01,-1.99043825788682184e-04,-8.78431767082473272e+01
 2.86000000000000014e+01,-1.99020994569846051e-04,-8.78431806998792979e+01,-1.99026158261485909e-04,-8.78431805551927880e+01
 2.87000000000000028e+01,-1.99003309576379429e-04,-8.78431845457810283e+01,-1.99008495931024657e-04,-8.78431843999692035e+01
 2.88000000000000007e+01,-1.98985629978480399e-04,-8.78431883894850074e+01,-1.98990838792511540e-04,-8.78431882425776962e+01
 2.89000000000000021e+01,-1.98967955778322597e-04,-8.78431922309912636e+01,-1.98973186841139451e-04,-8.78431920830193746e+01
 2.90000000000000000e+01,-1.98950286977878023e-04,-8.78431960702997685e+01,-1.98955540072104099e-04,-8.78431959212953473e+01
 2.91000000000000014e+01,-1.98932623579206770e-04,-8.78431999074105221e+01,-1.98937898480625345e-04,-8.78431997574067225e+01
 2.92000000000000028e+01,-1.98914965584412462e-04,-8.78432037423235386e+01,-1.98920262061925789e-04,-8.78432035913546230e+01
 2.93000000000000007e+01,-1.98897312995553131e-04,-8.78432075750388179e+01,-1.98902630811141048e-04,-8.78432074231401288e+01
 2.94000000000000021e+01,-1.98879665814641056e-04,-8.78432114055563602e+01,-1.98885004723520366e-04,-8.78432112527643767e+01
 2.95000000000000000e+01,-1.98862024043776743e-04,-8.78432152338761512e+01,-1.98867383794293308e-04,-8.78432150802284610e+01
 2.96000000000000014e+01,-1.98844387684970466e-04,-8.78432190599982050e+01,-1.98849768018580068e-04,-8.78432189055334760e+01
 2.97000000000000028e+01,-1.98826756740320509e-04,-8.78432228839225075e+01,-1.98832157391703860e-04,-8.78432227286805585e+01
 2.98000000000000007e+01,-1.98809131211857338e-04,-8.78432267056490730e+01,-1.98814551908811795e-04,-8.78432265496707885e+01
 2.99000000000000021e+01,-1.98791511101632616e-04,-8.78432305251779013e+01,-1.98796951565097848e-04,-8.78432303685052744e+01
 3.00000000000000000e+01,-1.98773896411674669e-04,-8.78432343425089783e+01,-1.98779356355825113e-04,-8.78432341851851390e+01
 3.01000000000000014e+01,-1.98756287144099804e-04,-8.78432381576423182e+01,-1.98761766276192039e-04,-8.78432379997114765e+01
 3.02000000000000028e+01,-1.98738683300889781e-04,-8.78432419705779211e+01,-1.98744181321377177e-04,-8.78432418120853669e+01
 3.03000000000000007e+01,-1.98721084884114207e-04,-8.78432457813157725e+01,-1.98726601486672489e-04,-8.78432456223079470e+01
 3.04000000000000021e+01,-1.98703488781050327e-04,-8.78432495903787043e+01,-1.98709026767260782e-04,-8.78432494303803111e+01
 3.05000000000000000e+01,-1.98685894242738872e-04,-8.78432533978926244e+01,-1.98691457158305080e-04,-8.78432532363035392e+01
 3.06000000000000014e+01,-1.98668304786889130e-04,-8.78432572032674130e+01,-1.98673892655148353e-04,-8.78432570400787682e+01
 3.07000000000000028e+01,-1.98650720412634445e-04,-8.78432610065035391e+01,-1.98656333252913427e-04,-8.78432608417070639e+01
 3.08000000000000007e+01,-1.98633141119173076e-04,-8.78432648076014715e+01,-1.98638778946858707e-04,-8.78432646411895490e+01
 3.09000000000000021e+01,-1.98615566905634762e-04,-8.78432686065616934e+01,-1.98621229732177923e-04,-8.78432684385273035e+01
 3.10000000000000000e+01,-1.98597997771147723e-04,-8.78432724033846597e+01,-1.98603685604156180e-04,-8.78432722337214500e+01
 3.11000000000000014e+01,-1.98580433714927213e-04,-8.78432761980708534e+01,-1.98586146557991355e-04,-8.78432760267730686e+01
 3.12000000000000028e+01,-1.98562874736098009e-04,-8.78432799906207435e+01,-1.98568612588906183e-04,-8.78432798176832677e+01
 3.13000000000000007e+01,-1.98545320833805273e-04,-8.78432837810348133e+01,-1.98551083692169531e-04,-8.78432836064531415e+01
 3.14000000000000021e+01,-1.98527772007214685e-04,-8.78432875693135173e+01,-1.98533559862941440e-04,-8.78432873930837843e+01
 3.15000000000000000e+01,-1.98510228255423672e-04,-8.78432913554573247e+01,-1.98516041096517446e-04,-8.78432911775762904e+01
 3.16000000000000014e+01,-1.98492689577638843e-04,-8.78432951394667327e+01,-1.98498527388106055e-04,-8.78432949599317539e+01
 3.17000000000000028e+01,-1.98475155972998636e-04,-8.78432989213421962e+01,-1.98481018732962500e-04,-8.78432987401512833e+01
 3.18000000000000007e+01,-1.98457627440617502e-04,-8.78433027010841982e+01,-1.98463515126277341e-04,-8.78433025182359586e+01
 3.19000000000000021e+01,-1.98440103979652529e-04,-8.78433064786931936e+01,-1.98446016563354086e-04,-8.78433062941868883e+01
 3.20000000000000000e+01,-1.98422585589237032e-04,-8.78433102541696655e+01,-1.98428523039365323e-04,-8.78433100680051382e+01
 3.21000000000000014e+01,-1.98405072268480231e-04,-8.78433140275140829e+01,-1.98411034549596455e-04,-8.78433138396918309e+01
 3.22000000000000028e+01,-1.98387564016556451e-04,-8.78433177987269147e+01,-1.98393551089312770e-04,-8.78433176092480608e+01
 3.23000000000000043e+01,-1.98370060832615976e-04,-8.78433215678086583e+01,-1.98376072653670595e-04,-8.78433213766748793e+01
 3.23999999999999986e+01,-1.98352562715740813e-04,-8.78433253347597542e+01,-1.98358599237983467e-04,-8.78433251419734233e+01
 3.25000000000000000e+01,-1.98335069665100055e-04,-8.78433290995806857e+01,-1.98341130837478374e-04,-8.78433289051447588e+01
 3.26000000000000014e+01,-1.98317581679772348e-04,-8.78433328622719216e+01,-1.98323667447361816e-04,-8.78433326661899798e+01
 3.27000000000000028e+01,-1.98300098758945570e-04,-8.78433366228339452e+01,-1.98306209062975626e-04,-8.78433364251101807e+01
 3.28000000000000043e+01,-1.98282620901739294e-04,-8.78433403812672253e+01,-1.98288755679441463e-04,-8.78433401819064414e+01
 3.28999999999999986e+01,-1.98265148107227125e-04,-8.78433441375722310e+01,-1.98271307292127101e-04,-8.78433439365798563e+01
 3.30000000000000000e+01,-1.98247680374569565e-04,-8.78433478917494313e+01,-1.98253863896202635e-04,-8.78433476891315195e+01
 3.31000000000000014e+01,-1.98230217702859027e-04,-8.78433516437992949e+01,-1.98236425486972956e-04,-8.78433514395625110e+01
 3.32000000000000028e+01,-1.98212760091252626e-04,-8.78433553937223195e+01,-1.98218992059656353e-04,-8.78433551878739109e+01
 3.33000000000000043e+01,-1.98195307538861533e-04,-8.78433591415189454e+01,-1.98201563609539392e-04,-8.78433589340668277e+01
 3.33999999999999986e+01,-1.98177860044750786e-04,-8.78433628871896559e+01,-1.98184140131821767e-04,-8.78433626781423129e+01
 3.35000000000000000e+01,-1.98160417608116829e-04,-8.78433666307349341e+01,-1.98166721621793976e-04,-8.78433664201014892e+01
 3.36000000000000014e+01,-1.98142980227977022e-04,-8.78433703721552348e+01,-1.98149308074681545e-04,-8.78433701599454082e+01
 3.37000000000000028e+01,-1.98125547903502222e-04,-8.78433741114510411e+01,-1.98131899485800775e-04,-8.78433738976751783e+01
 3.38000000000000043e+01,-1.98108120633772944e-04,-8.78433778486228221e+01,-1.98114495850358786e-04,-8.78433776332918654e+01
 3.38999999999999986e+01,-1.98090698417956656e-04,-8.78433815836710608e+01,-1.98097097163653179e-04,-8.78433813667965637e+01
 3.40000000000000000e+01,-1.98073281255063970e-04,-8.78433853165962120e+01,-1.98079703420939157e-04,-8.78433850981903674e+01
 3.41000000000000014e+01,-1.98055869144281082e-04,-8.78433890473987589e+01,-1.98062314617407148e-04,-8.78433888274743282e+01
 3.42000000000000028e+01,-1.98038462084681815e-04,-8.78433927760791704e+01,-1.98044930748426658e-04,-8.78433925546495402e+01
 3.43000000000000043e+01,-1.98021060075316053e-04,-8.78433965026379155e+01,-1.98027551809169572e-04,-8.78433962797170977e+01
 3.43999999999999986e+01,-1.98003663115364954e-04,-8.78434002270754775e+01,-1.98010177794986643e-04,-8.78434000026780666e+01
 3.45000000000000000e+01,-1.97986271203852925e-04,-8.78434039493923109e+01,-1.97992808701053386e-04,-8.78434037235335268e+01
 3.46000000000000014e+01,-1.97968884339913472e-04,-8.78434076695888990e+01,-1.97975444522679734e-04,-8.78434074422845583e+01
 3.47000000000000028e+01,-1.97951502522656113e-04,-8.78434113876657250e+01,-1.97958085255133198e-04,-8.78434111589322413e+01
 3.48000000000000043e+01,-1.97934125751122520e-04,-8.78434151036232436e+01,-1.97940730893705061e-04,-8.78434148734776699e+01
 3.48999999999999986e+01,-1.97916754024440969e-04,-8.78434188174619237e+01,-1.97923381433621879e-04,-8.78434185859218957e+01
 3.50000000000000000e+01,-1.97899387341716180e-04,-8.78434225291822628e+01,-1.97906036870178350e-04,-8.78434222962660129e+01
 3.51000000000000014e+01,-1.97882025701962450e-04,-8.78434262387847014e+01,-1.97888697198604500e-04,-8.78434260045110875e+01
 3.52000000000000028e+01,-1.97864669104325265e-04,-8.78434299462697368e+01,-1.97871362414220477e-04,-8.78434297106581994e+01
 3.53000000000000043e+01,-1.97847317547859987e-04,-8.78434336516378238e+01,-1.97854032512259588e-04,-8.78434334147084286e+01
 3.53999999999999986e+01,-1.97829971031686515e-04,-8.78434373548894598e+01,-1.97836707488045234e-04,-8.78434371166628409e+01
 3.55000000000000000e+01,-1.97812629554834760e-04,-8.78434410560250853e+01,-1.97819387336791911e-04,-8.78434408165225165e+01
 3.56000000000000014e+01,-1.97795293116421312e-04,-8.78434447550451836e+01,-1.97802072053826353e-04,-8.78434445142885352e+01
