"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-1.00632420485129972e-09,-8.78392257746697709e+01,-1.00632375640291297e-09,-8.78392257637620020e+01
 2.15000000000000000e+01,-1.00639197702562748e-09,-8.78392336484327529e+01,-1.00639151548867525e-09,-8.78392336361004595e+01
 2.16000000000000014e+01,-1.00645970197631498e-09,-8.78392415170842753e+01,-1.00645922747127241e-09,-8.78392415033405314e+01
 2.17000000000000028e+01,-1.00652737972387010e-09,-8.78392493806265264e+01,-1.00652689238060537e-09,-8.78392493654854718e+01
 2.18000000000000007e+01,-1.00659501028814766e-09,-8.78392572390616380e+01,-1.00659451024657403e-09,-8.78392572225384782e+01
 2.19000000000000021e+01,-1.00666259368991568e-09,-8.78392650923918126e+01,-1.00666208109855673e-09,-8.78392650745027623e+01
 2.20000000000000000e+01,-1.00673012994902857e-09,-8.78392729406192245e+01,-1.00672960496671373e-09,-8.78392729213815358e+01
 2.21000000000000014e+01,-1.00679761908547162e-09,-8.78392807837460055e+01,-1.00679708188094450e-09,-8.78392807631780101e+01
 2.22000000000000028e+01,-1.00686506111988176e-09,-8.78392886217743580e+01,-1.00686451187049608e-09,-8.78392885998953972e+01
 2.23000000000000007e+01,-1.00693245607237414e-09,-8.78392964547064423e+01,-1.00693189496539761e-09,-8.78392964315368943e+01
 2.24000000000000021e+01,-1.00699980396280236e-09,-8.78393042825444184e+01,-1.00699923119554815e-09,-8.78393042581057131e+01
 2.25000000000000000e+01,-1.00706710481206430e-09,-8.78393121052904746e+01,-1.00706652059019370e-09,-8.78393120796050368e+01
 2.26000000000000014e+01,-1.00713435863975256e-09,-8.78393199229467712e+01,-1.00713376317923251e-09,-8.78393198960380772e+01
 2.27000000000000028e+01,-1.00720156546650344e-09,-8.78393277355154680e+01,-1.00720095899204044e-09,-8.78393277074080174e+01
 2.28000000000000007e+01,-1.00726872531217050e-09,-8.78393355429987395e+01,-1.00726810805864622e-09,-8.78393355137180549e+01
 2.29000000000000021e+01,-1.00733583819725895e-09,-8.78393433453987598e+01,-1.00733521040855559e-09,-8.78393433149714014e+01
 2.30000000000000000e+01,-1.00740290414162172e-09,-8.78393511427176890e+01,-1.00740226607101352e-09,-8.78393511111712115e+01
 2.31000000000000014e+01,-1.00746992316576381e-09,-8.78393589349577013e+01,-1.00746927507591720e-09,-8.78393589023206971e+01
 2.32000000000000028e+01,-1.00753689528992984e-09,-8.78393667221209853e+01,-1.00753623745277218e-09,-8.78393666884230413e+01
 2.33000000000000007e+01,-1.00760382053410243e-09,-8.78393745042096725e+01,-1.00760315323095309e-09,-8.78393744694814131e+01
 2.34000000000000021e+01,-1.00767069891878613e-09,-8.78393822812259657e+01,-1.00767002243996462e-09,-8.78393822454989959e+01
 2.35000000000000000e+01,-1.00773753046396399e-09,-8.78393900531720107e+01,-1.00773684510944218e-09,-8.78393900164789869e+01
 2.36000000000000014e+01,-1.00780431518974868e-09,-8.78393978200499959e+01,-1.00780362126862909e-09,-8.78393977824245269e+01
 2.37000000000000028e+01,-1.00787105311664458e-09,-8.78394055818620814e+01,-1.00787035094729082e-09,-8.78394055433388274e+01
 2.38000000000000007e+01,-1.00793774426476395e-09,-8.78394133386104272e+01,-1.00793703417440929e-09,-8.78394132992250292e+01
 2.39000000000000021e+01,-1.00800438865434997e-09,-8.78394210902972219e+01,-1.00800367097961888e-09,-8.78394210500863295e+01
 2.40000000000000000e+01,-1.00807098630538443e-09,-8.78394288369246254e+01,-1.00807026139229235e-09,-8.78394287959258691e+01
 2.41000000000000014e+01,-1.00813753723824039e-09,-8.78394365784947979e+01,-1.00813680544180288e-09,-8.78394365367468311e+01
 2.42000000000000028e+01,-1.00820404147316018e-09,-8.78394443150099278e+01,-1.00820330315739235e-09,-8.78394442725523703e+01
 2.43000000000000007e+01,-1.00827049903025587e-09,-8.78394520464721609e+01,-1.00826975456856360e-09,-8.78394520033456558e+01
 2.44000000000000021e+01,-1.00833690992976920e-09,-8.78394597728836857e+01,-1.00833615970429731e-09,-8.78394597291298282e+01
 2.45000000000000000e+01,-1.00840327419207322e-09,-8.78394674942466622e+01,-1.00840251859422662e-09,-8.78394674499080708e+01
 2.46000000000000014e+01,-1.00846959183714805e-09,-8.78394752105632648e+01,-1.00846883126720088e-09,-8.78394751656835098e+01
 2.47000000000000028e+01,-1.00853586288536632e-09,-8.78394829218356676e+01,-1.00853509775298331e-09,-8.78394828764593285e+01
 2.48000000000000007e+01,-1.00860208735657769e-09,-8.78394906280660166e+01,-1.00860131808042285e-09,-8.78394905822386534e+01
 2.49000000000000021e+01,-1.00866826527167612e-09,-8.78394983292565144e+01,-1.00866749227876014e-09,-8.78394982830246391e+01
 2.50000000000000000e+01,-1.00873439665025006e-09,-8.78395060254093067e+01,-1.00873362037710491e-09,-8.78395059788204264e+01
 2.51000000000000014e+01,-1.00880048151267112e-09,-8.78395137165265680e+01,-1.00879970240482784e-09,-8.78395136696291701e+01
 2.52000000000000028e+01,-1.00886651987944117e-09,-8.78395214026104725e+01,-1.00886573839090758e-09,-8.78395213554540106e+01
 2.53000000000000007e+01,-1.00893251177027918e-09,-8.78395290836631801e+01,-1.00893172836445321e-09,-8.78395290362980745e+01
 2.54000000000000021e+01,-1.00899845720568618e-09,-8.78395367596868653e+01,-1.00899767235483420e-09,-8.78395367121645165e+01
 2.55000000000000000e+01,-1.00906435620577176e-09,-8.78395444306837021e+01,-1.00906357039076840e-09,-8.78395443830564631e+01
 2.56000000000000014e+01,-1.00913020879090711e-09,-8.78395520966558649e+01,-1.00912942250149437e-09,-8.78395520489770405e+01
 2.57000000000000028e+01,-1.00919601498107113e-09,-8.78395597576054996e+01,-1.00919522871612019e-09,-8.78395597099294037e+01
 2.58000000000000007e+01,-1.00926177479676465e-09,-8.78395674135347946e+01,-1.00926098906349294e-09,-8.78395673659166505e+01
 2.59000000000000021e+01,-1.00932748825783588e-09,-8.78395750644459099e+01,-1.00932670357258981e-09,-8.78395750169419358e+01
 2.60000000000000000e+01,-1.00939315538478525e-09,-8.78395827103410340e+01,-1.00939237227277880e-09,-8.78395826630083718e+01
 2.61000000000000014e+01,-1.00945877619772151e-09,-8.78395903512223128e+01,-1.00945799519238526e-09,-8.78395903041190707e+01
 2.62000000000000028e+01,-1.00952435276177965e-09,-8.78395979873145478e+01,-1.00952357236090667e-09,-8.78395979402771729e+01
 2.63000000000000007e+01,-1.00958988847663932e-09,-8.78396056189878323e+01,-1.00958910380705880e-09,-8.78396055714857908e+01
 2.64000000000000021e+01,-1.00965537838289551e-09,-8.78396132457021821e+01,-1.00965458955968731e-09,-8.78396131977480366e+01
 2.65000000000000000e+01,-1.00972082250887213e-09,-8.78396208674607095e+01,-1.00972002964776792e-09,-8.78396208190670222e+01
 2.66000000000000014e+01,-1.00978622088367643e-09,-8.78396284842665267e+01,-1.00978542410001496e-09,-8.78396284354458601e+01
 2.67000000000000028e+01,-1.00985157353654448e-09,-8.78396360961227742e+01,-1.00985077294566533e-09,-8.78396360468876765e+01
 2.68000000000000007e+01,-1.00991688049632235e-09,-8.78396437030325785e+01,-1.00991607621317199e-09,-8.78396436533955693e+01
 2.69000000000000021e+01,-1.00998214179172499e-09,-8.78396513049990517e+01,-1.00998133393150962e-09,-8.78396512549726367e+01
 2.70000000000000000e+01,-1.01004735745211835e-09,-8.78396589020253202e+01,-1.01004654612939256e-09,-8.78396588516219907e+01
 2.71000000000000014e+01,-1.01011252750634724e-09,-8.78396664941145247e+01,-1.01011171283553368e-09,-8.78396664433467436e+01
 2.72000000000000028e+01,-1.01017765198325650e-09,-8.78396740812697630e+01,-1.01017683407864672e-09,-8.78396740301499648e+01
 2.73000000000000007e+01,-1.01024273091182040e-09,-8.78396816634941757e+01,-1.01024190988770552e-09,-8.78396816120347950e+01
 2.74000000000000021e+01,-1.01030776432127439e-09,-8.78396892407908894e+01,-1.01030694029142278e-09,-8.78396891890042895e+01
 2.75000000000000000e+01,-1.01037275224046227e-09,-8.78396968131630160e+01,-1.01037192531812011e-09,-8.78396967610615604e+01
 2.76000000000000014e+01,-1.01043769469822740e-09,-8.78397043806136963e+01,-1.01043686499677035e-09,-8.78397043282097059e+01
 2.77000000000000028e+01,-1.01050259172367393e-09,-8.78397119431460567e+01,-1.01050175935608576e-09,-8.78397118904518095e+01
 2.78000000000000007e+01,-1.01056744334577552e-09,-8.78397195007631950e+01,-1.01056660842438694e-09,-8.78397194477909551e+01
 2.79000000000000021e+01,-1.01063224959337471e-09,-8.78397270534682661e+01,-1.01063141223077700e-09,-8.78397270002302406e+01
 2.80000000000000000e+01,-1.01069701049557544e-09,-8.78397346012643681e+01,-1.01069617080344563e-09,-8.78397345477727356e+01
 2.81000000000000014e+01,-1.01076172608148019e-09,-8.78397421441546555e+01,-1.01076088417097337e-09,-8.78397420904215238e+01
 2.82000000000000028e+01,-1.01082639637980125e-09,-8.78397496821422266e+01,-1.01082555236194077e-09,-8.78397496281796748e+01
 2.83000000000000007e+01,-1.01089102141951059e-09,-8.78397572152302075e+01,-1.01089017540531960e-09,-8.78397571610503007e+01
 2.84000000000000021e+01,-1.01095560122984142e-09,-8.78397647434217390e+01,-1.01095475332916826e-09,-8.78397646890364427e+01
 2.85000000000000000e+01,-1.01102013583950475e-09,-8.78397722667199474e+01,-1.01101928616206604e-09,-8.78397722121411988e+01
 2.86000000000000014e+01,-1.01108462527773252e-09,-8.78397797851279307e+01,-1.01108377393246278e-09,-8.78397797303676100e+01
 2.87000000000000028e+01,-1.01114906957323598e-09,-8.78397872986488437e+01,-1.01114821666906785e-09,-8.78397872437187743e+01
 2.88000000000000007e+01,-1.01121346875498587e-09,-8.78397948072857844e+01,-1.01121261440019979e-09,-8.78397947521977613e+01
 2.89000000000000021e+01,-1.01127782285221393e-09,-8.78398023110418933e+01,-1.01127696715417670e-09,-8.78398022558076121e+01
 2.90000000000000000e+01,-1.01134213189376045e-09,-8.78398098099202969e+01,-1.01134127495944637e-09,-8.78398097545513963e+01
 2.91000000000000014e+01,-1.01140639590846547e-09,-8.78398173039241073e+01,-1.01140553784458767e-09,-8.78398172484321975e+01
 2.92000000000000028e+01,-1.01147061492556033e-09,-8.78398247930564651e+01,-1.01146975583765692e-09,-8.78398247374530428e+01
 2.93000000000000007e+01,-1.01153478897375399e-09,-8.78398322773204825e+01,-1.01153392896736246e-09,-8.78398322216170158e+01
 2.94000000000000021e+01,-1.01159891808227693e-09,-8.78398397567193001e+01,-1.01159805726189108e-09,-8.78398397009271719e+01
 2.95000000000000000e+01,-1.01166300227983790e-09,-8.78398472312560159e+01,-1.01166214074942876e-09,-8.78398471753865380e+01
 2.96000000000000014e+01,-1.01172704159540623e-09,-8.78398547009337705e+01,-1.01172617945829195e-09,-8.78398546449981836e+01
 2.97000000000000028e+01,-1.01179103605821178e-09,-8.78398621657556902e+01,-1.01179017341692720e-09,-8.78398621097651642e+01
 2.98000000000000007e+01,-1.01185498569709297e-09,-8.78398696257248872e+01,-1.01185412265365075e-09,-8.78398695696905207e+01
 2.99000000000000021e+01,-1.01191889054101828e-09,-8.78398770808445022e+01,-1.01191802719651726e-09,-8.78398770247772944e+01
 3.00000000000000000e+01,-1.01198275061895620e-09,-8.78398845311176473e+01,-1.01198188707371210e-09,-8.78398844750285264e+01
 3.01000000000000014e+01,-1.01204656595987479e-09,-8.78398919765474631e+01,-1.01204570231341935e-09,-8.78398919204472719e+01
 3.02000000000000028e+01,-1.01211033659261165e-09,-8.78398994171370475e+01,-1.01210947294434634e-09,-8.78398993610365721e+01
 3.03000000000000007e+01,-1.01217406254652548e-09,-8.78399068528895555e+01,-1.01217319899389445e-09,-8.78399067967994398e+01
 3.04000000000000021e+01,-1.01223774385006219e-09,-8.78399142838080849e+01,-1.01223688049076933e-09,-8.78399142277389302e+01
 3.05000000000000000e+01,-1.01230138053258009e-09,-8.78399217098957905e+01,-1.01230051746276383e-09,-8.78399216538580703e+01
 3.06000000000000014e+01,-1.01236497262278522e-09,-8.78399291311557562e+01,-1.01236410993832284e-09,-8.78399290751599011e+01
 3.07000000000000028e+01,-1.01242852014990561e-09,-8.78399365475911367e+01,-1.01242765794536846e-09,-8.78399364916474497e+01
 3.08000000000000007e+01,-1.01249202314277698e-09,-8.78399439592050584e+01,-1.01249116151182320e-09,-8.78399439033237286e+01
 3.09000000000000021e+01,-1.01255548163036554e-09,-8.78399513660006335e+01,-1.01255462066600084e-09,-8.78399513101917790e+01
 3.10000000000000000e+01,-1.01261889564150700e-09,-8.78399587679809741e+01,-1.01261803543582306e-09,-8.78399587122546137e+01
 3.11000000000000014e+01,-1.01268226520529767e-09,-8.78399661651492352e+01,-1.01268140584934204e-09,-8.78399661095152737e+01
 3.12000000000000028e+01,-1.01274559081939441e-09,-8.78399735575594889e+01,-1.01274473193434877e-09,-8.78399735019767576e+01
 3.13000000000000007e+01,-1.01280887211242249e-09,-8.78399809451713480e+01,-1.01280801371941697e-09,-8.78399808896421064e+01
 3.14000000000000021e+01,-1.01287210907617029e-09,-8.78399883279838747e+01,-1.01287125123194555e-09,-8.78399882725143186e+01
 3.15000000000000000e+01,-1.01293530174038446e-09,-8.78399957060002663e+01,-1.01293444450011654e-09,-8.78399956505964070e+01
 3.16000000000000014e+01,-1.01299845013429074e-09,-8.78400030792237203e+01,-1.01299759355171971e-09,-8.78400030238913843e+01
 3.17000000000000028e+01,-1.01306155428789677e-09,-8.78400104476574057e+01,-1.01306069841493648e-09,-8.78400103924022773e+01
 3.18000000000000007e+01,-1.01312461423016688e-09,-8.78400178113045200e+01,-1.01312375911742632e-09,-8.78400177561320703e+01
 3.19000000000000021e+01,-1.01318762999110769e-09,-8.78400251701682606e+01,-1.01318677568723892e-09,-8.78400251150837903e+01
 3.20000000000000000e+01,-1.01325060160046563e-09,-8.78400325242518250e+01,-1.01324974815203375e-09,-8.78400324692604357e+01
 3.21000000000000014e+01,-1.01331352908733451e-09,-8.78400398735583821e+01,-1.01331267653973003e-09,-8.78400398186650051e+01
 3.22000000000000028e+01,-1.01337641248159023e-09,-8.78400472180911436e+01,-1.01337556087837745e-09,-8.78400471633004969e+01
 3.23000000000000043e+01,-1.01343925181271744e-09,-8.78400545578532927e+01,-1.01343840119550354e-09,-8.78400545031699238e+01
 3.23999999999999986e+01,-1.01350204711020079e-09,-8.78400618928480128e+01,-1.01350119751889702e-09,-8.78400618382762701e+01
 3.25000000000000000e+01,-1.01356479840391514e-09,-8.78400692230785012e+01,-1.01356394987660635e-09,-8.78400691686225343e+01
 3.26000000000000014e+01,-1.01362750572295326e-09,-8.78400765485479411e+01,-1.01362665829615906e-09,-8.78400764942117007e+01
 3.27000000000000028e+01,-1.01369016909732052e-09,-8.78400838692595443e+01,-1.01368932280534242e-09,-8.78400838150467820e+01
 3.28000000000000043e+01,-1.01375278855637003e-09,-8.78400911852164796e+01,-1.01375194343194413e-09,-8.78400911311307482e+01
 3.28999999999999986e+01,-1.01381536412971464e-09,-8.78400984964219447e+01,-1.01381452020349047e-09,-8.78400984424665978e+01
 3.30000000000000000e+01,-1.01387789584696889e-09,-8.78401058028791368e+01,-1.01387705314776831e-09,-8.78401057490573010e+01
 3.31000000000000014e+01,-1.01394038373748382e-09,-8.78401131045912251e+01,-1.01393954229256512e-09,-8.78401130509058561e+01
 3.32000000000000028e+01,-1.01400282783126417e-09,-8.78401204015614354e+01,-1.01400198766540534e-09,-8.78401203480152475e+01
 3.33000000000000043e+01,-1.01406522815753112e-09,-8.78401276937929225e+01,-1.01406438929394595e-09,-8.78401276403884452e+01
 3.33999999999999986e+01,-1.01412758474576685e-09,-8.78401349812888981e+01,-1.01412674720558153e-09,-8.78401349280284194e+01
 3.35000000000000000e+01,-1.01418989762610472e-09,-8.78401422640525595e+01,-1.01418906142848874e-09,-8.78401422109381684e+01
 3.36000000000000014e+01,-1.01425216682750514e-09,-8.78401495420870759e+01,-1.01425133198980180e-09,-8.78401494891206625e+01
 3.37000000000000028e+01,-1.01431439237970960e-09,-8.78401568153956447e+01,-1.01431355891704452e-09,-8.78401567625788573e+01
 3.38000000000000043e+01,-1.01437657431232992e-09,-8.78401640839814632e+01,-1.01437574223787264e-09,-8.78401640313157230e+01
 3.38999999999999986e+01,-1.01443871265497691e-09,-8.78401713478477149e+01,-1.01443788197980937e-09,-8.78401712953342440e+01
 3.40000000000000000e+01,-1.01450080743713168e-09,-8.78401786069975969e+01,-1.01449997817050941e-09,-8.78401785546373901e+01
 3.41000000000000014e+01,-1.01456285868866518e-09,-8.78401858614343070e+01,-1.01456203083723583e-09,-8.78401858092281032e+01
 3.42000000000000028e+01,-1.01462486643866645e-09,-8.78401931111610139e+01,-1.01462404000764228e-09,-8.78401930591093674e+01
 3.43000000000000043e+01,-1.01468683071700665e-09,-8.78402003561809295e+01,-1.01468600514734364e-09,-8.78402003042229467e+01
 3.43999999999999986e+01,-1.01474875155303475e-09,-8.78402075964972227e+01,-1.01474792661073303e-09,-8.78402075446074377e+01
 3.45000000000000000e+01,-1.01481062897649081e-09,-8.78402148321131051e+01,-1.01480980463989663e-09,-8.78402147802891307e+01
 3.46000000000000014e+01,-1.01487246301711547e-09,-8.78402220630317601e+01,-1.01487163926170501e-09,-8.78402220112709671e+01
 3.47000000000000028e+01,-1.01493425370399550e-09,-8.78402292892563850e+01,-1.01493343050315919e-09,-8.78402292375558318e+01
 3.48000000000000043e+01,-1.01499600106713152e-09,-8.78402365107901488e+01,-1.01499517839178113e-09,-8.78402364591466949e+01
 3.48999999999999986e+01,-1.01505770513587167e-09,-8.78402437276362633e+01,-1.01505688295418019e-09,-8.78402436760464411e+01
 3.50000000000000000e+01,-1.01511936593982428e-09,-8.78402509397979117e+01,-1.01511854421787792e-09,-8.78402508882580122e+01
 3.51000000000000014e+01,-1.01518098350846736e-09,-8.78402581472782771e+01,-1.01518016220974383e-09,-8.78402580957843213e+01
 3.52000000000000028e+01,-1.01524255787166959e-09,-8.78402653500805712e+01,-1.01524173695664722e-09,-8.78402652986282675e+01
 3.53000000000000043e+01,-1.01530408905864842e-09,-8.78402725482079632e+01,-1.01530326848571797e-09,-8.78402724967927782e+01
 3.53999999999999986e+01,-1.01536557709901032e-09,-8.78402797416636503e+01,-1.01536475682408554e-09,-8.78402796902807665e+01
 3.55000000000000000e+01,-1.01542702202262435e-09,-8.78402869304508300e+01,-1.01542620199861902e-09,-8.78402868790951317e+01
 3.56000000000000014e+01,-1.01548842385870571e-09,-8.78402941145726999e+01,-1.01548760403605599e-09,-8.78402940632387725e+01
