"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-4.67149485666982524e-05,-8.78342499367151390e+01,-4.67149092172098630e-05,-8.78342499004018578e+01
 2.15000000000000000e+01,-4.67171093050781927e-05,-8.78342563805212251e+01,-4.67170689792385335e-05,-8.78342563418915034e+01
 2.16000000000000014e+01,-4.67192682687126755e-05,-8.78342628202178872e+01,-4.67192269780304509e-05,-8.78342627792989816e+01
 2.17000000000000028e+01,-4.67214254576581877e-05,-8.78342692558051112e+01,-4.67213832146596666e-05,-8.78342692126267082e+01
 2.18000000000000007e+01,-4.67235808719532322e-05,-8.78342756872829113e+01,-4.67235376902061747e-05,-8.78342756418771131e+01
 2.19000000000000021e+01,-4.67257345116542822e-05,-8.78342821146512875e+01,-4.67256904057319918e-05,-8.78342820670526265e+01
 2.20000000000000000e+01,-4.67278863768238014e-05,-8.78342885379102398e+01,-4.67278413623050233e-05,-8.78342884881556500e+01
 2.21000000000000014e+01,-4.67300364674943022e-05,-8.78342949570597540e+01,-4.67299905610171556e-05,-8.78342949051886279e+01
 2.22000000000000028e+01,-4.67321847837282348e-05,-8.78343013720998442e+01,-4.67321380029122788e-05,-8.78343013181539760e+01
 2.23000000000000007e+01,-4.67343313255581252e-05,-8.78343077830304964e+01,-4.67342836890701838e-05,-8.78343077270540817e+01
 2.24000000000000021e+01,-4.67364760930583971e-05,-8.78343141898517246e+01,-4.67364276205706547e-05,-8.78343141318914036e+01
 2.25000000000000000e+01,-4.67386190862615426e-05,-8.78343205925635289e+01,-4.67385697984634430e-05,-8.78343205326683147e+01
 2.26000000000000014e+01,-4.67407603052300458e-05,-8.78343269911658950e+01,-4.67407102238162305e-05,-8.78343269293872453e+01
 2.27000000000000028e+01,-4.67428997500143423e-05,-8.78343333856588515e+01,-4.67428488977026957e-05,-8.78343333220506111e+01
 2.28000000000000007e+01,-4.67450374206409544e-05,-8.78343397760423557e+01,-4.67449858211904391e-05,-8.78343397106608279e+01
 2.29000000000000021e+01,-4.67471733171962998e-05,-8.78343461623164501e+01,-4.67471209953410638e-05,-8.78343460952202832e+01
 2.30000000000000000e+01,-4.67493074397128436e-05,-8.78343525444811064e+01,-4.67492544212101086e-05,-8.78343524757313787e+01
 2.31000000000000014e+01,-4.67514397882350788e-05,-8.78343589225363388e+01,-4.67513860998770525e-05,-8.78343588521965444e+01
 2.32000000000000028e+01,-4.67535703628254554e-05,-8.78343652964821331e+01,-4.67535160323913964e-05,-8.78343652246181819e+01
 2.33000000000000007e+01,-4.67556991635224286e-05,-8.78343716663185035e+01,-4.67556442198205442e-05,-8.78343715929986644e+01
 2.34000000000000021e+01,-4.67578261903944320e-05,-8.78343780320454499e+01,-4.67577706632318793e-05,-8.78343779573404220e+01
 2.35000000000000000e+01,-4.67599514434799548e-05,-8.78343843936629725e+01,-4.67598953636747672e-05,-8.78343843176458421e+01
 2.36000000000000014e+01,-4.67620749228234492e-05,-8.78343907511710569e+01,-4.67620183222225070e-05,-8.78343906739173264e+01
 2.37000000000000028e+01,-4.67641966284753510e-05,-8.78343971045697032e+01,-4.67641395399243624e-05,-8.78343970261572622e+01
 2.38000000000000007e+01,-4.67663165605100974e-05,-8.78344034538589398e+01,-4.67662590178355807e-05,-8.78344033743680512e+01
 2.39000000000000021e+01,-4.67684347189541565e-05,-8.78344097990387382e+01,-4.67683767570293324e-05,-8.78344097185520809e+01
 2.40000000000000000e+01,-4.67705511038639745e-05,-8.78344161401091128e+01,-4.67704927585547929e-05,-8.78344160587117528e+01
 2.41000000000000014e+01,-4.67726657152839971e-05,-8.78344224770700492e+01,-4.67726070234670605e-05,-8.78344223948494545e+01
 2.42000000000000028e+01,-4.67747785532766471e-05,-8.78344288099215618e+01,-4.67747195528212198e-05,-8.78344287269675590e+01
 2.43000000000000007e+01,-4.67768896178923806e-05,-8.78344351386636504e+01,-4.67768303476902921e-05,-8.78344350550684823e+01
 2.44000000000000021e+01,-4.67789989091756228e-05,-8.78344414632963151e+01,-4.67789394090993159e-05,-8.78344413791545833e+01
 2.45000000000000000e+01,-4.67811064271768230e-05,-8.78344477838195417e+01,-4.67810467381271945e-05,-8.78344476992282637e+01
 2.46000000000000014e+01,-4.67832121719464033e-05,-8.78344541002333301e+01,-4.67831523358228866e-05,-8.78344540152918967e+01
 2.47000000000000028e+01,-4.67853161435347994e-05,-8.78344604125377089e+01,-4.67852562032292728e-05,-8.78344603273478555e+01
 2.48000000000000007e+01,-4.67874183419864705e-05,-8.78344667207326495e+01,-4.67873583414012004e-05,-8.78344666353985417e+01
 2.49000000000000021e+01,-4.67895187673697958e-05,-8.78344730248181662e+01,-4.67894587514054364e-05,-8.78344729394463286e+01
 2.50000000000000000e+01,-4.67916174197172404e-05,-8.78344793247942448e+01,-4.67915574342787896e-05,-8.78344792394935894e+01
 2.51000000000000014e+01,-4.67937142990912069e-05,-8.78344856206608995e+01,-4.67936543910699683e-05,-8.78344855355426830e+01
 2.52000000000000028e+01,-4.67958094055361272e-05,-8.78344919124181303e+01,-4.67957496228336842e-05,-8.78344918275960111e+01
 2.53000000000000007e+01,-4.67979029218531565e-05,-8.78344982004995103e+01,-4.67978431306305379e-05,-8.78344981156559470e+01
 2.54000000000000021e+01,-4.67999952626741789e-05,-8.78345044858886723e+01,-4.67999349154911990e-05,-8.78345043997248354e+01
 2.55000000000000000e+01,-4.68020858745353644e-05,-8.78345107672724055e+01,-4.68020249784642265e-05,-8.78345106798050637e+01
 2.56000000000000014e+01,-4.68041747582341030e-05,-8.78345170446524861e+01,-4.68041133206101328e-05,-8.78345169558989909e+01
 2.57000000000000028e+01,-4.68062619145677306e-05,-8.78345233180306622e+01,-4.68061999429714257e-05,-8.78345232280090045e+01
 2.58000000000000007e+01,-4.68083473443095882e-05,-8.78345295874086958e+01,-4.68082848465785920e-05,-8.78345294961374492e+01
 2.59000000000000021e+01,-4.68104310482629613e-05,-8.78345358527883349e+01,-4.68103680325040092e-05,-8.78345357602866983e+01
 2.60000000000000000e+01,-4.68125130272190938e-05,-8.78345421141713558e+01,-4.68124495017720858e-05,-8.78345420204591250e+01
 2.61000000000000014e+01,-4.68145932819572492e-05,-8.78345483715595066e+01,-4.68145292554311639e-05,-8.78345482766570598e+01
 2.62000000000000028e+01,-4.68166718132805978e-05,-8.78345546249545635e+01,-4.68166072945355353e-05,-8.78345545288829044e+01
 2.63000000000000007e+01,-4.68187486219683285e-05,-8.78345608743582602e+01,-4.68186836201035030e-05,-8.78345607771389751e+01
 2.64000000000000021e+01,-4.68208237088175874e-05,-8.78345671197723732e+01,-4.68207582332012579e-05,-8.78345670214276595e+01
 2.65000000000000000e+01,-4.68228970746194695e-05,-8.78345733611986645e+01,-4.68228311348590156e-05,-8.78345732617513022e+01
 2.66000000000000014e+01,-4.68249687201710462e-05,-8.78345795986388822e+01,-4.68249023261189248e-05,-8.78345794981122623e+01
 2.67000000000000028e+01,-4.68270386462394178e-05,-8.78345858320947883e+01,-4.68269718080290906e-05,-8.78345857305128845e+01
 2.68000000000000007e+01,-4.68291068536455488e-05,-8.78345920615681450e+01,-4.68290395816136097e-05,-8.78345919589555280e+01
 2.69000000000000021e+01,-4.68311733431504748e-05,-8.78345982870607145e+01,-4.68311056479205125e-05,-8.78345981834425373e+01
 2.70000000000000000e+01,-4.68332381155691225e-05,-8.78346045085742588e+01,-4.68331700079917918e-05,-8.78346044039762575e+01
 2.71000000000000014e+01,-4.68353011716864342e-05,-8.78346107261105402e+01,-4.68352326628574330e-05,-8.78346106205590473e+01
 2.72000000000000028e+01,-4.68373625122753376e-05,-8.78346169396712924e+01,-4.68372936135653243e-05,-8.78346168331932518e+01
 2.73000000000000007e+01,-4.68394221381446745e-05,-8.78346231492583058e+01,-4.68393528611393996e-05,-8.78346230418812155e+01
 2.74000000000000021e+01,-4.68414800500792855e-05,-8.78346293548733286e+01,-4.68414104066214825e-05,-8.78346292466252692e+01
 2.75000000000000000e+01,-4.68435362488640175e-05,-8.78346355565181227e+01,-4.68434662510533760e-05,-8.78346354474277717e+01
 2.76000000000000014e+01,-4.68455907352956170e-05,-8.78346417541944362e+01,-4.68455203954588854e-05,-8.78346416442910538e+01
 2.77000000000000028e+01,-4.68476435101648401e-05,-8.78346479479040312e+01,-4.68475728408677318e-05,-8.78346478372174460e+01
 2.78000000000000007e+01,-4.68496945742564254e-05,-8.78346541376486840e+01,-4.68496235883335971e-05,-8.78346540262093072e+01
 2.79000000000000021e+01,-4.68517439283670448e-05,-8.78346603234301426e+01,-4.68516726388681638e-05,-8.78346602112689538e+01
 2.80000000000000000e+01,-4.68537915732873661e-05,-8.78346665052501692e+01,-4.68537199935250461e-05,-8.78346663923987450e+01
 2.81000000000000014e+01,-4.68558375097960432e-05,-8.78346726831105116e+01,-4.68557656533098415e-05,-8.78346725696009827e+01
 2.82000000000000028e+01,-4.68578817386896597e-05,-8.78346788570129462e+01,-4.68578096192700993e-05,-8.78346787428780260e+01
 2.83000000000000007e+01,-4.68599242607647856e-05,-8.78346850269592210e+01,-4.68598518819480733e-05,-8.78346849122072655e+01
 2.84000000000000021e+01,-4.68619650767999730e-05,-8.78346911929511123e+01,-4.68618924296562741e-05,-8.78346910775608478e+01
 2.85000000000000000e+01,-4.68640041875917311e-05,-8.78346973549903538e+01,-4.68639312858875806e-05,-8.78346972389944511e+01
 2.86000000000000014e+01,-4.68660415939245410e-05,-8.78347035130787219e+01,-4.68659684516534858e-05,-8.78347033965103918e+01
 2.87000000000000028e+01,-4.68680772966008547e-05,-8.78347096672179788e+01,-4.68680039279953319e-05,-8.78347095501109720e+01
 2.88000000000000007e+01,-4.68701112963991023e-05,-8.78347158174098723e+01,-4.68700377159125500e-05,-8.78347156997985081e+01
 2.89000000000000021e+01,-4.68721435941156573e-05,-8.78347219636561789e+01,-4.68720698164224741e-05,-8.78347218455752738e+01
 2.90000000000000000e+01,-4.68741741905289160e-05,-8.78347281059586322e+01,-4.68741002305603615e-05,-8.78347279874435998e+01
 2.91000000000000014e+01,-4.68762030864471713e-05,-8.78347342443190229e+01,-4.68761289593315047e-05,-8.78347341254057739e+01
 2.92000000000000028e+01,-4.68782302826427615e-05,-8.78347403787390846e+01,-4.68781560037471391e-05,-8.78347402594640982e+01
 2.93000000000000007e+01,-4.68802557799059616e-05,-8.78347465092205795e+01,-4.68801813648424067e-05,-8.78347463896208751e+01
 2.94000000000000021e+01,-4.68822795790389794e-05,-8.78347526357652839e+01,-4.68822050436165015e-05,-8.78347525158783924e+01
 2.95000000000000000e+01,-4.68843016808260523e-05,-8.78347587583749458e+01,-4.68842270410865406e-05,-8.78347586382389380e+01
 2.96000000000000014e+01,-4.68863220860573604e-05,-8.78347648770513274e+01,-4.68862473582635901e-05,-8.78347647567048142e+01
 2.97000000000000028e+01,-4.68883407955170665e-05,-8.78347709917961907e+01,-4.68882659961706758e-05,-8.78347708712783231e+01
 2.98000000000000007e+01,-4.68903578099952829e-05,-8.78347771026112838e+01,-4.68902829558068361e-05,-8.78347769819617241e+01
 2.99000000000000021e+01,-4.68923731302881122e-05,-8.78347832094983829e+01,-4.68922982382009989e-05,-8.78347830887573480e+01
 3.00000000000000000e+01,-4.68943867571855989e-05,-8.78347893124592360e+01,-4.68943118443461378e-05,-8.78347891916674399e+01
 3.01000000000000014e+01,-4.68963986914658072e-05,-8.78347954114956053e+01,-4.68963237752651228e-05,-8.78347952906943163e+01
 3.02000000000000028e+01,-4.68984089339307146e-05,-8.78348015066092529e+01,-4.68983340319628197e-05,-8.78348013858402368e+01
 3.03000000000000007e+01,-4.69004174853643213e-05,-8.78348075978019409e+01,-4.69003426154500437e-05,-8.78348074771075034e+01
 3.04000000000000021e+01,-4.69024243465565431e-05,-8.78348136850754173e+01,-4.69023495267375829e-05,-8.78348135644983898e+01
 3.05000000000000000e+01,-4.69044295182913191e-05,-8.78348197684314442e+01,-4.69043547668361713e-05,-8.78348196480151842e+01
 3.06000000000000014e+01,-4.69064330013645216e-05,-8.78348258478717980e+01,-4.69063583367445487e-05,-8.78348257276601601e+01
 3.07000000000000028e+01,-4.69084347965660189e-05,-8.78348319233982266e+01,-4.69083602374673913e-05,-8.78348318034355771e+01
 3.08000000000000007e+01,-4.69104351013761419e-05,-8.78348379954793899e+01,-4.69103604700213145e-05,-8.78348378753437373e+01
 3.09000000000000021e+01,-4.69124338021900255e-05,-8.78348440638455514e+01,-4.69123590354109200e-05,-8.78348439433869004e+01
 3.10000000000000000e+01,-4.69144308323204607e-05,-8.78348501283382461e+01,-4.69143559346288082e-05,-8.78348500075673400e+01
 3.11000000000000014e+01,-4.69164261928200045e-05,-8.78348561889598756e+01,-4.69163511686914730e-05,-8.78348560678873298e+01
 3.12000000000000028e+01,-4.69184198847351561e-05,-8.78348622457128130e+01,-4.69183447385974238e-05,-8.78348621243491436e+01
 3.13000000000000007e+01,-4.69204119091123738e-05,-8.78348682985994600e+01,-4.69203366453571034e-05,-8.78348681769550552e+01
 3.14000000000000021e+01,-4.69224022670220294e-05,-8.78348743476221898e+01,-4.69223268899569661e-05,-8.78348742257073098e+01
 3.15000000000000000e+01,-4.69243909594925496e-05,-8.78348803927833757e+01,-4.69243154734193537e-05,-8.78348802706081955e+01
 3.16000000000000014e+01,-4.69263779875942386e-05,-8.78348864340854192e+01,-4.69263023967246491e-05,-8.78348863116599574e+01
 3.17000000000000028e+01,-4.69283633523733920e-05,-8.78348924715307078e+01,-4.69282876608891430e-05,-8.78348923488648694e+01
 3.18000000000000007e+01,-4.69303470548882522e-05,-8.78348985051216289e+01,-4.69302712668991407e-05,-8.78348983822251910e+01
 3.19000000000000021e+01,-4.69323290961730667e-05,-8.78349045348605415e+01,-4.69322532157648409e-05,-8.78349044117431959e+01
 3.20000000000000000e+01,-4.69343094772979770e-05,-8.78349105607498615e+01,-4.69342335084784782e-05,-8.78349104374211151e+01
 3.21000000000000014e+01,-4.69362881993031530e-05,-8.78349165827919620e+01,-4.69362121460442002e-05,-8.78349164592612226e+01
 3.22000000000000028e+01,-4.69382652632466474e-05,-8.78349226009892163e+01,-4.69381891294541601e-05,-8.78349224772657777e+01
 3.23000000000000043e+01,-4.69402406701865195e-05,-8.78349286153440403e+01,-4.69401644597004436e-05,-8.78349284914370259e+01
 3.23999999999999986e+01,-4.69422144211568271e-05,-8.78349346258587786e+01,-4.69421381377811266e-05,-8.78349345017772123e+01
 3.25000000000000000e+01,-4.69441865172215113e-05,-8.78349406325358615e+01,-4.69441101647001939e-05,-8.78349405082886108e+01
 3.26000000000000014e+01,-4.69461569594325058e-05,-8.78349466353776336e+01,-4.69460805414496633e-05,-8.78349465109734666e+01
 3.27000000000000028e+01,-4.69481257488416968e-05,-8.78349526343865108e+01,-4.69480492690214714e-05,-8.78349525098340109e+01
 3.28000000000000043e+01,-4.69500928864949733e-05,-8.78349586295648521e+01,-4.69500163484015511e-05,-8.78349585048725032e+01
 3.28999999999999986e+01,-4.69520583734441335e-05,-8.78349646209150592e+01,-4.69519817805877815e-05,-8.78349644960911888e+01
 3.30000000000000000e+01,-4.69540222107469454e-05,-8.78349706084395194e+01,-4.69539455665780016e-05,-8.78349704834923131e+01
 3.31000000000000014e+01,-4.69559843994551461e-05,-8.78349765921406060e+01,-4.69559077073580084e-05,-8.78349764670781070e+01
 3.32000000000000028e+01,-4.69579449406144349e-05,-8.78349825720207207e+01,-4.69578682039195963e-05,-8.78349824468508302e+01
 3.33000000000000043e+01,-4.69599038352704978e-05,-8.78349885480822223e+01,-4.69598270572604685e-05,-8.78349884228127280e+01
 3.33999999999999986e+01,-4.69618610844929003e-05,-8.78349945203275269e+01,-4.69617842683543808e-05,-8.78349943949660172e+01
 3.35000000000000000e+01,-4.69638166893092694e-05,-8.78350004887589932e+01,-4.69637398382049452e-05,-8.78350003633129433e+01
 3.36000000000000014e+01,-4.69657706508010765e-05,-8.78350064533790373e+01,-4.69656937677978168e-05,-8.78350063278557514e+01
 3.37000000000000028e+01,-4.69677229699839074e-05,-8.78350124141900039e+01,-4.69676460581066024e-05,-8.78350122885966584e+01
 3.38000000000000043e+01,-4.69696736479451220e-05,-8.78350183711943231e+01,-4.69695967101408296e-05,-8.78350182455379240e+01
 3.38999999999999986e+01,-4.69716226857122050e-05,-8.78350243243943396e+01,-4.69715457248800277e-05,-8.78350241986817650e+01
 3.40000000000000000e+01,-4.69735700843425179e-05,-8.78350302737924551e+01,-4.69734931032977221e-05,-8.78350301480303983e+01
 3.41000000000000014e+01,-4.69755158448873912e-05,-8.78350362193910712e+01,-4.69754388463913179e-05,-8.78350360935860834e+01
 3.42000000000000028e+01,-4.69774599684041186e-05,-8.78350421611925469e+01,-4.69773829551462533e-05,-8.78350420353510231e+01
 3.43000000000000043e+01,-4.69794024559259854e-05,-8.78350480991992839e+01,-4.69793254305299278e-05,-8.78350479733274483e+01
 3.43999999999999986e+01,-4.69813433085221774e-05,-8.78350540334136554e+01,-4.69812662735516389e-05,-8.78350539075176044e+01
 3.45000000000000000e+01,-4.69832825272319026e-05,-8.78350599638380487e+01,-4.69832054851787321e-05,-8.78350598379236942e+01
 3.46000000000000014e+01,-4.69852201131122784e-05,-8.78350658904748656e+01,-4.69851430663964761e-05,-8.78350657645479487e+01
 3.47000000000000028e+01,-4.69871560672204086e-05,-8.78350718133264792e+01,-4.69870790181841087e-05,-8.78350716873925847e+01
 3.48000000000000043e+01,-4.69890903905893686e-05,-8.78350777323952627e+01,-4.69890133415268378e-05,-8.78350776064598193e+01
 3.48999999999999986e+01,-4.69910230842821643e-05,-8.78350836476836179e+01,-4.69909460373978363e-05,-8.78350835217518835e+01
 3.50000000000000000e+01,-4.69929541493497671e-05,-8.78350895591939320e+01,-4.69928771067882142e-05,-8.78350894332709800e+01
 3.51000000000000014e+01,-4.69948835868431281e-05,-8.78350954669285784e+01,-4.69948065506710903e-05,-8.78350953410193398e+01
 3.52000000000000028e+01,-4.69968113978131238e-05,-8.78351013708899586e+01,-4.69967343700255263e-05,-8.78351012449991657e+01
 3.53000000000000043e+01,-4.69987375832986638e-05,-8.78351072710804317e+01,-4.69986605658245530e-05,-8.78351071452126746e+01
 3.53999999999999986e+01,-4.70006621443625440e-05,-8.78351131675023993e+01,-4.70005851390531545e-05,-8.78351130416620691e+01
 3.55000000000000000e+01,-4.70025850820555326e-05,-8.78351190601582630e+01,-4.70025080906842939e-05,-8.78351189343495804e+01
 3.56000000000000014e+01,-4.70045063974163969e-05,-8.78351249490503676e+01,-4.70044294217028671e-05,-8.78351248232773969e+01
