"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-4.73025276258733532e-05,-8.78481693857419543e+01,-4.73009807468204914e-05,-8.78481692460866554e+01
 2.15000000000000000e+01,-4.72727947252198476e-05,-8.78481732845998096e+01,-4.72712552288992558e-05,-8.78481731448541439e+01
 2.16000000000000014e+01,-4.72430845293416915e-05,-8.78481771812476495e+01,-4.72415515006800073e-05,-8.78481770414630319e+01
 2.17000000000000028e+01,-4.72133970418300812e-05,-8.78481810756854458e+01,-4.72118695469666904e-05,-8.78481809359143995e+01
 2.18000000000000007e+01,-4.71837322662586078e-05,-8.78481849679132125e+01,-4.71822093525866003e-05,-8.78481848282093694e+01
 2.19000000000000021e+01,-4.71540902062185014e-05,-8.78481888579309498e+01,-4.71525709023501799e-05,-8.78481887183490215e+01
 2.20000000000000000e+01,-4.71244706609691809e-05,-8.78481927457509499e+01,-4.71229541810912837e-05,-8.78481926063344645e+01
 2.21000000000000014e+01,-4.70948526852410458e-05,-8.78481966326337016e+01,-4.70933591736519253e-05,-8.78481964921668066e+01
 2.22000000000000028e+01,-4.70652565030740206e-05,-8.78482005173624287e+01,-4.70637858648774790e-05,-8.78482003758471279e+01
 2.23000000000000007e+01,-4.70356821179152110e-05,-8.78482043999371314e+01,-4.70342342396265465e-05,-8.78482042573765511e+01
 2.24000000000000021e+01,-4.70061295332294696e-05,-8.78482082803578237e+01,-4.70047042827609820e-05,-8.78482081367561563e+01
 2.25000000000000000e+01,-4.69765987524642476e-05,-8.78482121586244773e+01,-4.69751959791458857e-05,-8.78482120139870375e+01
 2.26000000000000014e+01,-4.69470897790746602e-05,-8.78482160347371206e+01,-4.69457093136695528e-05,-8.78482158890703033e+01
 2.27000000000000028e+01,-4.69176026165084634e-05,-8.78482199086957536e+01,-4.69162442712135023e-05,-8.78482197620070480e+01
 2.28000000000000007e+01,-4.68881372682060477e-05,-8.78482237805003479e+01,-4.68868008366825296e-05,-8.78482236327983657e+01
 2.29000000000000021e+01,-4.68586937376104664e-05,-8.78482276501509318e+01,-4.68573789949695718e-05,-8.78482275014453506e+01
 2.30000000000000000e+01,-4.68292720281624284e-05,-8.78482315176474771e+01,-4.68279787309858143e-05,-8.78482313679490971e+01
 2.31000000000000014e+01,-4.67998721433002910e-05,-8.78482353829900120e+01,-4.67986000296655090e-05,-8.78482352323106994e+01
 2.32000000000000028e+01,-4.67704940864700351e-05,-8.78482392461785366e+01,-4.67692428759162296e-05,-8.78482390945312517e+01
 2.33000000000000007e+01,-4.67411378610903264e-05,-8.78482431072130225e+01,-4.67399072546886198e-05,-8.78482429546118482e+01
 2.34000000000000021e+01,-4.67118034706024495e-05,-8.78482469660934981e+01,-4.67105931509215324e-05,-8.78482468125535831e+01
 2.35000000000000000e+01,-4.66824909184253750e-05,-8.78482508228199492e+01,-4.66813005495619995e-05,-8.78482506683575366e+01
 2.36000000000000014e+01,-4.66532002080006250e-05,-8.78482546773923758e+01,-4.66520294355700634e-05,-8.78482545220248028e+01
 2.37000000000000028e+01,-4.66239313427425011e-05,-8.78482585298107779e+01,-4.66227797939189936e-05,-8.78482583735564901e+01
 2.38000000000000007e+01,-4.65946843260728742e-05,-8.78482623800751696e+01,-4.65935516095851429e-05,-8.78482622229536645e+01
 2.39000000000000021e+01,-4.65654591614113043e-05,-8.78482662281855227e+01,-4.65643448675380879e-05,-8.78482660702174201e+01
 2.40000000000000000e+01,-4.65362558521799401e-05,-8.78482700741418654e+01,-4.65351595527754183e-05,-8.78482699153488511e+01
 2.41000000000000014e+01,-4.65070744017836779e-05,-8.78482739179441836e+01,-4.65059956502976982e-05,-8.78482737583490376e+01
 2.42000000000000028e+01,-4.64779148136548509e-05,-8.78482777595924915e+01,-4.64768531451187670e-05,-8.78482775992190881e+01
 2.43000000000000007e+01,-4.64487770911787857e-05,-8.78482815990867607e+01,-4.64477320222405103e-05,-8.78482814379600683e+01
 2.44000000000000021e+01,-4.64196612377781458e-05,-8.78482854364270196e+01,-4.64186322666927049e-05,-8.78482852745730725e+01
 2.45000000000000000e+01,-4.63905672568583425e-05,-8.78482892716132540e+01,-4.63895538635034608e-05,-8.78482891090591806e+01
 2.46000000000000014e+01,-4.63614951518125695e-05,-8.78482931046454638e+01,-4.63604967977037611e-05,-8.78482929414194729e+01
 2.47000000000000028e+01,-4.63324449260613152e-05,-8.78482969355236634e+01,-4.63314610543526288e-05,-8.78482967716550576e+01
 2.48000000000000007e+01,-4.63034165829733109e-05,-8.78483007642478242e+01,-4.63024466184971611e-05,-8.78483005997669864e+01
 2.49000000000000021e+01,-4.62744101259692823e-05,-8.78483045908179747e+01,-4.62734534751974044e-05,-8.78483044257563677e+01
 2.50000000000000000e+01,-4.62454255584379372e-05,-8.78483084152341007e+01,-4.62444816095265645e-05,-8.78483082496242815e+01
 2.51000000000000014e+01,-4.62164628837656794e-05,-8.78483122374962164e+01,-4.62155310065557061e-05,-8.78483120713717938e+01
 2.52000000000000028e+01,-4.61875221053365342e-05,-8.78483160576042934e+01,-4.61866016513838595e-05,-8.78483158910000128e+01
 2.53000000000000007e+01,-4.61586032265519082e-05,-8.78483198755583601e+01,-4.61576935290833429e-05,-8.78483197085099903e+01
 2.54000000000000021e+01,-4.61297062507862044e-05,-8.78483236913584022e+01,-4.61288066247689482e-05,-8.78483235239028204e+01
 2.55000000000000000e+01,-4.61008311814164280e-05,-8.78483275050044199e+01,-4.60999409235439138e-05,-8.78483273371795832e+01
 2.56000000000000014e+01,-4.60719780218319712e-05,-8.78483313164964130e+01,-4.60710964105191689e-05,-8.78483311483413445e+01
 2.57000000000000028e+01,-4.60431467754149484e-05,-8.78483351258343959e+01,-4.60422730708384334e-05,-8.78483349573892127e+01
 2.58000000000000007e+01,-4.60143374455254783e-05,-8.78483389330183542e+01,-4.60134708896089300e-05,-8.78483387643242395e+01
 2.59000000000000021e+01,-4.59855500355409795e-05,-8.78483427380482880e+01,-4.59846898519801858e-05,-8.78483425691475048e+01
 2.60000000000000000e+01,-4.59567845488365192e-05,-8.78483465409241973e+01,-4.59559299431000471e-05,-8.78483463718601030e+01
 2.61000000000000014e+01,-4.59280409887749942e-05,-8.78483503416460820e+01,-4.59271911481239499e-05,-8.78483501724630855e+01
 2.62000000000000028e+01,-4.58993193587267352e-05,-8.78483541402139565e+01,-4.58984734522106368e-05,-8.78483539709575467e+01
 2.63000000000000007e+01,-4.58706196620450711e-05,-8.78483579366278065e+01,-4.58697768405265147e-05,-8.78483577673445524e+01
 2.64000000000000021e+01,-4.58419419021054145e-05,-8.78483617308876319e+01,-4.58411012982605482e-05,-8.78483615616251967e+01
 2.65000000000000000e+01,-4.58132833548473812e-05,-8.78483655231530207e+01,-4.58124468105902029e-05,-8.78483653538005171e+01
 2.66000000000000014e+01,-4.57846299285839391e-05,-8.78483693142486572e+01,-4.57838133627151976e-05,-8.78483691438716221e+01
 2.67000000000000028e+01,-4.57559976003420879e-05,-8.78483731032398367e+01,-4.57552009398238263e-05,-8.78483729318395632e+01
 2.68000000000000007e+01,-4.57273863734028810e-05,-8.78483768901265734e+01,-4.57266095271315558e-05,-8.78483767177054204e+01
 2.69000000000000021e+01,-4.56987962510012048e-05,-8.78483806749088529e+01,-4.56980391098616592e-05,-8.78483805014702739e+01
 2.70000000000000000e+01,-4.56702272363795423e-05,-8.78483844575866755e+01,-4.56694896732259508e-05,-8.78483842831351751e+01
 2.71000000000000014e+01,-4.56416793327878707e-05,-8.78483882381600409e+01,-4.56409612024583967e-05,-8.78483880627012041e+01
 2.72000000000000028e+01,-4.56131525434739650e-05,-8.78483920166289636e+01,-4.56124536828010131e-05,-8.78483918401694410e+01
 2.73000000000000007e+01,-4.55846468716687885e-05,-8.78483957929934292e+01,-4.55839670994985470e-05,-8.78483956155409373e+01
 2.74000000000000021e+01,-4.55561623206156640e-05,-8.78483995672534377e+01,-4.55555014378035381e-05,-8.78483993888167731e+01
 2.75000000000000000e+01,-4.55276988935557125e-05,-8.78484033394089892e+01,-4.55270566829764749e-05,-8.78484031599980142e+01
 2.76000000000000014e+01,-4.54992565937132563e-05,-8.78484071094600978e+01,-4.54986328202902190e-05,-8.78484069290857263e+01
 2.77000000000000028e+01,-4.54708354243249911e-05,-8.78484108774067352e+01,-4.54702298350207900e-05,-8.78484106960809754e+01
 2.78000000000000007e+01,-4.54424353886350262e-05,-8.78484146432489439e+01,-4.54418477124517018e-05,-8.78484144609848414e+01
 2.79000000000000021e+01,-4.54140564898417173e-05,-8.78484184069866814e+01,-4.54134864378694230e-05,-8.78484182237983617e+01
 2.80000000000000000e+01,-4.53856987311944385e-05,-8.78484221686199760e+01,-4.53851459965779930e-05,-8.78484219845226306e+01
 2.81000000000000014e+01,-4.53573621159016288e-05,-8.78484259281488136e+01,-4.53568263738937297e-05,-8.78484257431587139e+01
 2.82000000000000028e+01,-4.53290466471888845e-05,-8.78484296855731941e+01,-4.53285275551119107e-05,-8.78484294997076489e+01
 2.83000000000000007e+01,-4.53007523282747410e-05,-8.78484334408931176e+01,-4.53002496953765273e-05,-8.78484332541724626e+01
 2.84000000000000021e+01,-4.52724791623851470e-05,-8.78484371941085982e+01,-4.52719934954839406e-05,-8.78484370065623779e+01
 2.85000000000000000e+01,-4.52442271527100828e-05,-8.78484409452196218e+01,-4.52437580755628543e-05,-8.78484407568685839e+01
 2.86000000000000014e+01,-4.52159963024855666e-05,-8.78484446942261883e+01,-4.52155434211502213e-05,-8.78484445050921465e+01
 2.87000000000000028e+01,-4.51877866149115942e-05,-8.78484484411282978e+01,-4.51873495177919192e-05,-8.78484482512341174e+01
 2.88000000000000007e+01,-4.51595980931956216e-05,-8.78484521859259644e+01,-4.51591763510374573e-05,-8.78484519952955623e+01
 2.89000000000000021e+01,-4.51314307405428962e-05,-8.78484559286191740e+01,-4.51310239064450121e-05,-8.78484557372775470e+01
 2.90000000000000000e+01,-4.51032845601564424e-05,-8.78484596692079265e+01,-4.51028921695911846e-05,-8.78484594771811231e+01
 2.91000000000000014e+01,-4.50751595552418533e-05,-8.78484634076922362e+01,-4.50747811260609376e-05,-8.78484632150073708e+01
 2.92000000000000028e+01,-4.50470557289881196e-05,-8.78484671440720746e+01,-4.50466907614337521e-05,-8.78484669507573415e+01
 2.93000000000000007e+01,-4.50189730845916455e-05,-8.78484708783474701e+01,-4.50186210613070592e-05,-8.78484706844321011e+01
 2.94000000000000021e+01,-4.49909116252609378e-05,-8.78484746105184229e+01,-4.49905720112869572e-05,-8.78484744160327011e+01
 2.95000000000000000e+01,-4.49628713541783736e-05,-8.78484783405849043e+01,-4.49625435969834878e-05,-8.78484781455602075e+01
 2.96000000000000014e+01,-4.49348522745336623e-05,-8.78484820685469430e+01,-4.49345358040198795e-05,-8.78484818730156718e+01
 2.97000000000000028e+01,-4.49068543895095470e-05,-8.78484857944045245e+01,-4.49065486180281429e-05,-8.78484855984001598e+01
 2.98000000000000007e+01,-4.48788777023008937e-05,-8.78484895181576491e+01,-4.48785820246391364e-05,-8.78484893217147089e+01
 2.99000000000000021e+01,-4.48509222160859734e-05,-8.78484932398063307e+01,-4.48506360095066089e-05,-8.78484930429604134e+01
 3.00000000000000000e+01,-4.48229879340456794e-05,-8.78484969593505411e+01,-4.48227105582787593e-05,-8.78484967621382964e+01
 3.01000000000000014e+01,-4.47950748593586485e-05,-8.78485006767903087e+01,-4.47948056566311491e-05,-8.78485004792494379e+01
 3.02000000000000028e+01,-4.47671829952060857e-05,-8.78485043921256334e+01,-4.47669212902147490e-05,-8.78485041942948754e+01
 3.03000000000000007e+01,-4.47393123447526755e-05,-8.78485081053564869e+01,-4.47390574447317985e-05,-8.78485079072756747e+01
 3.04000000000000021e+01,-4.47114629111751845e-05,-8.78485118164828975e+01,-4.47112141058549320e-05,-8.78485116181928873e+01
 3.05000000000000000e+01,-4.46836346976481566e-05,-8.78485155255048511e+01,-4.46833912592893367e-05,-8.78485153270475649e+01
 3.06000000000000014e+01,-4.46558277073296492e-05,-8.78485192324223476e+01,-4.46555888907293784e-05,-8.78485190338407591e+01
 3.07000000000000028e+01,-4.46280419433945383e-05,-8.78485229372354013e+01,-4.46278069859020097e-05,-8.78485227385735357e+01
 3.08000000000000007e+01,-4.46002774090059430e-05,-8.78485266399439979e+01,-4.46000455305186930e-05,-8.78485264412469320e+01
 3.09000000000000021e+01,-4.45725341073105433e-05,-8.78485303405481375e+01,-4.45723045103136383e-05,-8.78485301418619997e+01
 3.10000000000000000e+01,-4.45448068018882974e-05,-8.78485340393584124e+01,-4.45445839110250198e-05,-8.78485338404198046e+01
 3.11000000000000014e+01,-4.45170864026900708e-05,-8.78485377369137979e+01,-4.45168837183944203e-05,-8.78485375369213699e+01
 3.12000000000000028e+01,-4.44893862816131080e-05,-8.78485414324217970e+01,-4.44892039181817115e-05,-8.78485412313677898e+01
 3.13000000000000007e+01,-4.44617064341001008e-05,-8.78485451258828220e+01,-4.44615444961502280e-05,-8.78485449237600733e+01
 3.14000000000000021e+01,-4.44340468556141712e-05,-8.78485488172973703e+01,-4.44339054380717745e-05,-8.78485486140992862e+01
 3.15000000000000000e+01,-4.44064075416057021e-05,-8.78485525066658539e+01,-4.44062867297173361e-05,-8.78485523023864658e+01
 3.16000000000000014e+01,-4.43787884875077019e-05,-8.78485561939887418e+01,-4.43786883568850229e-05,-8.78485559886226781e+01
 3.17000000000000028e+01,-4.43511896887735618e-05,-8.78485598792664604e+01,-4.43511103053673955e-05,-8.78485596728089604e+01
 3.18000000000000007e+01,-4.43236111408392382e-05,-8.78485635624994927e+01,-4.43235525609652882e-05,-8.78485633549463643e+01
 3.19000000000000021e+01,-4.42960528391375021e-05,-8.78485672436882652e+01,-4.42960151094926610e-05,-8.78485670350359271e+01
 3.20000000000000000e+01,-4.42685147791072980e-05,-8.78485709228332468e+01,-4.42684979367861947e-05,-8.78485707130787148e+01
 3.21000000000000014e+01,-4.42409969561796354e-05,-8.78485745999348637e+01,-4.42410010286483160e-05,-8.78485743890757504e+01
 3.22000000000000028e+01,-4.42134993657681695e-05,-8.78485782749935851e+01,-4.42135243709324973e-05,-8.78485780630280857e+01
 3.23000000000000043e+01,-4.41860220033068847e-05,-8.78485819480098371e+01,-4.41860679494721599e-05,-8.78485817349367579e+01
 3.23999999999999986e+01,-4.41585648642077016e-05,-8.78485856189840888e+01,-4.41586317501373036e-05,-8.78485854048028330e+01
 3.25000000000000000e+01,-4.41311279438981534e-05,-8.78485892879167949e+01,-4.41312157587829930e-05,-8.78485890726273340e+01
 3.26000000000000014e+01,-4.41037112377837232e-05,-8.78485929548083959e+01,-4.41038199612677083e-05,-8.78485927384112983e+01
 3.27000000000000028e+01,-4.40763147412714124e-05,-8.78485966196593324e+01,-4.40764443434866907e-05,-8.78485964021557919e+01
 3.28000000000000043e+01,-4.40489384497790639e-05,-8.78486002824700734e+01,-4.40490888913245697e-05,-8.78486000638618520e+01
 3.28999999999999986e+01,-4.40215823586978901e-05,-8.78486039432410450e+01,-4.40217535906649180e-05,-8.78486037235305020e+01
 3.30000000000000000e+01,-4.39942464634392901e-05,-8.78486076019727165e+01,-4.39944384274186230e-05,-8.78486073811627932e+01
 3.31000000000000014e+01,-4.39669307593880523e-05,-8.78486112586655281e+01,-4.39671433874905281e-05,-8.78486110367597632e+01
 3.32000000000000028e+01,-4.39396352419538545e-05,-8.78486149133199348e+01,-4.39398684568081228e-05,-8.78486146903224636e+01
 3.33000000000000043e+01,-4.39123599065150747e-05,-8.78486185659363912e+01,-4.39126136212929469e-05,-8.78486183418519175e+01
 3.33999999999999986e+01,-4.38851047484656361e-05,-8.78486222165153237e+01,-4.38853788668748751e-05,-8.78486219913491624e+01
 3.35000000000000000e+01,-4.38578697631868711e-05,-8.78486258650572154e+01,-4.38581641795062524e-05,-8.78486256388152498e+01
 3.36000000000000014e+01,-4.38306549460616032e-05,-8.78486295115624785e+01,-4.38309695451334467e-05,-8.78486292842512029e+01
 3.37000000000000028e+01,-4.38034602924647953e-05,-8.78486331560315961e+01,-4.38037949497206887e-05,-8.78486329276580733e+01
 3.38000000000000043e+01,-4.37762857977822049e-05,-8.78486367984650087e+01,-4.37766403792309481e-05,-8.78486365690368842e+01
 3.38999999999999986e+01,-4.37491314573684257e-05,-8.78486404388631428e+01,-4.37495058196494280e-05,-8.78486402083886873e+01
 3.40000000000000000e+01,-4.37219972666074734e-05,-8.78486440772264814e+01,-4.37223912569464912e-05,-8.78486438457145056e+01
 3.41000000000000014e+01,-4.36948832208568894e-05,-8.78486477135554509e+01,-4.36952966771191314e-05,-8.78486474810153766e+01
 3.42000000000000028e+01,-4.36677893154803541e-05,-8.78486513478505202e+01,-4.36682220661727650e-05,-8.78486511142923376e+01
 3.43000000000000043e+01,-4.36407155458383428e-05,-8.78486549801121299e+01,-4.36411674101116161e-05,-8.78486547455464120e+01
 3.43999999999999986e+01,-4.36136619072788692e-05,-8.78486586103407205e+01,-4.36141326949387971e-05,-8.78486583747786369e+01
 3.45000000000000000e+01,-4.35866283951653292e-05,-8.78486622385367468e+01,-4.35871179067029571e-05,-8.78486620019900641e+01
 3.46000000000000014e+01,-4.35596150048440220e-05,-8.78486658647006635e+01,-4.35601230314189587e-05,-8.78486656271817026e+01
 3.47000000000000028e+01,-4.35326217316488195e-05,-8.78486694888329112e+01,-4.35331480551332691e-05,-8.78486692503545896e+01
 3.48000000000000043e+01,-4.35056485709474407e-05,-8.78486731109339587e+01,-4.35061929638910883e-05,-8.78486728715097627e+01
 3.48999999999999986e+01,-4.34786955180535505e-05,-8.78486767310042325e+01,-4.34792577437504300e-05,-8.78486764906482449e+01
 3.50000000000000000e+01,-4.34517625683238565e-05,-8.78486803490442014e+01,-4.34523423807776769e-05,-8.78486801077710879e+01
 3.51000000000000014e+01,-4.34248497170749645e-05,-8.78486839650542919e+01,-4.34254468610424573e-05,-8.78486837228792865e+01
 3.52000000000000028e+01,-4.33979569596572328e-05,-8.78486875790349870e+01,-4.33985711706228564e-05,-8.78486873359738922e+01
 3.53000000000000043e+01,-4.33710842913763304e-05,-8.78486911909866990e+01,-4.33717152956094820e-05,-8.78486909470559283e+01
 3.53999999999999986e+01,-4.33442317075762661e-05,-8.78486948009099109e+01,-4.33448792220964924e-05,-8.78486945561264321e+01
 3.55000000000000000e+01,-4.33173992035609944e-05,-8.78486984088050491e+01,-4.33180629361909684e-05,-8.78486981631864126e+01
 3.56000000000000014e+01,-4.32905867746636010e-05,-8.78487020146725825e+01,-4.32912664240032571e-05,-8.78487017682369213e+01
