"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 9.74000000000000057e+01, 1.28164262670608215e-03, 3.59144291599298384e+01, 1.28164281273790578e-03, 3.59144289644261079e+01
 9.75000000000000000e+01, 1.28315325192685761e-03, 3.59136562407824300e+01, 1.28315343758112258e-03, 3.59136560432373741e+01
 9.76000000000000085e+01, 1.28466303679812825e-03, 3.59128246377022009e+01, 1.28466322206598291e-03, 3.59128244381943205e+01
 9.77000000000000028e+01, 1.28617198398956714e-03, 3.59119345934675351e+01, 1.28617216886149329e-03, 3.59119343920791749e+01
 9.78000000000000114e+01, 1.28768009622666881e-03, 3.59109863491553796e+01, 1.28768028069247255e-03, 3.59109861459732542e+01
 9.79000000000000057e+01, 1.28918737628993109e-03, 3.59099801441564352e+01, 1.28918756033872812e-03, 3.59099799392722119e+01
 9.80000000000000000e+01, 1.29069382701404263e-03, 3.59089162161903630e+01, 1.29069401063422722e-03, 3.59089160097012510e+01
 9.81000000000000085e+01, 1.29219945128706626e-03, 3.59077948013209465e+01, 1.29219963446630692e-03, 3.59077945933303297e+01
 9.82000000000000028e+01, 1.29370425204962500e-03, 3.59066161339713119e+01, 1.29370443477483388e-03, 3.59066159245894383e+01
 9.83000000000000114e+01, 1.29520823269426593e-03, 3.59053804466191195e+01, 1.29520841531777860e-03, 3.59053802354713625e+01
 9.84000000000000057e+01, 1.29671139659160730e-03, 3.59040879701899769e+01, 1.29671157884711898e-03, 3.59040877574797008e+01
 9.85000000000000000e+01, 1.29821374644921612e-03, 3.59027389345846402e+01, 1.29821392833893404e-03, 3.59027387203393147e+01
 9.86000000000000085e+01, 1.29971528546208486e-03, 3.59013335677736478e+01, 1.29971546698882967e-03, 3.59013333520154987e+01
 9.87000000000000028e+01, 1.30121601687799510e-03, 3.58998720961593847e+01, 1.30121619804521521e-03, 3.58998718789050955e+01
 9.88000000000000114e+01, 1.30271594399686123e-03, 3.58983547445911526e+01, 1.30271612480866751e-03, 3.58983545258515591e+01
 9.89000000000000057e+01, 1.30421507017007164e-03, 3.58967817363802553e+01, 1.30421525063126537e-03, 3.58967815161599759e+01
 9.90000000000000000e+01, 1.30571339879983605e-03, 3.58951532933150332e+01, 1.30571357891592194e-03, 3.58951530716122065e+01
 9.91000000000000085e+01, 1.30721093333852935e-03, 3.58934696356759630e+01, 1.30721111311575479e-03, 3.58934694124818776e+01
 9.92000000000000028e+01, 1.30870767728803739e-03, 3.58917309822507136e+01, 1.30870785673340307e-03, 3.58917307575495030e+01
 9.93000000000000114e+01, 1.31020363419910536e-03, 3.58899375503492166e+01, 1.31020381332039846e-03, 3.58899373241175184e+01
 9.94000000000000057e+01, 1.31169880767068557e-03, 3.58880895558187376e+01, 1.31169898647650360e-03, 3.58880893280253375e+01
 9.95000000000000000e+01, 1.31319320134928755e-03, 3.58861872130589461e+01, 1.31319337984904918e-03, 3.58861869836644729e+01
 9.96000000000000085e+01, 1.31468681852141408e-03, 3.58842307294462586e+01, 1.31468699640158149e-03, 3.58842304944446866e+01
 9.97000000000000028e+01, 1.31617966276083190e-03, 3.58822203142538498e+01, 1.31617984027343590e-03, 3.58822200771215734e+01
 9.98000000000000114e+01, 1.31767173818045694e-03, 3.58801561821326800e+01, 1.31767191532876403e-03, 3.58801559428536763e+01
 9.99000000000000057e+01, 1.31916304858464600e-03, 3.58780385414887277e+01, 1.31916322537256559e-03, 3.58780383000511165e+01
 1.00000000000000000e+02, 1.32065359782126664e-03, 3.58758675993448009e+01, 1.32065377425336777e-03, 3.58758673557411498e+01
 1.00100000000000009e+02, 1.32214338978108243e-03, 3.58736435613561042e+01, 1.32214356586263476e-03, 3.58736433155836423e+01
 1.00200000000000003e+02, 1.32363242839714105e-03, 3.58713666318257367e+01, 1.32363260413412981e-03, 3.58713663838866239e+01
 1.00300000000000011e+02, 1.32512071764416908e-03, 3.58690370137202450e+01, 1.32512089304332803e-03, 3.58690367636217431e+01
 1.00400000000000006e+02, 1.32660826153795900e-03, 3.58666549086851489e+01, 1.32660843660679733e-03, 3.58666546564397848e+01
 1.00500000000000000e+02, 1.32809506413476505e-03, 3.58642205170604811e+01, 1.32809523888158016e-03, 3.58642202626861959e+01
 1.00600000000000009e+02, 1.32958112953069480e-03, 3.58617340378962979e+01, 1.32958130396460808e-03, 3.58617337814165325e+01
 1.00700000000000003e+02, 1.33106646186110481e-03, 3.58591956689682334e+01, 1.33106663599207096e-03, 3.58591954104120205e+01
 1.00800000000000011e+02, 1.33255106529999758e-03, 3.58566056067930177e+01, 1.33255123913883391e-03, 3.58566053461950247e+01
 1.00900000000000006e+02, 1.33403494405941484e-03, 3.58539640466440162e+01, 1.33403511761782511e-03, 3.58539637840445380e+01
 1.01000000000000000e+02, 1.33551810238883976e-03, 3.58512711825667623e+01, 1.33551827567941891e-03, 3.58512709180117355e+01
 1.01100000000000009e+02, 1.33700054457459405e-03, 3.58485272073944685e+01, 1.33700071761086274e-03, 3.58485269409354075e+01
 1.01200000000000003e+02, 1.33848227493923826e-03, 3.58457323127636016e+01, 1.33848244773564521e-03, 3.58457320444575132e+01
 1.01300000000000011e+02, 1.33996329784097303e-03, 3.58428866891293652e+01, 1.33996347041292173e-03, 3.58428864190386562e+01
 1.01400000000000006e+02, 1.34144361767304259e-03, 3.58399905257812676e+01, 1.34144379003690731e-03, 3.58399902539735891e+01
 1.01500000000000000e+02, 1.34292323886313738e-03, 3.58370440108586266e+01, 1.34292341103626643e-03, 3.58370437374067450e+01
 1.01600000000000009e+02, 1.34440216583542392e-03, 3.58340473269397890e+01, 1.34440233774436261e-03, 3.58340470458252653e+01
 1.01700000000000003e+02, 1.34588040300579349e-03, 3.58310006505981420e+01, 1.34588057468866757e-03, 3.58310003677280378e+01
 1.01800000000000011e+02, 1.34735795498563678e-03, 3.58279041765861166e+01, 1.34735812644935391e-03, 3.58279038921267698e+01
 1.01900000000000006e+02, 1.34883482633109722e-03, 3.58247580882139758e+01, 1.34883499758231334e-03, 3.58247578023505113e+01
 1.02000000000000000e+02, 1.35031102162961789e-03, 3.58215625677001483e+01, 1.35031119267467426e-03, 3.58215622806371243e+01
 1.02100000000000009e+02, 1.35178654549934730e-03, 3.58183177961864700e+01, 1.35178671634422981e-03, 3.58183175081484606e+01
 1.02200000000000003e+02, 1.35326140258854705e-03, 3.58150239537533679e+01, 1.35326157323881983e-03, 3.58150236649855813e+01
 1.02300000000000011e+02, 1.35473559757500308e-03, 3.58116812194350516e+01, 1.35473576803575688e-03, 3.58116809302038845e+01
 1.02400000000000006e+02, 1.35620913516543238e-03, 3.58082897712347688e+01, 1.35620930544122888e-03, 3.58082894818283677e+01
 1.02500000000000000e+02, 1.35768202009489626e-03, 3.58048497861399326e+01, 1.35768219018969475e-03, 3.58048494968687692e+01
 1.02600000000000009e+02, 1.35915425712621312e-03, 3.58013614401373843e+01, 1.35915442704332063e-03, 3.58013611513347811e+01
 1.02700000000000003e+02, 1.36062585104937015e-03, 3.57978249082285842e+01, 1.36062602079136340e-03, 3.57978246202512338e+01
 1.02800000000000011e+02, 1.36209680668093985e-03, 3.57942403644447893e+01, 1.36209697624960734e-03, 3.57942400776732796e+01
 1.02900000000000006e+02, 1.36356712886349604e-03, 3.57906079818622871e+01, 1.36356729825976909e-03, 3.57906076967015636e+01
 1.03000000000000000e+02, 1.36503682246502905e-03, 3.57869279326175800e+01, 1.36503699168890160e-03, 3.57869276494974855e+01
 1.03100000000000009e+02, 1.36650589237836723e-03, 3.57832003879226050e+01, 1.36650606142883421e-03, 3.57832001072982919e+01
 1.03200000000000003e+02, 1.36797434352059401e-03, 3.57794255180799183e+01, 1.36797451239556445e-03, 3.57794252404323601e+01
 1.03300000000000011e+02, 1.36944218083246837e-03, 3.57756034924979076e+01, 1.36944234952869918e-03, 3.57756032183343109e+01
 1.03400000000000006e+02, 1.37090940927785034e-03, 3.57717344797060122e+01, 1.37090957779086552e-03, 3.57717342095602291e+01
 1.03500000000000000e+02, 1.37237603384312017e-03, 3.57678186473698858e+01, 1.37237620216712182e-03, 3.57678183818028756e+01
 1.03600000000000009e+02, 1.37384205945139358e-03, 3.57638561568982922e+01, 1.37384222689621266e-03, 3.57638558520590735e+01
 1.03700000000000003e+02, 1.37530748954632761e-03, 3.57598470736997598e+01, 1.37530765671659049e-03, 3.57598467676701333e+01
 1.03800000000000011e+02, 1.37677233048519375e-03, 3.57557916459959273e+01, 1.37677249737056689e-03, 3.57557913389135535e+01
 1.03900000000000006e+02, 1.37823658730102912e-03, 3.57516900358153720e+01, 1.37823675389016115e-03, 3.57516897278369044e+01
 1.04000000000000000e+02, 1.37970026504442085e-03, 3.57475424042727283e+01, 1.37970043132490004e-03, 3.57475420955751417e+01
 1.04100000000000009e+02, 1.38116336878288414e-03, 3.57433489115810374e+01, 1.38116353474121716e-03, 3.57433486023628504e+01
 1.04200000000000003e+02, 1.38262590360024016e-03, 3.57391097170640464e+01, 1.38262606922180589e-03, 3.57391094075467066e+01
 1.04300000000000011e+02, 1.38408787459599653e-03, 3.57348249791685433e+01, 1.38408803986502177e-03, 3.57348246695977707e+01
 1.04400000000000006e+02, 1.38554928688472802e-03, 3.57304948554767066e+01, 1.38554945178425370e-03, 3.57304945461238503e+01
 1.04500000000000000e+02, 1.38701014559545793e-03, 3.57261195027184115e+01, 1.38701031010729395e-03, 3.57261191938819138e+01
 1.04600000000000009e+02, 1.38847045587104311e-03, 3.57216990767835654e+01, 1.38847061997574624e-03, 3.57216987687903753e+01
 1.04700000000000003e+02, 1.38993022286755356e-03, 3.57172337327344280e+01, 1.38993038654438282e-03, 3.57172334259415152e+01
 1.04800000000000011e+02, 1.39138945175366403e-03, 3.57127236248179756e+01, 1.39138961498055046e-03, 3.57127233196137936e+01
 1.04900000000000006e+02, 1.39284814771003357e-03, 3.57081689064781855e+01, 1.39284831046355062e-03, 3.57081686032842285e+01
 1.05000000000000000e+02, 1.39430631592869845e-03, 3.57035697303683719e+01, 1.39430647818401159e-03, 3.57035694296407726e+01
 1.05100000000000009e+02, 1.39576396161245671e-03, 3.56989262483635486e+01, 1.39576412334330396e-03, 3.56989259505946208e+01
 1.05200000000000003e+02, 1.39722108997425995e-03, 3.56942386115727217e+01, 1.39722125115290178e-03, 3.56942383172926441e+01
 1.05300000000000011e+02, 1.39867770623660378e-03, 3.56895069703512391e+01, 1.39867786683379688e-03, 3.56895066801296750e+01
 1.05400000000000006e+02, 1.40013381563091699e-03, 3.56847314743130966e+01, 1.40013397561587955e-03, 3.56847311887608853e+01
 1.05500000000000000e+02, 1.40158942339695938e-03, 3.56799122723433015e+01, 1.40158958273732212e-03, 3.56799119921142136e+01
 1.05600000000000009e+02, 1.40304453478221048e-03, 3.56750495126101725e+01, 1.40304469411639109e-03, 3.56750492122996192e+01
 1.05700000000000003e+02, 1.40449915703976468e-03, 3.56701432655952004e+01, 1.40449931620595337e-03, 3.56701429501786791e+01
 1.05800000000000011e+02, 1.40595329429484212e-03, 3.56651937217260127e+01, 1.40595345290097707e-03, 3.56651934054810695e+01
 1.05900000000000006e+02, 1.40740695149544530e-03, 3.56602010393434483e+01, 1.40740710951732842e-03, 3.56602007223508792e+01
 1.06000000000000000e+02, 1.40886013396669544e-03, 3.56551653618019841e+01, 1.40886029137880960e-03, 3.56551650441584584e+01
 1.06100000000000009e+02, 1.41031284704116241e-03, 3.56500868316907926e+01, 1.41031300381663565e-03, 3.56500865135101819e+01
 1.06200000000000003e+02, 1.41176509605832399e-03, 3.56449655908435901e+01, 1.41176525216886732e-03, 3.56449652722583181e+01
 1.06300000000000011e+02, 1.41321688636402549e-03, 3.56398017803483569e+01, 1.41321704177989186e-03, 3.56398014615108210e+01
 1.06400000000000006e+02, 1.41466822330994194e-03, 3.56345955405571573e+01, 1.41466837799987554e-03, 3.56345952216411490e+01
 1.06500000000000000e+02, 1.41611911225303757e-03, 3.56293470110959234e+01, 1.41611926618420985e-03, 3.56293466922981352e+01
 1.06600000000000009e+02, 1.41756955855502952e-03, 3.56240563308742111e+01, 1.41756971169300187e-03, 3.56240560124157355e+01
 1.06700000000000003e+02, 1.41901956758185141e-03, 3.56187236380949983e+01, 1.41901971989050538e-03, 3.56187233202229194e+01
 1.06800000000000011e+02, 1.42046914470311835e-03, 3.56133490702644622e+01, 1.42046929614461051e-03, 3.56133487532534474e+01
 1.06900000000000006e+02, 1.42191829529159054e-03, 3.56079327642017631e+01, 1.42191844582629698e-03, 3.56079324483556832e+01
 1.07000000000000000e+02, 1.42336702472264194e-03, 3.56024748560488362e+01, 1.42336717430908977e-03, 3.56024745417024775e+01
 1.07100000000000009e+02, 1.42481533837372689e-03, 3.55969754812801398e+01, 1.42481548696855019e-03, 3.55969751688009239e+01
 1.07200000000000003e+02, 1.42626324162384603e-03, 3.55914347747124822e+01, 1.42626338918171321e-03, 3.55914344645022211e+01
 1.07300000000000011e+02, 1.42771073985302021e-03, 3.55858528705147634e+01, 1.42771088632658288e-03, 3.55858525630114713e+01
 1.07400000000000006e+02, 1.42915783844175604e-03, 3.55802299022177806e+01, 1.42915798378158865e-03, 3.55802295978974854e+01
 1.07500000000000000e+02, 1.43060454277051997e-03, 3.55745660027240049e+01, 1.43060468692504769e-03, 3.55745657021026958e+01
 1.07600000000000009e+02, 1.43205085821920927e-03, 3.55688613043173518e+01, 1.43205100230372204e-03, 3.55688610000724523e+01
 1.07700000000000003e+02, 1.43349679683520766e-03, 3.55631158940590737e+01, 1.43349694447130870e-03, 3.55631155616533121e+01
 1.07800000000000011e+02, 1.43494236349496831e-03, 3.55573299063579711e+01, 1.43494251080547477e-03, 3.55573295718607341e+01
 1.07900000000000006e+02, 1.43638755990349565e-03, 3.55515034962441234e+01, 1.43638770691672580e-03, 3.55515031596190241e+01
 1.08000000000000000e+02, 1.43783239168018243e-03, 3.55456367919649381e+01, 1.43783253842570072e-03, 3.55456364531874129e+01
 1.08100000000000009e+02, 1.43927686445438456e-03, 3.55397299211092275e+01, 1.43927701096296413e-03, 3.55397295801677515e+01
 1.08200000000000003e+02, 1.44072098386519324e-03, 3.55337830106148829e+01, 1.44072113016875647e-03, 3.55337826675123480e+01
 1.08300000000000011e+02, 1.44216475556121788e-03, 3.55277961867766336e+01, 1.44216490169278848e-03, 3.55277958415316490e+01
 1.08400000000000006e+02, 1.44360818520035904e-03, 3.55217695752537068e+01, 1.44360833119400850e-03, 3.55217692279020270e+01
 1.08500000000000000e+02, 1.44505127844959231e-03, 3.55157033010776004e+01, 1.44505142434036594e-03, 3.55157029516735889e+01
 1.08600000000000009e+02, 1.44649404098474380e-03, 3.55095974886597645e+01, 1.44649418680861176e-03, 3.55095971372778152e+01
 1.08700000000000003e+02, 1.44793647849027316e-03, 3.55034522617993034e+01, 1.44793662428404843e-03, 3.55034519085354461e+01
 1.08800000000000011e+02, 1.44937859665905384e-03, 3.54972677436907418e+01, 1.44937874246033093e-03, 3.54972673886641275e+01
 1.08900000000000006e+02, 1.45082040119215373e-03, 3.54910440569316776e+01, 1.45082054703923424e-03, 3.54910437002862125e+01
 1.09000000000000000e+02, 1.45226189779862022e-03, 3.54847813235305551e+01, 1.45226204373042267e-03, 3.54847809654365633e+01
 1.09100000000000009e+02, 1.45370309219525944e-03, 3.54784796649143246e+01, 1.45370323825125356e-03, 3.54784793055702039e+01
 1.09200000000000003e+02, 1.45514399010642360e-03, 3.54721392019362014e+01, 1.45514413632652994e-03, 3.54721388415702066e+01
 1.09300000000000011e+02, 1.45658459726379346e-03, 3.54657600548833685e+01, 1.45658474368830378e-03, 3.54657596937553095e+01
 1.09400000000000006e+02, 1.45802491940616344e-03, 3.54593423434846784e+01, 1.45802506607565076e-03, 3.54593419818877535e+01
 1.09500000000000000e+02, 1.45946496227922847e-03, 3.54528861869183700e+01, 1.45946510923443970e-03, 3.54528858251810632e+01
 1.09600000000000009e+02, 1.46090473163536998e-03, 3.54463917038197991e+01, 1.46090487891714052e-03, 3.54463913423077130e+01
 1.09700000000000003e+02, 1.46234423152807446e-03, 3.54398590070879962e+01, 1.46234437663716695e-03, 3.54398586373865712e+01
 1.09800000000000011e+02, 1.46378346603018251e-03, 3.54332882091341403e+01, 1.46378361115559745e-03, 3.54332878379255831e+01
 1.09900000000000006e+02, 1.46522244329594310e-03, 3.54266794342790874e+01, 1.46522258844975959e-03, 3.54266790617022451e+01
 1.10000000000000000e+02, 1.46666116900077926e-03, 3.54200327987537733e+01, 1.46666131419413530e-03, 3.54200324249651075e+01
 1.10100000000000009e+02, 1.46809964882026796e-03, 3.54133484182681286e+01, 1.46809979406330518e-03, 3.54133480434424754e+01
 1.10200000000000003e+02, 1.46953788842980122e-03, 3.54066264080183402e+01, 1.46953803373158225e-03, 3.54066260323498909e+01
 1.10300000000000011e+02, 1.47097589350425346e-03, 3.53998668826942193e+01, 1.47097603887269882e-03, 3.53998665063973803e+01
 1.10400000000000006e+02, 1.47241366971764516e-03, 3.53930699564864994e+01, 1.47241381515945935e-03, 3.53930695797967871e+01
 1.10500000000000000e+02, 1.47385122274280855e-03, 3.53862357430941685e+01, 1.47385136826339957e-03, 3.53862353662692328e+01
 1.10600000000000009e+02, 1.47528855825105470e-03, 3.53793643557317949e+01, 1.47528870385446815e-03, 3.53793639790522860e+01
 1.10700000000000003e+02, 1.47672568191183789e-03, 3.53724559071368603e+01, 1.47672582760067172e-03, 3.53724555309074802e+01
 1.10800000000000011e+02, 1.47816259939242750e-03, 3.53655105095770637e+01, 1.47816274516776266e-03, 3.53655101341274971e+01
 1.10900000000000006e+02, 1.47959931635757345e-03, 3.53585282748576688e+01, 1.47959946221889668e-03, 3.53585279005435993e+01
 1.11000000000000000e+02, 1.48103583846917594e-03, 3.53515093143288013e+01, 1.48103598441429217e-03, 3.53515089415329911e+01
 1.11100000000000009e+02, 1.48247217138595825e-03, 3.53444537388927955e+01, 1.48247231741092185e-03, 3.53444533680260449e+01
 1.11200000000000003e+02, 1.48390832076313386e-03, 3.53373616590115276e+01, 1.48390846686215520e-03, 3.53373612905138117e+01
 1.11300000000000011e+02, 1.48534429225208168e-03, 3.53302331847137054e+01, 1.48534443841745489e-03, 3.53302328190551904e+01
 1.11400000000000006e+02, 1.48678009150001443e-03, 3.53230684256022158e+01, 1.48678023772203590e-03, 3.53230680632843672e+01
 1.11500000000000000e+02, 1.48821572414965559e-03, 3.53158674908614572e+01, 1.48821587041652855e-03, 3.53158671324181839e+01
 1.11600000000000009e+02, 1.48965119583891153e-03, 3.53086304892646368e+01, 1.48965134213667472e-03, 3.53086301352633569e+01
 1.11700000000000003e+02, 1.49108651173276660e-03, 3.53013575172647620e+01, 1.49108665629450071e-03, 3.53013571221013436e+01
