"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-5.61263030165995722e-06,-8.78385692312525634e+01,-5.61262674150496861e-06,-8.78385691788074610e+01
 2.15000000000000000e+01,-5.61299375757626488e-06,-8.78385769340232372e+01,-5.61299020821447164e-06,-8.78385768817893791e+01
 2.16000000000000014e+01,-5.61335695070416413e-06,-8.78385846316925551e+01,-5.61335341854415230e-06,-8.78385845797953237e+01
 2.17000000000000028e+01,-5.61371994699628383e-06,-8.78385923255508629e+01,-5.61371637265228633e-06,-8.78385922728283788e+01
 2.18000000000000007e+01,-5.61408271503330390e-06,-8.78386000149834274e+01,-5.61407907070295418e-06,-8.78385999608916705e+01
 2.19000000000000021e+01,-5.61444522653052504e-06,-8.78386076994367642e+01,-5.61444151285514986e-06,-8.78386076439882970e+01
 2.20000000000000000e+01,-5.61480748159976406e-06,-8.78386153789130191e+01,-5.61480369927150030e-06,-8.78386153221213846e+01
 2.21000000000000014e+01,-5.61516948034921249e-06,-8.78386230534142953e+01,-5.61516563011317301e-06,-8.78386229952940312e+01
 2.22000000000000028e+01,-5.61553122288995786e-06,-8.78386307229427103e+01,-5.61552730553916115e-06,-8.78386306635093348e+01
 2.23000000000000007e+01,-5.61589270933381951e-06,-8.78386383875003816e+01,-5.61588872571135559e-06,-8.78386383267703934e+01
 2.24000000000000021e+01,-5.61625393978970725e-06,-8.78386460470894264e+01,-5.61624989078874611e-06,-8.78386459850803050e+01
 2.25000000000000000e+01,-5.61661491436870776e-06,-8.78386537017119764e+01,-5.61661080093467115e-06,-8.78386536384421817e+01
 2.26000000000000014e+01,-5.61697563318190857e-06,-8.78386613513701349e+01,-5.61697145630738865e-06,-8.78386612868590930e+01
 2.27000000000000028e+01,-5.61733609633821523e-06,-8.78386689960660192e+01,-5.61733185706733259e-06,-8.78386689303341512e+01
 2.28000000000000007e+01,-5.61769630395016371e-06,-8.78386766358017610e+01,-5.61769200337566030e-06,-8.78386765688704401e+01
 2.29000000000000021e+01,-5.61805625612665872e-06,-8.78386842705794635e+01,-5.61805189539062548e-06,-8.78386842024710432e+01
 2.30000000000000000e+01,-5.61841595297805594e-06,-8.78386919004012583e+01,-5.61841153327265279e-06,-8.78386918311390446e+01
 2.31000000000000014e+01,-5.61877539461543444e-06,-8.78386995252692486e+01,-5.61877091718289702e-06,-8.78386994548775277e+01
 2.32000000000000028e+01,-5.61913458114841975e-06,-8.78387071451855519e+01,-5.61913004727960341e-06,-8.78387070736895907e+01
 2.33000000000000007e+01,-5.61949351268881684e-06,-8.78387147601522997e+01,-5.61948892372319408e-06,-8.78387146875782889e+01
 2.34000000000000021e+01,-5.61985218934624957e-06,-8.78387223701716096e+01,-5.61984754667118749e-06,-8.78387222965467060e+01
 2.35000000000000000e+01,-5.62021061123106598e-06,-8.78387299752455846e+01,-5.62020591628618010e-06,-8.78387299005979258e+01
 2.36000000000000014e+01,-5.62056877845361415e-06,-8.78387375753763564e+01,-5.62056403272495686e-06,-8.78387374997350179e+01
 2.37000000000000028e+01,-5.62092669112569142e-06,-8.78387451705660425e+01,-5.62092189614793733e-06,-8.78387450939610517e+01
 2.38000000000000007e+01,-5.62128434935546558e-06,-8.78387527608167460e+01,-5.62127950671190055e-06,-8.78387526832790826e+01
 2.39000000000000021e+01,-5.62164175325545650e-06,-8.78387603461305986e+01,-5.62163686457871365e-06,-8.78387602676921944e+01
 2.40000000000000000e+01,-5.62199890293455618e-06,-8.78387679265097034e+01,-5.62199396990442807e-06,-8.78387678472034281e+01
 2.41000000000000014e+01,-5.62235579850383183e-06,-8.78387755019562064e+01,-5.62235082285017911e-06,-8.78387754218158818e+01
 2.42000000000000028e+01,-5.62271244007362304e-06,-8.78387830724721965e+01,-5.62270742357274325e-06,-8.78387829915325824e+01
 2.43000000000000007e+01,-5.62306882775499276e-06,-8.78387906380598054e+01,-5.62306377223034794e-06,-8.78387905563565994e+01
 2.44000000000000021e+01,-5.62342496165755384e-06,-8.78387981987211504e+01,-5.62341986898266652e-06,-8.78387981162909739e+01
 2.45000000000000000e+01,-5.62378084189236754e-06,-8.78388057544583489e+01,-5.62377571398719968e-06,-8.78388056713387897e+01
 2.46000000000000014e+01,-5.62413646856831656e-06,-8.78388133052735043e+01,-5.62413130740216556e-06,-8.78388132215030737e+01
 2.47000000000000028e+01,-5.62449184179791313e-06,-8.78388208511687623e+01,-5.62448664938578651e-06,-8.78388207667868812e+01
 2.48000000000000007e+01,-5.62484696169003742e-06,-8.78388283921462261e+01,-5.62484174009555053e-06,-8.78388283071932676e+01
 2.49000000000000021e+01,-5.62520182835647065e-06,-8.78388359282080131e+01,-5.62519657968894984e-06,-8.78388358427252598e+01
 2.50000000000000000e+01,-5.62555644190536540e-06,-8.78388434593562266e+01,-5.62555116832419834e-06,-8.78388433733859131e+01
 2.51000000000000014e+01,-5.62591080245067892e-06,-8.78388509855930124e+01,-5.62590550615878147e-06,-8.78388508991782686e+01
 2.52000000000000028e+01,-5.62626491009983618e-06,-8.78388585069204737e+01,-5.62625959335018300e-06,-8.78388584201053533e+01
 2.53000000000000007e+01,-5.62661876496461418e-06,-8.78388660233407279e+01,-5.62661343005661257e-06,-8.78388659361702224e+01
 2.54000000000000021e+01,-5.62697236715461052e-06,-8.78388735348558924e+01,-5.62696701643264693e-06,-8.78388734473758888e+01
 2.55000000000000000e+01,-5.62732571678087629e-06,-8.78388810414680989e+01,-5.62732035263721741e-06,-8.78388809537253934e+01
 2.56000000000000014e+01,-5.62767881395445667e-06,-8.78388885431794506e+01,-5.62767343882779929e-06,-8.78388884552217775e+01
 2.57000000000000028e+01,-5.62803165878277069e-06,-8.78388960399920506e+01,-5.62802627516041858e-06,-8.78388959518680394e+01
 2.58000000000000007e+01,-5.62838425138049135e-06,-8.78389035319080591e+01,-5.62837886179182128e-06,-8.78389034436672347e+01
 2.59000000000000021e+01,-5.62873659185431093e-06,-8.78389110189295508e+01,-5.62873119887948012e-06,-8.78389109306223759e+01
 2.60000000000000000e+01,-5.62908868031744470e-06,-8.78389185010586715e+01,-5.62908328657941264e-06,-8.78389184127364899e+01
 2.61000000000000014e+01,-5.62944051687803420e-06,-8.78389259782975245e+01,-5.62943512504836229e-06,-8.78389258900125895e+01
 2.62000000000000028e+01,-5.62979210164857049e-06,-8.78389334506482413e+01,-5.62978671444089140e-06,-8.78389333624536874e+01
 2.63000000000000007e+01,-5.63014343473791340e-06,-8.78389409181129253e+01,-5.63013805491591523e-06,-8.78389408300627963e+01
 2.64000000000000021e+01,-5.63049451625782808e-06,-8.78389483806937079e+01,-5.63048914662799355e-06,-8.78389482928429430e+01
 2.65000000000000000e+01,-5.63084534631644844e-06,-8.78389558383926925e+01,-5.63083998973386305e-06,-8.78389557507971404e+01
 2.66000000000000014e+01,-5.63119592502625793e-06,-8.78389632912120106e+01,-5.63119058438880434e-06,-8.78389632039283867e+01
 2.67000000000000028e+01,-5.63154628336041386e-06,-8.78389707397576984e+01,-5.63154093074954816e-06,-8.78389706522396949e+01
 2.68000000000000007e+01,-5.63189640151349529e-06,-8.78389781836422117e+01,-5.63189102897064924e-06,-8.78389780957340633e+01
 2.69000000000000021e+01,-5.63224627106302843e-06,-8.78389856227006476e+01,-5.63224087920738141e-06,-8.78389855344144905e+01
 2.70000000000000000e+01,-5.63259589216647247e-06,-8.78389930569360615e+01,-5.63259048161719623e-06,-8.78389929682839892e+01
 2.71000000000000014e+01,-5.63294526498055475e-06,-8.78390004863514662e+01,-5.63293983635391745e-06,-8.78390003973455578e+01
 2.72000000000000028e+01,-5.63329438966055250e-06,-8.78390079109498885e+01,-5.63328894357426731e-06,-8.78390078216021948e+01
 2.73000000000000007e+01,-5.63364326636536997e-06,-8.78390153307343695e+01,-5.63363780343133518e-06,-8.78390152410568845e+01
 2.74000000000000021e+01,-5.63399189525245447e-06,-8.78390227457079504e+01,-5.63398641608184248e-06,-8.78390226557126255e+01
 2.75000000000000000e+01,-5.63434027647707901e-06,-8.78390301558736439e+01,-5.63433478167960191e-06,-8.78390300655724019e+01
 2.76000000000000014e+01,-5.63468841019886609e-06,-8.78390375612345053e+01,-5.63468290037987716e-06,-8.78390374706391981e+01
 2.77000000000000028e+01,-5.63503629657235774e-06,-8.78390449617935474e+01,-5.63503077233865698e-06,-8.78390448709160268e+01
 2.78000000000000007e+01,-5.63538393575499618e-06,-8.78390523575537969e+01,-5.63537839770829801e-06,-8.78390522664058437e+01
 2.79000000000000021e+01,-5.63573132790494705e-06,-8.78390597485183093e+01,-5.63572577664405972e-06,-8.78390596571116333e+01
 2.80000000000000000e+01,-5.63607847317892498e-06,-8.78390671346900973e+01,-5.63607290930119815e-06,-8.78390670430363940e+01
 2.81000000000000014e+01,-5.63642537173436715e-06,-8.78390745160722020e+01,-5.63641979583424176e-06,-8.78390744241830959e+01
 2.82000000000000028e+01,-5.63677202372798228e-06,-8.78390818926676502e+01,-5.63676643639626719e-06,-8.78390818005547089e+01
 2.83000000000000007e+01,-5.63711842931575401e-06,-8.78390892644794690e+01,-5.63711283114252542e-06,-8.78390891721542175e+01
 2.84000000000000021e+01,-5.63746458865511190e-06,-8.78390966315106994e+01,-5.63745898022463789e-06,-8.78390965389845775e+01
 2.85000000000000000e+01,-5.63781050190493900e-06,-8.78391039937643825e+01,-5.63780488380002905e-06,-8.78391039010487731e+01
 2.86000000000000014e+01,-5.63815616922048628e-06,-8.78391113512435311e+01,-5.63815054201886599e-06,-8.78391112583497602e+01
 2.87000000000000028e+01,-5.63850159075990411e-06,-8.78391187039511863e+01,-5.63849595503784219e-06,-8.78391186108905231e+01
 2.88000000000000007e+01,-5.63884676667916768e-06,-8.78391260518903749e+01,-5.63884112300857314e-06,-8.78391259586740034e+01
 2.89000000000000021e+01,-5.63919169713642312e-06,-8.78391333950641382e+01,-5.63918604608629798e-06,-8.78391333017031855e+01
 2.90000000000000000e+01,-5.63953638228764308e-06,-8.78391407334755030e+01,-5.63953072442190460e-06,-8.78391406399810108e+01
 2.91000000000000014e+01,-5.63988082229096777e-06,-8.78391480671274962e+01,-5.63987515817062704e-06,-8.78391479735104355e+01
 2.92000000000000028e+01,-5.64022501730236813e-06,-8.78391553960231590e+01,-5.64021934748479909e-06,-8.78391553022944294e+01
 2.93000000000000007e+01,-5.64056896747925507e-06,-8.78391627201655183e+01,-5.64056329251820213e-06,-8.78391626263359484e+01
 2.94000000000000021e+01,-5.64091267297977135e-06,-8.78391700395576009e+01,-5.64090699342316572e-06,-8.78391699456379342e+01
 2.95000000000000000e+01,-5.64125613395914930e-06,-8.78391773542024481e+01,-5.64125045035201687e-06,-8.78391772602033285e+01
 2.96000000000000014e+01,-5.64159935057479982e-06,-8.78391846641030867e+01,-5.64159366345853271e-06,-8.78391845700351013e+01
 2.97000000000000028e+01,-5.64194232298413215e-06,-8.78391919692625436e+01,-5.64193663289358507e-06,-8.78391918751361658e+01
 2.98000000000000007e+01,-5.64228505134527545e-06,-8.78391992696838599e+01,-5.64227935881239866e-06,-8.78391991755095063e+01
 2.99000000000000021e+01,-5.64262753581346124e-06,-8.78392065653700627e+01,-5.64262184136656866e-06,-8.78392064711580360e+01
 3.00000000000000000e+01,-5.64296977654681447e-06,-8.78392138563241929e+01,-5.64296408070696181e-06,-8.78392137620847109e+01
 3.01000000000000014e+01,-5.64331177370273842e-06,-8.78392211425492775e+01,-5.64330607698589410e-06,-8.78392210482924440e+01
 3.02000000000000028e+01,-5.64365352743717863e-06,-8.78392284240483434e+01,-5.64364783035713336e-06,-8.78392283297842056e+01
 3.03000000000000007e+01,-5.64399503790680825e-06,-8.78392357008244176e+01,-5.64398934097153870e-06,-8.78392356065628945e+01
 3.04000000000000021e+01,-5.64433630526974716e-06,-8.78392429728805411e+01,-5.64433060898142613e-06,-8.78392428786314667e+01
 3.05000000000000000e+01,-5.64467732968339186e-06,-8.78392502402197550e+01,-5.64467163453910063e-06,-8.78392501459928496e+01
 3.06000000000000014e+01,-5.64501811130368027e-06,-8.78392575028450722e+01,-5.64501241779469456e-06,-8.78392574086499565e+01
 3.07000000000000028e+01,-5.64535865028727791e-06,-8.78392647607595336e+01,-5.64535295890051462e-06,-8.78392646666057288e+01
 3.08000000000000007e+01,-5.64569894679229703e-06,-8.78392720139661662e+01,-5.64569325800886495e-06,-8.78392719198630800e+01
 3.09000000000000021e+01,-5.64603900097540062e-06,-8.78392792624680112e+01,-5.64603331526987196e-06,-8.78392791684249374e+01
 3.10000000000000000e+01,-5.64637881299324657e-06,-8.78392865062680954e+01,-5.64637313083583559e-06,-8.78392864122942143e+01
 3.11000000000000014e+01,-5.64671838300466965e-06,-8.78392937453694600e+01,-5.64671270485687716e-06,-8.78392936514738381e+01
 3.12000000000000028e+01,-5.64705771116414664e-06,-8.78393009797751176e+01,-5.64705203748529660e-06,-8.78393008859667219e+01
 3.13000000000000007e+01,-5.64739679762905797e-06,-8.78393082094881095e+01,-5.64739112858237361e-06,-8.78393081157701232e+01
 3.14000000000000021e+01,-5.64773564255750741e-06,-8.78393154345114624e+01,-5.64772997816179542e-06,-8.78393153408842409e+01
 3.15000000000000000e+01,-5.64807424610614354e-06,-8.78393226548482318e+01,-5.64806858677645006e-06,-8.78393225613199036e+01
 3.16000000000000014e+01,-5.64841260843161410e-06,-8.78393298705014161e+01,-5.64840695457572789e-06,-8.78393297770799677e+01
 3.17000000000000028e+01,-5.64875073173745920e-06,-8.78393370815140884e+01,-5.64874508171264118e-06,-8.78393369881673749e+01
 3.18000000000000007e+01,-5.64908861459417014e-06,-8.78393442878582249e+01,-5.64908296833439918e-06,-8.78393441945849816e+01
 3.19000000000000021e+01,-5.64942625684202531e-06,-8.78393514895306993e+01,-5.64942061459256063e-06,-8.78393513963357151e+01
 3.20000000000000000e+01,-5.64976365864274616e-06,-8.78393586865346236e+01,-5.64975802063505646e-06,-8.78393585934224319e+01
 3.21000000000000014e+01,-5.65010082015369532e-06,-8.78393658788730534e+01,-5.65009518661416710e-06,-8.78393657858480594e+01
 3.22000000000000028e+01,-5.65043774153731338e-06,-8.78393730665490864e+01,-5.65043211267782007e-06,-8.78393729736154683e+01
 3.23000000000000043e+01,-5.65077442295313561e-06,-8.78393802495658207e+01,-5.65076879897611639e-06,-8.78393801567275290e+01
 3.23999999999999986e+01,-5.65111086455852295e-06,-8.78393874279263258e+01,-5.65110524565843032e-06,-8.78393873351871548e+01
 3.25000000000000000e+01,-5.65144706651590835e-06,-8.78393946016336997e+01,-5.65144145287340852e-06,-8.78393945089972021e+01
 3.26000000000000014e+01,-5.65178302898337189e-06,-8.78394017706910262e+01,-5.65177742077187368e-06,-8.78394016781605700e+01
 3.27000000000000028e+01,-5.65211875212189302e-06,-8.78394089351013889e+01,-5.65211314950174230e-06,-8.78394088426801289e+01
 3.28000000000000043e+01,-5.65245423609027518e-06,-8.78394160948678859e+01,-5.65244863921165598e-06,-8.78394160025587496e+01
 3.28999999999999986e+01,-5.65278948104876852e-06,-8.78394232499935725e+01,-5.65278389005170725e-06,-8.78394231577993168e+01
 3.30000000000000000e+01,-5.65312448715762237e-06,-8.78394304004815751e+01,-5.65311890216980839e-06,-8.78394303084047010e+01
 3.31000000000000014e+01,-5.65345925457490663e-06,-8.78394375463349490e+01,-5.65345367571459590e-06,-8.78394374543777587e+01
 3.32000000000000028e+01,-5.65379378346086722e-06,-8.78394446875567922e+01,-5.65378821083542794e-06,-8.78394445957213605e+01
 3.33000000000000043e+01,-5.65412807397647343e-06,-8.78394518241501885e+01,-5.65412250767949005e-06,-8.78394517324383770e+01
 3.33999999999999986e+01,-5.65446212628124106e-06,-8.78394589561182357e+01,-5.65445656639686206e-06,-8.78394588645316787e+01
 3.35000000000000000e+01,-5.65479594053395998e-06,-8.78394660834640035e+01,-5.65479038713472357e-06,-8.78394659920041221e+01
 3.36000000000000014e+01,-5.65512951689631692e-06,-8.78394732061906041e+01,-5.65512397004170175e-06,-8.78394731148585777e+01
 3.37000000000000028e+01,-5.65546285552492319e-06,-8.78394803243010927e+01,-5.65545731526497282e-06,-8.78394802330978735e+01
 3.38000000000000043e+01,-5.65579595658146383e-06,-8.78394874377985673e+01,-5.65579042295388648e-06,-8.78394873467248942e+01
 3.38999999999999986e+01,-5.65612882022617038e-06,-8.78394945466861117e+01,-5.65612329325561299e-06,-8.78394944557424822e+01
 3.40000000000000000e+01,-5.65646144661782253e-06,-8.78395016509668238e+01,-5.65645592631804940e-06,-8.78395015601534936e+01
 3.41000000000000014e+01,-5.65679383591664928e-06,-8.78395087506437875e+01,-5.65678832228836345e-06,-8.78395086599607708e+01
 3.42000000000000028e+01,-5.65712598828142696e-06,-8.78395158457200722e+01,-5.65712048131299528e-06,-8.78395157551671559e+01
 3.43000000000000043e+01,-5.65745790387310622e-06,-8.78395229361987759e+01,-5.65745240354346467e-06,-8.78395228457755195e+01
 3.43999999999999986e+01,-5.65778958285118422e-06,-8.78395300220829967e+01,-5.65778408912257885e-06,-8.78395299317886895e+01
 3.45000000000000000e+01,-5.65812102537443136e-06,-8.78395371033758039e+01,-5.65811553820040494e-06,-8.78395370132095081e+01
 3.46000000000000014e+01,-5.65845223160451995e-06,-8.78395441800802956e+01,-5.65844675092264871e-06,-8.78395440900408175e+01
 3.47000000000000028e+01,-5.65878320169948942e-06,-8.78395512521995556e+01,-5.65877772743792125e-06,-8.78395511622854599e+01
 3.48000000000000043e+01,-5.65911393581810592e-06,-8.78395583197366534e+01,-5.65910846789119985e-06,-8.78395582299462632e+01
 3.48999999999999986e+01,-5.65944443412348598e-06,-8.78395653826947012e+01,-5.65943897242964041e-06,-8.78395652930260553e+01
 3.50000000000000000e+01,-5.65977469677221126e-06,-8.78395724410767542e+01,-5.65976924120184723e-06,-8.78395723515276927e+01
 3.51000000000000014e+01,-5.66010472392594731e-06,-8.78395794948859390e+01,-5.66009927435352015e-06,-8.78395794054539891e+01
 3.52000000000000028e+01,-5.66043451574272253e-06,-8.78395865441253108e+01,-5.66042907203035729e-06,-8.78395864548077725e+01
 3.53000000000000043e+01,-5.66076407238347234e-06,-8.78395935887979675e+01,-5.66075863437878017e-06,-8.78395934995918708e+01
 3.53999999999999986e+01,-5.66109339400839946e-06,-8.78396006289069931e+01,-5.66108796154593703e-06,-8.78396005398091120e+01
 3.55000000000000000e+01,-5.66142248077625735e-06,-8.78396076644554853e+01,-5.66141705367824431e-06,-8.78396075754623098e+01
 3.56000000000000014e+01,-5.66175133284579523e-06,-8.78396146954464996e+01,-5.66174591092139591e-06,-8.78396146065543064e+01
