"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-5.74661556778818406e-06,-8.78385614929292586e+01,-5.74660594818318119e-06,-8.78385613489367501e+01
 2.15000000000000000e+01,-5.74698734850036316e-06,-8.78385691917154219e+01,-5.74697774309949211e-06,-8.78385690479939996e+01
 2.16000000000000014e+01,-5.74735886032347052e-06,-8.78385768854034126e+01,-5.74734927576360797e-06,-8.78385767420799226e+01
 2.17000000000000028e+01,-5.74773016139243426e-06,-8.78385845751041927e+01,-5.74772054634501328e-06,-8.78385844311976882e+01
 2.18000000000000007e+01,-5.74810123770695255e-06,-8.78385922605501719e+01,-5.74809155500576410e-06,-8.78385921153503944e+01
 2.19000000000000021e+01,-5.74847205151712594e-06,-8.78385999410198650e+01,-5.74846230191608438e-06,-8.78385997945412100e+01
 2.20000000000000000e+01,-5.74884260293447563e-06,-8.78386076165153895e+01,-5.74883278724025280e-06,-8.78386074687732474e+01
 2.21000000000000014e+01,-5.74921289207423875e-06,-8.78386152870388770e+01,-5.74920301114477653e-06,-8.78386151380496472e+01
 2.22000000000000028e+01,-5.74958291904942390e-06,-8.78386229525924449e+01,-5.74957297379541400e-06,-8.78386228023735356e+01
 2.23000000000000007e+01,-5.74995268397080436e-06,-8.78386306131781822e+01,-5.74994267535866986e-06,-8.78386304617480533e+01
 2.24000000000000021e+01,-5.75032218695361557e-06,-8.78386382687982348e+01,-5.75031211600104454e-06,-8.78386381161762984e+01
 2.25000000000000000e+01,-5.75069142810937364e-06,-8.78386459194546916e+01,-5.75068129588606197e-06,-8.78386457656614112e+01
 2.26000000000000014e+01,-5.75106040755256357e-06,-8.78386535651496985e+01,-5.75105021517947719e-06,-8.78386534102065042e+01
 2.27000000000000028e+01,-5.75142912539470231e-06,-8.78386612058853586e+01,-5.75141887405001408e-06,-8.78386610498147178e+01
 2.28000000000000007e+01,-5.75179758175101683e-06,-8.78386688416637895e+01,-5.75178727265896297e-06,-8.78386686844891358e+01
 2.29000000000000021e+01,-5.75216577673227450e-06,-8.78386764724871085e+01,-5.75215541117355779e-06,-8.78386763142328988e+01
 2.30000000000000000e+01,-5.75253371045147287e-06,-8.78386840983574189e+01,-5.75252328975954426e-06,-8.78386839390491190e+01
 2.31000000000000014e+01,-5.75290138302383386e-06,-8.78386917192768664e+01,-5.75289090858117901e-06,-8.78386915589408943e+01
 2.32000000000000028e+01,-5.75326879456012311e-06,-8.78386993352475400e+01,-5.75325826780271868e-06,-8.78386991739113370e+01
 2.33000000000000007e+01,-5.75363594517481967e-06,-8.78387069462715715e+01,-5.75362536759064589e-06,-8.78387067839635733e+01
 2.34000000000000021e+01,-5.75400283498091264e-06,-8.78387145523510782e+01,-5.75399220630573250e-06,-8.78387143890662259e+01
 2.35000000000000000e+01,-5.75436946408990545e-06,-8.78387221534881633e+01,-5.75435878249007982e-06,-8.78387219891913702e+01
 2.36000000000000014e+01,-5.75473583261553006e-06,-8.78387297496849442e+01,-5.75472509959909860e-06,-8.78387295844050300e+01
 2.37000000000000028e+01,-5.75510194067225957e-06,-8.78387373409435668e+01,-5.75509115779703108e-06,-8.78387371747103032e+01
 2.38000000000000007e+01,-5.75546778837159318e-06,-8.78387449272661058e+01,-5.75545695724589602e-06,-8.78387447601102309e+01
 2.39000000000000021e+01,-5.75583337582651491e-06,-8.78387525086547072e+01,-5.75582249810845166e-06,-8.78387523406078969e+01
 2.40000000000000000e+01,-5.75619870315149449e-06,-8.78387600851114883e+01,-5.75618778054670829e-06,-8.78387599162063424e+01
 2.41000000000000014e+01,-5.75656377045728148e-06,-8.78387676566385522e+01,-5.75655280472267705e-06,-8.78387674869086226e+01
 2.42000000000000028e+01,-5.75692857785760445e-06,-8.78387752232380024e+01,-5.75691757079985310e-06,-8.78387750527178213e+01
 2.43000000000000007e+01,-5.75729312546841035e-06,-8.78387827849119986e+01,-5.75728207893875510e-06,-8.78387826136369654e+01
 2.44000000000000021e+01,-5.75765741339747650e-06,-8.78387903416626159e+01,-5.75764632930287566e-06,-8.78387901696691245e+01
 2.45000000000000000e+01,-5.75802144176149525e-06,-8.78387978934919857e+01,-5.75801032205198976e-06,-8.78387977208173254e+01
 2.46000000000000014e+01,-5.75838521067269761e-06,-8.78388054404022256e+01,-5.75837405734958153e-06,-8.78388052670846378e+01
 2.47000000000000028e+01,-5.75874872024480114e-06,-8.78388129823954671e+01,-5.75873753535616456e-06,-8.78388128084741027e+01
 2.48000000000000007e+01,-5.75911197058929232e-06,-8.78388205194737992e+01,-5.75910075623373730e-06,-8.78388203449887612e+01
 2.49000000000000021e+01,-5.75947496181914078e-06,-8.78388280516393536e+01,-5.75946372014280825e-06,-8.78388278766316404e+01
 2.50000000000000000e+01,-5.75983769404880269e-06,-8.78388355788942476e+01,-5.75982642724685731e-06,-8.78388354034058096e+01
 2.51000000000000014e+01,-5.76020016739050485e-06,-8.78388431012405988e+01,-5.76018887770341821e-06,-8.78388429253142675e+01
 2.52000000000000028e+01,-5.76056238195721348e-06,-8.78388506186805103e+01,-5.76055107167596577e-06,-8.78388504423600835e+01
 2.53000000000000007e+01,-5.76092433786189484e-06,-8.78388581312161136e+01,-5.76091300932648657e-06,-8.78388579545462704e+01
 2.54000000000000021e+01,-5.76128603521751262e-06,-8.78388656388495264e+01,-5.76127469081251179e-06,-8.78388654618758693e+01
 2.55000000000000000e+01,-5.76164747413702968e-06,-8.78388731415828516e+01,-5.76163611629750779e-06,-8.78388729643519071e+01
 2.56000000000000014e+01,-5.76200865473415258e-06,-8.78388806394182211e+01,-5.76199728594123175e-06,-8.78388804619773964e+01
 2.57000000000000028e+01,-5.76236957712109792e-06,-8.78388881323577380e+01,-5.76235819990343155e-06,-8.78388879547553785e+01
 2.58000000000000007e+01,-5.76273024141082518e-06,-8.78388956204035196e+01,-5.76271885834385759e-06,-8.78388954426888517e+01
 2.59000000000000021e+01,-5.76309064771629128e-06,-8.78389031035576977e+01,-5.76307926142448715e-06,-8.78389029257808716e+01
 2.60000000000000000e+01,-5.76345079615119685e-06,-8.78389105818223896e+01,-5.76343940930432186e-06,-8.78389104040344222e+01
 2.61000000000000014e+01,-5.76381068682849711e-06,-8.78389180551996844e+01,-5.76379930214459106e-06,-8.78389178774525448e+01
 2.62000000000000028e+01,-5.76417031986040275e-06,-8.78389255236917279e+01,-5.76415894010429637e-06,-8.78389253460382378e+01
 2.63000000000000007e+01,-5.76452969535912362e-06,-8.78389329873006091e+01,-5.76451832334243182e-06,-8.78389328097945139e+01
 2.64000000000000021e+01,-5.76488881343983926e-06,-8.78389404460284737e+01,-5.76487745202022335e-06,-8.78389402687243859e+01
 2.65000000000000000e+01,-5.76524767421475781e-06,-8.78389478998774251e+01,-5.76523632629591958e-06,-8.78389477228308664e+01
 2.66000000000000014e+01,-5.76560627779682858e-06,-8.78389553488495807e+01,-5.76559494632999937e-06,-8.78389551721169539e+01
 2.67000000000000028e+01,-5.76596465142475921e-06,-8.78389627934655550e+01,-5.76595331228145336e-06,-8.78389626165856470e+01
 2.68000000000000007e+01,-5.76632278347886702e-06,-8.78389702335031757e+01,-5.76631142430852508e-06,-8.78389700562399440e+01
 2.69000000000000021e+01,-5.76668066114407377e-06,-8.78389776687174759e+01,-5.76666928257168408e-06,-8.78389774910828720e+01
 2.70000000000000000e+01,-5.76703828458159948e-06,-8.78389850991114827e+01,-5.76702688722917644e-06,-8.78389849211173868e+01
 2.71000000000000014e+01,-5.76739565394968767e-06,-8.78389925246882086e+01,-5.76738423843998008e-06,-8.78389923463465152e+01
 2.72000000000000028e+01,-5.76775276941029614e-06,-8.78389999454506807e+01,-5.76774133636456285e-06,-8.78389997667732416e+01
 2.73000000000000007e+01,-5.76810963112463813e-06,-8.78390073614019542e+01,-5.76809818115893213e-06,-8.78390071824005503e+01
 2.74000000000000021e+01,-5.76846623925392518e-06,-8.78390147725450419e+01,-5.76845477298206415e-06,-8.78390145932314255e+01
 2.75000000000000000e+01,-5.76882259395639405e-06,-8.78390221788829706e+01,-5.76881111199367627e-06,-8.78390219992688799e+01
 2.76000000000000014e+01,-5.76917869539547976e-06,-8.78390295804187815e+01,-5.76916719835125481e-06,-8.78390294005158552e+01
 2.77000000000000028e+01,-5.76953454373090477e-06,-8.78390369771554873e+01,-5.76952303221377258e-06,-8.78390367969753783e+01
 2.78000000000000007e+01,-5.76989013912238391e-06,-8.78390443690961433e+01,-5.76987861373945451e-06,-8.78390441886504050e+01
 2.79000000000000021e+01,-5.77024548173260680e-06,-8.78390517562437481e+01,-5.77023394308429696e-06,-8.78390515755439054e+01
 2.80000000000000000e+01,-5.77060057172054289e-06,-8.78390591386013568e+01,-5.77058902040875083e-06,-8.78390589576588781e+01
 2.81000000000000014e+01,-5.77095540924813388e-06,-8.78390665161719966e+01,-5.77094384586955111e-06,-8.78390663349982930e+01
 2.82000000000000028e+01,-5.77130999447434666e-06,-8.78390738889586800e+01,-5.77129841962343192e-06,-8.78390737075651060e+01
 2.83000000000000007e+01,-5.77166432756260439e-06,-8.78390812569644623e+01,-5.77165274182935170e-06,-8.78390810753623015e+01
 2.84000000000000021e+01,-5.77201840867038405e-06,-8.78390886201923422e+01,-5.77200681264329749e-06,-8.78390884383928352e+01
 2.85000000000000000e+01,-5.77237223796110624e-06,-8.78390959786453749e+01,-5.77236063222496805e-06,-8.78390957966596915e+01
 2.86000000000000014e+01,-5.77272581559447309e-06,-8.78391033323265873e+01,-5.77271420072886133e-06,-8.78391031501658119e+01
 2.87000000000000028e+01,-5.77307914173092874e-06,-8.78391106812389921e+01,-5.77306751831467270e-06,-8.78391104989141809e+01
 2.88000000000000007e+01,-5.77343221653165679e-06,-8.78391180253856447e+01,-5.77342058513838072e-06,-8.78391178429077399e+01
 2.89000000000000021e+01,-5.77378504015635597e-06,-8.78391253647695436e+01,-5.77377340135596312e-06,-8.78391251821494592e+01
 2.90000000000000000e+01,-5.77413761276695019e-06,-8.78391326993937440e+01,-5.77412596712488080e-06,-8.78391325166422945e+01
 2.91000000000000014e+01,-5.77448993452313142e-06,-8.78391400292612730e+01,-5.77447828260259293e-06,-8.78391398463891875e+01
 2.92000000000000028e+01,-5.77484200558607901e-06,-8.78391473543751431e+01,-5.77483034794581587e-06,-8.78391471713931082e+01
 2.93000000000000007e+01,-5.77519382611696640e-06,-8.78391546747383956e+01,-5.77518216330977433e-06,-8.78391544916569842e+01
 2.94000000000000021e+01,-5.77554539627548301e-06,-8.78391619903540715e+01,-5.77553372885043756e-06,-8.78391618071837712e+01
 2.95000000000000000e+01,-5.77589671622279973e-06,-8.78391693012251835e+01,-5.77588504472525968e-06,-8.78391691179764251e+01
 2.96000000000000014e+01,-5.77624778611860175e-06,-8.78391766073547586e+01,-5.77623611109020063e-06,-8.78391764240378734e+01
 2.97000000000000028e+01,-5.77659860612554226e-06,-8.78391839087458379e+01,-5.77658692810197166e-06,-8.78391837253710719e+01
 2.98000000000000007e+01,-5.77694917640330139e-06,-8.78391912054014625e+01,-5.77693749591429909e-06,-8.78391910219789480e+01
 2.99000000000000021e+01,-5.77729949711155839e-06,-8.78391984973246309e+01,-5.77728781468686049e-06,-8.78391983138644576e+01
 3.00000000000000000e+01,-5.77764956841295968e-06,-8.78392057845183984e+01,-5.77763788457115448e-06,-8.78392056010305140e+01
 3.01000000000000014e+01,-5.77799939046644082e-06,-8.78392130669857778e+01,-5.77798770572610816e-06,-8.78392128834800587e+01
 3.02000000000000028e+01,-5.77834896343389947e-06,-8.78392203447298243e+01,-5.77833727830470245e-06,-8.78392201612160335e+01
 3.03000000000000007e+01,-5.77869828747575180e-06,-8.78392276177535365e+01,-5.77868660246363337e-06,-8.78392274342413515e+01
 3.04000000000000021e+01,-5.77904736275166691e-06,-8.78392348860599697e+01,-5.77903567835885154e-06,-8.78392347025589544e+01
 3.05000000000000000e+01,-5.77939618942353991e-06,-8.78392421496521365e+01,-5.77938450614407481e-06,-8.78392419661717696e+01
 3.06000000000000014e+01,-5.77974476765103734e-06,-8.78392494085330640e+01,-5.77973308597524956e-06,-8.78392492250826962e+01
 3.07000000000000028e+01,-5.78009309759456354e-06,-8.78392566627057931e+01,-5.78008141800757764e-06,-8.78392564792946757e+01
 3.08000000000000007e+01,-5.78044117941675561e-06,-8.78392639121733652e+01,-5.78042950239626005e-06,-8.78392637288106357e+01
 3.09000000000000021e+01,-5.78078901327578424e-06,-8.78392711569387785e+01,-5.78077733929426417e-06,-8.78392709736334751e+01
 3.10000000000000000e+01,-5.78113659933428060e-06,-8.78392783970050886e+01,-5.78112492885753130e-06,-8.78392782137661072e+01
 3.11000000000000014e+01,-5.78148393775264310e-06,-8.78392856323753222e+01,-5.78147227124051113e-06,-8.78392854492114594e+01
 3.12000000000000028e+01,-5.78183102868978357e-06,-8.78392928630524921e+01,-5.78181936659839787e-06,-8.78392926799724449e+01
 3.13000000000000007e+01,-5.78217787230832558e-06,-8.78393000890396536e+01,-5.78216621508340843e-06,-8.78392999060519628e+01
 3.14000000000000021e+01,-5.78252446876866328e-06,-8.78393073103398194e+01,-5.78251281685296389e-06,-8.78393071274529262e+01
 3.15000000000000000e+01,-5.78287081823044374e-06,-8.78393145269560165e+01,-5.78285917205779037e-06,-8.78393143441782343e+01
 3.16000000000000014e+01,-5.78321692085406028e-06,-8.78393217388912717e+01,-5.78320528085456101e-06,-8.78393215562308001e+01
 3.17000000000000028e+01,-5.78356277858943441e-06,-8.78393289461827891e+01,-5.78355114339623132e-06,-8.78393287636135227e+01
 3.18000000000000007e+01,-5.78390839055620160e-06,-8.78393361488137145e+01,-5.78389675983575259e-06,-8.78393359663292870e+01
 3.19000000000000021e+01,-5.78425375631303056e-06,-8.78393433467755784e+01,-5.78424213032905004e-06,-8.78393431643810203e+01
 3.20000000000000000e+01,-5.78459887602550184e-06,-8.78393505400715071e+01,-5.78458725502684300e-06,-8.78393503577715933e+01
 3.21000000000000014e+01,-5.78494374985548006e-06,-8.78393577287045417e+01,-5.78493213408505076e-06,-8.78393575465039049e+01
 3.22000000000000028e+01,-5.78528837796631466e-06,-8.78393649126777802e+01,-5.78527676765662038e-06,-8.78393647305808543e+01
 3.23000000000000043e+01,-5.78563276052283656e-06,-8.78393720919943206e+01,-5.78562115589375349e-06,-8.78393719100053261e+01
 3.23999999999999986e+01,-5.78597689768839184e-06,-8.78393792666572466e+01,-5.78596529895087693e-06,-8.78393790847802194e+01
 3.25000000000000000e+01,-5.78632078962409462e-06,-8.78393864366696135e+01,-5.78630919698093095e-06,-8.78393862549084048e+01
 3.26000000000000014e+01,-5.78666443649625645e-06,-8.78393936020345336e+01,-5.78665285013611382e-06,-8.78393934203927671e+01
 3.27000000000000028e+01,-5.78700783846673176e-06,-8.78394007627550764e+01,-5.78699625856935989e-06,-8.78394005812361911e+01
 3.28000000000000043e+01,-5.78735099569960015e-06,-8.78394079188343397e+01,-5.78733942243435057e-06,-8.78394077374415616e+01
 3.28999999999999986e+01,-5.78769390835745469e-06,-8.78394150702753933e+01,-5.78768234188327312e-06,-8.78394148890117634e+01
 3.30000000000000000e+01,-5.78803657660511273e-06,-8.78394222170813350e+01,-5.78802501706906189e-06,-8.78394220359496529e+01
 3.31000000000000014e+01,-5.78837900060367824e-06,-8.78394293592552202e+01,-5.78836744814464613e-06,-8.78394291782581291e+01
 3.32000000000000028e+01,-5.78872118052093915e-06,-8.78394364968001753e+01,-5.78870963525998285e-06,-8.78394363159400342e+01
 3.33000000000000043e+01,-5.78906311651576494e-06,-8.78394436297192556e+01,-5.78905157856948194e-06,-8.78394434489982672e+01
 3.33999999999999986e+01,-5.78940480875370990e-06,-8.78394507580155448e+01,-5.78939327822532810e-06,-8.78394505774356702e+01
 3.35000000000000000e+01,-5.78974625739661238e-06,-8.78394578816921268e+01,-5.78973473437821442e-06,-8.78394577012551281e+01
 3.36000000000000014e+01,-5.79008746261150812e-06,-8.78394650007521136e+01,-5.79007594718180540e-06,-8.78394648204595114e+01
 3.37000000000000028e+01,-5.79042842455800440e-06,-8.78394721151985465e+01,-5.79041691678679072e-06,-8.78394719350516624e+01
 3.38000000000000043e+01,-5.79076914340238902e-06,-8.78394792250345517e+01,-5.79075764334608949e-06,-8.78394790450344658e+01
 3.38999999999999986e+01,-5.79110961930500786e-06,-8.78394863302631705e+01,-5.79109812700890232e-06,-8.78394861504107496e+01
 3.40000000000000000e+01,-5.79144985243214789e-06,-8.78394934308875293e+01,-5.79143836792962892e-06,-8.78394932511833986e+01
 3.41000000000000014e+01,-5.79178984294563390e-06,-8.78395005269106690e+01,-5.79177836625746906e-06,-8.78395003473552549e+01
 3.42000000000000028e+01,-5.79212959101026379e-06,-8.78395076183357162e+01,-5.79211812214755852e-06,-8.78395074389291892e+01
 3.43000000000000043e+01,-5.79246909678785980e-06,-8.78395147051657261e+01,-5.79245763574612229e-06,-8.78395145259080152e+01
 3.43999999999999986e+01,-5.79280836044321389e-06,-8.78395217874037968e+01,-5.79279690720681129e-06,-8.78395216082946177e+01
 3.45000000000000000e+01,-5.79314738213814662e-06,-8.78395288650529977e+01,-5.79313593668030000e-06,-8.78395286860918247e+01
 3.46000000000000014e+01,-5.79348616203818857e-06,-8.78395359381164269e+01,-5.79347472431875024e-06,-8.78395357593024926e+01
 3.47000000000000028e+01,-5.79382470030515605e-06,-8.78395430065971539e+01,-5.79381327027134994e-06,-8.78395428279294634e+01
 3.48000000000000043e+01,-5.79416299710234854e-06,-8.78395500704982766e+01,-5.79415157468951301e-06,-8.78395498919755795e+01
 3.48999999999999986e+01,-5.79450105259380415e-06,-8.78395571298228788e+01,-5.79448963772465083e-06,-8.78395569514436687e+01
 3.50000000000000000e+01,-5.79483886694430636e-06,-8.78395641845740442e+01,-5.79482745952594707e-06,-8.78395640063365875e+01
 3.51000000000000014e+01,-5.79517644031417648e-06,-8.78395712347548425e+01,-5.79516504024406856e-06,-8.78395710566571637e+01
 3.52000000000000028e+01,-5.79551377286893406e-06,-8.78395782803683716e+01,-5.79550238002967790e-06,-8.78395781024082112e+01
 3.53000000000000043e+01,-5.79585086477187012e-06,-8.78395853214177151e+01,-5.79583947903343770e-06,-8.78395851435926005e+01
 3.53999999999999986e+01,-5.79618771618552859e-06,-8.78395923579059428e+01,-5.79617633740526769e-06,-8.78395921802131454e+01
 3.55000000000000000e+01,-5.79652432727468278e-06,-8.78395993898361667e+01,-5.79651295529434055e-06,-8.78395992122726597e+01
 3.56000000000000014e+01,-5.79686069820112954e-06,-8.78396064172114421e+01,-5.79684933285205664e-06,-8.78396062397739854e+01
