"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-3.10774204041937104e-05,-8.78389832527346215e+01,-3.10844039970113029e-05,-8.78389829823696715e+01
 2.15000000000000000e+01,-3.10564374912646328e-05,-8.78389873952424693e+01,-3.10634342655261649e-05,-8.78389871238891402e+01
 2.16000000000000014e+01,-3.10354703147918353e-05,-8.78389915352706652e+01,-3.10424796547902502e-05,-8.78389912629950516e+01
 2.17000000000000028e+01,-3.10145188779395483e-05,-8.78389956728191947e+01,-3.10215401546782692e-05,-8.78389953996886987e+01
 2.18000000000000007e+01,-3.09935831838434539e-05,-8.78389998078880723e+01,-3.10006157550834927e-05,-8.78389995339713892e+01
 2.19000000000000021e+01,-3.09726632356519940e-05,-8.78390039404772978e+01,-3.09797064458803328e-05,-8.78390036658444160e+01
 2.20000000000000000e+01,-3.09517590365075929e-05,-8.78390080705868570e+01,-3.09588122169693041e-05,-8.78390077953090866e+01
 2.21000000000000014e+01,-3.09308705895504119e-05,-8.78390121982167642e+01,-3.09379330582394419e-05,-8.78390119223666943e+01
 2.22000000000000028e+01,-3.09099978979183828e-05,-8.78390163233670194e+01,-3.09170689595984099e-05,-8.78390160470185464e+01
 2.23000000000000007e+01,-3.08891409647508739e-05,-8.78390204460376225e+01,-3.08962199109424329e-05,-8.78390201692659360e+01
 2.24000000000000021e+01,-3.08682997931738231e-05,-8.78390245662285594e+01,-3.08753859021862557e-05,-8.78390242891101849e+01
 2.25000000000000000e+01,-3.08474743863220723e-05,-8.78390286839398442e+01,-3.08545669232183242e-05,-8.78390284065525577e+01
 2.26000000000000014e+01,-3.08266647473282474e-05,-8.78390327991714770e+01,-3.08337629639678773e-05,-8.78390325215943761e+01
 2.27000000000000028e+01,-3.08058708793152166e-05,-8.78390369119234435e+01,-3.08129740143453501e-05,-8.78390366342369333e+01
 2.28000000000000007e+01,-3.07850927854036254e-05,-8.78390410221957580e+01,-3.07922002247072154e-05,-8.78390407442240644e+01
 2.29000000000000021e+01,-3.07643304687192694e-05,-8.78390451299884205e+01,-3.07714414562453663e-05,-8.78390448517638447e+01
 2.30000000000000000e+01,-3.07435839323894484e-05,-8.78390492353014309e+01,-3.07506976709763990e-05,-8.78390489569023885e+01
 2.31000000000000014e+01,-3.07228531795131240e-05,-8.78390533381347751e+01,-3.07299688588672423e-05,-8.78390530596409320e+01
 2.32000000000000028e+01,-3.07021382132242164e-05,-8.78390574384884673e+01,-3.07092550098812673e-05,-8.78390571599806975e+01
 2.33000000000000007e+01,-3.06814390366283481e-05,-8.78390615363625074e+01,-3.06885561139967188e-05,-8.78390612579229355e+01
 2.34000000000000021e+01,-3.06607556528326055e-05,-8.78390656317568812e+01,-3.06678721611993162e-05,-8.78390653534688965e+01
 2.35000000000000000e+01,-3.06400880649529449e-05,-8.78390697246716030e+01,-3.06472031414674806e-05,-8.78390694466198028e+01
 2.36000000000000014e+01,-3.06194362760919261e-05,-8.78390738151066728e+01,-3.06265490447832516e-05,-8.78390735373768905e+01
 2.37000000000000028e+01,-3.05988002893572858e-05,-8.78390779030620905e+01,-3.06059098611399379e-05,-8.78390776257413961e+01
 2.38000000000000007e+01,-3.05781801078396914e-05,-8.78390819885378420e+01,-3.05852855805345344e-05,-8.78390817117145559e+01
 2.39000000000000021e+01,-3.05575616027549814e-05,-8.78390860729400202e+01,-3.05646761929566905e-05,-8.78390857952976063e+01
 2.40000000000000000e+01,-3.05369558363576888e-05,-8.78390901551681225e+01,-3.05440816884071484e-05,-8.78390898764917694e+01
 2.41000000000000014e+01,-3.05163650881080341e-05,-8.78390942349956276e+01,-3.05235020568976956e-05,-8.78390939552982957e+01
 2.42000000000000028e+01,-3.04957893609634532e-05,-8.78390983124225215e+01,-3.05029372884254998e-05,-8.78390980317183931e+01
 2.43000000000000007e+01,-3.04752286579014634e-05,-8.78391023874488184e+01,-3.04823873730060414e-05,-8.78391021057533123e+01
 2.44000000000000021e+01,-3.04546829818864191e-05,-8.78391064600745040e+01,-3.04618523006474456e-05,-8.78391061774042612e+01
 2.45000000000000000e+01,-3.04341523358916228e-05,-8.78391105302995925e+01,-3.04413320613763465e-05,-8.78391102466725044e+01
 2.46000000000000014e+01,-3.04136367228809309e-05,-8.78391145981240840e+01,-3.04208266452118363e-05,-8.78391143135592358e+01
 2.47000000000000028e+01,-3.03931361458087570e-05,-8.78391186635479642e+01,-3.04003360421731769e-05,-8.78391183780656917e+01
 2.48000000000000007e+01,-3.03726506076384763e-05,-8.78391227265712473e+01,-3.03798602422868027e-05,-8.78391224401931083e+01
 2.49000000000000021e+01,-3.03521801113240046e-05,-8.78391267871939192e+01,-3.03593992355938083e-05,-8.78391264999427079e+01
 2.50000000000000000e+01,-3.03317246598282020e-05,-8.78391308454159940e+01,-3.03389530121243620e-05,-8.78391305573157126e+01
 2.51000000000000014e+01,-3.03112842561008133e-05,-8.78391349012374718e+01,-3.03185215619120945e-05,-8.78391346123133445e+01
 2.52000000000000028e+01,-3.02908589030895200e-05,-8.78391389546583383e+01,-3.02981048750054088e-05,-8.78391386649368400e+01
 2.53000000000000007e+01,-3.02704486037508940e-05,-8.78391430056786078e+01,-3.02777029414488387e-05,-8.78391427151874211e+01
 2.54000000000000021e+01,-3.02500533610284222e-05,-8.78391470542982802e+01,-3.02573157512868740e-05,-8.78391467630662817e+01
 2.55000000000000000e+01,-3.02296731778671940e-05,-8.78391511005173413e+01,-3.02369432945713702e-05,-8.78391508085746864e+01
 2.56000000000000014e+01,-3.02093080572101816e-05,-8.78391551443358054e+01,-3.02165855613612402e-05,-8.78391548517138148e+01
 2.57000000000000028e+01,-3.01889580019946476e-05,-8.78391591857536582e+01,-3.01962425417118362e-05,-8.78391588924849174e+01
 2.58000000000000007e+01,-3.01686230151630526e-05,-8.78391632247709140e+01,-3.01759142256892337e-05,-8.78391629308892021e+01
 2.59000000000000021e+01,-3.01483030996557527e-05,-8.78391672613875727e+01,-3.01556006033521119e-05,-8.78391669669278912e+01
 2.60000000000000000e+01,-3.01279982584001143e-05,-8.78391712956036201e+01,-3.01353016647774020e-05,-8.78391710006021924e+01
 2.61000000000000014e+01,-3.01077084943359649e-05,-8.78391753274190705e+01,-3.01150174000308270e-05,-8.78391750319133280e+01
 2.62000000000000028e+01,-3.00874338103864763e-05,-8.78391793568339097e+01,-3.00947477991890945e-05,-8.78391790608625200e+01
 2.63000000000000007e+01,-3.00671742094836836e-05,-8.78391833838481517e+01,-3.00744928523359084e-05,-8.78391830874509907e+01
 2.64000000000000021e+01,-3.00469296945574838e-05,-8.78391874084617967e+01,-3.00542525495439409e-05,-8.78391871116799337e+01
 2.65000000000000000e+01,-3.00267002685248315e-05,-8.78391914306748305e+01,-3.00340268809040586e-05,-8.78391911335505711e+01
 2.66000000000000014e+01,-3.00064859343150816e-05,-8.78391954504872672e+01,-3.00138158365103873e-05,-8.78391951530641393e+01
 2.67000000000000028e+01,-2.99862866948410213e-05,-8.78391994678991068e+01,-2.99936194064462209e-05,-8.78391991702218178e+01
 2.68000000000000007e+01,-2.99661025530205807e-05,-8.78392034829103352e+01,-2.99734375808054483e-05,-8.78392031850248287e+01
 2.69000000000000021e+01,-2.99459335117804824e-05,-8.78392074955209665e+01,-2.99532703496926442e-05,-8.78392071974743800e+01
 2.70000000000000000e+01,-2.99257795740236370e-05,-8.78392115057309866e+01,-2.99331177032123496e-05,-8.78392112075717080e+01
 2.71000000000000014e+01,-2.99056407426653217e-05,-8.78392155135404096e+01,-2.99129796314579044e-05,-8.78392152153179921e+01
 2.72000000000000028e+01,-2.98855170206115238e-05,-8.78392195189492213e+01,-2.98928561245443595e-05,-8.78392192207144547e+01
 2.73000000000000007e+01,-2.98654084107805699e-05,-8.78392235219574502e+01,-2.98727471725863898e-05,-8.78392232237622892e+01
 2.74000000000000021e+01,-2.98453149160634511e-05,-8.78392275225650536e+01,-2.98526527656948856e-05,-8.78392272244627321e+01
 2.75000000000000000e+01,-2.98252365393743030e-05,-8.78392315207720742e+01,-2.98325728939879033e-05,-8.78392312228169629e+01
 2.76000000000000014e+01,-2.98051732836107610e-05,-8.78392355165784835e+01,-2.98125075475866838e-05,-8.78392352188262038e+01
 2.77000000000000028e+01,-2.97851251516683835e-05,-8.78392395099842815e+01,-2.97924567166196646e-05,-8.78392392124916626e+01
 2.78000000000000007e+01,-2.97650921464550210e-05,-8.78392435009894967e+01,-2.97724203912041092e-05,-8.78392432038145188e+01
 2.79000000000000021e+01,-2.97450709201632364e-05,-8.78392474899165165e+01,-2.97523985614822414e-05,-8.78392471927960088e+01
 2.80000000000000000e+01,-2.97250554348969724e-05,-8.78392514773465791e+01,-2.97323912175817904e-05,-8.78392511794373121e+01
 2.81000000000000014e+01,-2.97050544788439563e-05,-8.78392554624342239e+01,-2.97123983496336977e-05,-8.78392551637396366e+01
 2.82000000000000028e+01,-2.96850680548119430e-05,-8.78392594451794935e+01,-2.96924199477939089e-05,-8.78392591457041902e+01
 2.83000000000000007e+01,-2.96650961655924042e-05,-8.78392634255823452e+01,-2.96724560021893165e-05,-8.78392631253321667e+01
 2.84000000000000021e+01,-2.96451388139855832e-05,-8.78392674036428076e+01,-2.96525065029788003e-05,-8.78392671026247740e+01
 2.85000000000000000e+01,-2.96251960027826367e-05,-8.78392713793608664e+01,-2.96325714403067831e-05,-8.78392710775832057e+01
 2.86000000000000014e+01,-2.96052677347834387e-05,-8.78392753527365358e+01,-2.96126508043243891e-05,-8.78392750502086557e+01
 2.87000000000000028e+01,-2.95853540127751954e-05,-8.78392793237698015e+01,-2.95927445851897903e-05,-8.78392790205023317e+01
 2.88000000000000007e+01,-2.95654548395431678e-05,-8.78392832924606779e+01,-2.95728527730571704e-05,-8.78392829884654276e+01
 2.89000000000000021e+01,-2.95455702178742061e-05,-8.78392872588091365e+01,-2.95529753580982706e-05,-8.78392869540991370e+01
 2.90000000000000000e+01,-2.95257001505603546e-05,-8.78392912228152056e+01,-2.95331123304775104e-05,-8.78392909174046679e+01
 2.91000000000000014e+01,-2.95058446403809554e-05,-8.78392951844788854e+01,-2.95132636803481453e-05,-8.78392948783831997e+01
 2.92000000000000028e+01,-2.94860036901169836e-05,-8.78392991438001616e+01,-2.94934293978953742e-05,-8.78392988370359262e+01
 2.93000000000000007e+01,-2.94661773025438918e-05,-8.78393031007790341e+01,-2.94736094732896744e-05,-8.78393027933640553e+01
 2.94000000000000021e+01,-2.94463654804422892e-05,-8.78393070554155173e+01,-2.94538038967083132e-05,-8.78393067473687665e+01
 2.95000000000000000e+01,-2.94265682265872354e-05,-8.78393110077095969e+01,-2.94340126583319223e-05,-8.78393106990512536e+01
 2.96000000000000014e+01,-2.94067855437483146e-05,-8.78393149576612728e+01,-2.94142357483441758e-05,-8.78393146484127243e+01
 2.97000000000000028e+01,-2.93870174347037712e-05,-8.78393189052705594e+01,-2.93944731569250040e-05,-8.78393185954543441e+01
 2.98000000000000007e+01,-2.93672639022157119e-05,-8.78393228505374424e+01,-2.93747248742751506e-05,-8.78393225401773208e+01
 2.99000000000000021e+01,-2.93475249490549000e-05,-8.78393267934619217e+01,-2.93549908905772732e-05,-8.78393264825828339e+01
 3.00000000000000000e+01,-2.93278005779830729e-05,-8.78393307340440117e+01,-2.93352711960350395e-05,-8.78393304226720772e+01
 3.01000000000000014e+01,-2.93080907917706077e-05,-8.78393346722836981e+01,-2.93155657808444835e-05,-8.78393343604462444e+01
 3.02000000000000028e+01,-2.92883955931752979e-05,-8.78393386081809950e+01,-2.92958746351979158e-05,-8.78393382959065008e+01
 3.03000000000000007e+01,-2.92687149849565263e-05,-8.78393425417358884e+01,-2.92761977493118381e-05,-8.78393422290540542e+01
 3.04000000000000021e+01,-2.92490489698646596e-05,-8.78393464729483782e+01,-2.92565351133917950e-05,-8.78393461598900842e+01
 3.05000000000000000e+01,-2.92293975506657279e-05,-8.78393504018184785e+01,-2.92368867176430263e-05,-8.78393500884157845e+01
 3.06000000000000014e+01,-2.92097607301096949e-05,-8.78393543283461753e+01,-2.92172525522737496e-05,-8.78393540146323062e+01
 3.07000000000000028e+01,-2.91901385109445692e-05,-8.78393582525314685e+01,-2.91976326075130809e-05,-8.78393579385408714e+01
 3.08000000000000007e+01,-2.91705308959234315e-05,-8.78393621743743722e+01,-2.91780268735754551e-05,-8.78393618601426454e+01
 3.09000000000000021e+01,-2.91509378877974042e-05,-8.78393660938748724e+01,-2.91584353406819480e-05,-8.78393657794388076e+01
 3.10000000000000000e+01,-2.91313594893015804e-05,-8.78393700110329831e+01,-2.91388579990498272e-05,-8.78393696964305377e+01
 3.11000000000000014e+01,-2.91117957031901655e-05,-8.78393739258486903e+01,-2.91192948389203209e-05,-8.78393736111190293e+01
 3.12000000000000028e+01,-2.90922465322013767e-05,-8.78393778383219939e+01,-2.90997458505133125e-05,-8.78393775235054477e+01
 3.13000000000000007e+01,-2.90727119790679488e-05,-8.78393817484528938e+01,-2.90802110240691560e-05,-8.78393814335909866e+01
 3.14000000000000021e+01,-2.90531920465416853e-05,-8.78393856562414044e+01,-2.90606903498207248e-05,-8.78393853413768113e+01
 3.15000000000000000e+01,-2.90336867373478942e-05,-8.78393895616875255e+01,-2.90411838180075668e-05,-8.78393892468641013e+01
 3.16000000000000014e+01,-2.90141960542239558e-05,-8.78393934647912289e+01,-2.90216914188755690e-05,-8.78393931500540504e+01
 3.17000000000000028e+01,-2.89947199999017578e-05,-8.78393973655525571e+01,-2.90022131426598238e-05,-8.78393970509478095e+01
 3.18000000000000007e+01,-2.89752585771042471e-05,-8.78394012639714674e+01,-2.89827489796192694e-05,-8.78394009495465582e+01
 3.19000000000000021e+01,-2.89558117885733877e-05,-8.78394051600479884e+01,-2.89632989199983632e-05,-8.78394048458514902e+01
 3.20000000000000000e+01,-2.89363721430378403e-05,-8.78394090544925632e+01,-2.89438629540516860e-05,-8.78394087398637566e+01
 3.21000000000000014e+01,-2.89169432272225734e-05,-8.78394129469653393e+01,-2.89244410720330939e-05,-8.78394126315845511e+01
 3.22000000000000028e+01,-2.88975284217814272e-05,-8.78394168371460609e+01,-2.89050332642065903e-05,-8.78394165210150248e+01
 3.23000000000000043e+01,-2.88781277293528585e-05,-8.78394207250347279e+01,-2.88856395208285315e-05,-8.78394204081563714e+01
 3.23999999999999986e+01,-2.88587411525734876e-05,-8.78394246106313261e+01,-2.88662598321651977e-05,-8.78394242930097420e+01
 3.25000000000000000e+01,-2.88393686940920002e-05,-8.78394284939358556e+01,-2.88468941884894084e-05,-8.78394281755763302e+01
 3.26000000000000014e+01,-2.88200103565447795e-05,-8.78394323749483164e+01,-2.88275425800628291e-05,-8.78394320558572872e+01
 3.27000000000000028e+01,-2.88006661425733045e-05,-8.78394362536687225e+01,-2.88082049971641134e-05,-8.78394359338537782e+01
 3.28000000000000043e+01,-2.87813360548137214e-05,-8.78394401300970600e+01,-2.87888814300642851e-05,-8.78394398095669828e+01
 3.28999999999999986e+01,-2.87620200958933943e-05,-8.78394440042333287e+01,-2.87695718690407340e-05,-8.78394436829980805e+01
 3.30000000000000000e+01,-2.87427182684551539e-05,-8.78394478760775428e+01,-2.87502763043808212e-05,-8.78394475541482080e+01
 3.31000000000000014e+01,-2.87234305751226476e-05,-8.78394517456296882e+01,-2.87309947263641763e-05,-8.78394514230185450e+01
 3.32000000000000028e+01,-2.87041570185315099e-05,-8.78394556128897790e+01,-2.87117271252804339e-05,-8.78394552896102709e+01
 3.33000000000000043e+01,-2.86848976012982357e-05,-8.78394594778578011e+01,-2.86924734914081121e-05,-8.78394591539245226e+01
 3.33999999999999986e+01,-2.86656523260512937e-05,-8.78394633405337544e+01,-2.86732338150527834e-05,-8.78394630159624938e+01
 3.35000000000000000e+01,-2.86464211954172787e-05,-8.78394672009176389e+01,-2.86540080864953511e-05,-8.78394668757253214e+01
 3.36000000000000014e+01,-2.86272042120174969e-05,-8.78394710590094689e+01,-2.86347962960469883e-05,-8.78394707332141849e+01
 3.37000000000000028e+01,-2.86080013784679180e-05,-8.78394749148092302e+01,-2.86155984339977157e-05,-8.78394745884302495e+01
 3.38000000000000043e+01,-2.85888126973895703e-05,-8.78394787683169369e+01,-2.85964144906540375e-05,-8.78394784413746521e+01
 3.38999999999999986e+01,-2.85696381713981763e-05,-8.78394826195325749e+01,-2.85772444563183650e-05,-8.78394822920485865e+01
 3.40000000000000000e+01,-2.85504778031007204e-05,-8.78394864684561441e+01,-2.85580883212960199e-05,-8.78394861404531753e+01
 3.41000000000000014e+01,-2.85313315951229539e-05,-8.78394903150876587e+01,-2.85389460759052800e-05,-8.78394899865896122e+01
 3.42000000000000028e+01,-2.85121995500578445e-05,-8.78394941594271046e+01,-2.85198177104467203e-05,-8.78394938304590198e+01
 3.43000000000000043e+01,-2.84930816705239947e-05,-8.78394980014744817e+01,-2.85007032152441886e-05,-8.78394976720625920e+01
 3.43999999999999986e+01,-2.84739779591244112e-05,-8.78395018412297901e+01,-2.84816025806173894e-05,-8.78395015114014655e+01
 3.45000000000000000e+01,-2.84548884184705270e-05,-8.78395056786930439e+01,-2.84625157968854950e-05,-8.78395053484768056e+01
 3.46000000000000014e+01,-2.84358130511616255e-05,-8.78395095138642432e+01,-2.84434428543633510e-05,-8.78395091832897492e+01
 3.47000000000000028e+01,-2.84167518597917212e-05,-8.78395133467433595e+01,-2.84243837433893100e-05,-8.78395130158414759e+01
 3.48000000000000043e+01,-2.83977048469700959e-05,-8.78395171773304355e+01,-2.84053384542802846e-05,-8.78395168461331224e+01
 3.48999999999999986e+01,-2.83786720152836287e-05,-8.78395210056254285e+01,-2.83863069773730450e-05,-8.78395206741658399e+01
 3.50000000000000000e+01,-2.83596533673378709e-05,-8.78395248316283670e+01,-2.83672893029969212e-05,-8.78395244999407936e+01
 3.51000000000000014e+01,-2.83406489057160021e-05,-8.78395286553392367e+01,-2.83482854214939825e-05,-8.78395283234591346e+01
 3.52000000000000028e+01,-2.83216586330164447e-05,-8.78395324767580377e+01,-2.83292953231989291e-05,-8.78395321447220141e+01
 3.53000000000000043e+01,-2.83026825518289005e-05,-8.78395362958847841e+01,-2.83103189984523905e-05,-8.78395359637305688e+01
 3.53999999999999986e+01,-2.82837206647412448e-05,-8.78395401127194617e+01,-2.82913564375908454e-05,-8.78395397804859499e+01
 3.55000000000000000e+01,-2.82647729743326591e-05,-8.78395439272620706e+01,-2.82724076309740122e-05,-8.78395435949893226e+01
 3.56000000000000014e+01,-2.82458394831941019e-05,-8.78395477395126250e+01,-2.82534725689435907e-05,-8.78395474072418381e+01
