"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-2.72508835284546032e-05,-8.78364428724310216e+01,-2.72536952326725400e-05,-8.78364428543544733e+01
 2.15000000000000000e+01,-2.72322076462833833e-05,-8.78364470688864145e+01,-2.72350294810130145e-05,-8.78364470498346748e+01
 2.16000000000000014e+01,-2.72135457436435291e-05,-8.78364512627858147e+01,-2.72163770942951496e-05,-8.78364512428274224e+01
 2.17000000000000028e+01,-2.71948978235387787e-05,-8.78364554541292222e+01,-2.71977380637490374e-05,-8.78364554333340237e+01
 2.18000000000000007e+01,-2.71762638889399207e-05,-8.78364596429166227e+01,-2.71791123806163333e-05,-8.78364596213557718e+01
 2.19000000000000021e+01,-2.71576439428395056e-05,-8.78364638291480446e+01,-2.71605000361229417e-05,-8.78364638068939598e+01
 2.20000000000000000e+01,-2.71390379882176661e-05,-8.78364680128234738e+01,-2.71419010215370811e-05,-8.78364679899498952e+01
 2.21000000000000014e+01,-2.71204460280421451e-05,-8.78364721939429103e+01,-2.71233153280872644e-05,-8.78364721705248570e+01
 2.22000000000000028e+01,-2.71018680653023859e-05,-8.78364763725063540e+01,-2.71047429470341345e-05,-8.78364763486201383e+01
 2.23000000000000007e+01,-2.70833041029652095e-05,-8.78364805485138191e+01,-2.70861838696395910e-05,-8.78364805242370466e+01
 2.24000000000000021e+01,-2.70647541439987008e-05,-8.78364847219652773e+01,-2.70676380871702769e-05,-8.78364846973768749e+01
 2.25000000000000000e+01,-2.70462181913755794e-05,-8.78364888928607428e+01,-2.70491055908873942e-05,-8.78364888680409024e+01
 2.26000000000000014e+01,-2.70276962480629917e-05,-8.78364930612002155e+01,-2.70305863720669979e-05,-8.78364930362304364e+01
 2.27000000000000028e+01,-2.70091883170293238e-05,-8.78364972269837097e+01,-2.70120804219797598e-05,-8.78364972019467558e+01
 2.28000000000000007e+01,-2.69906944012306057e-05,-8.78365013902111968e+01,-2.69935877319146269e-05,-8.78365013651911539e+01
 2.29000000000000021e+01,-2.69722145036342850e-05,-8.78365055508827055e+01,-2.69751082931584932e-05,-8.78365055259649239e+01
 2.30000000000000000e+01,-2.69537486271920718e-05,-8.78365097089982214e+01,-2.69566420969995910e-05,-8.78365096842693447e+01
 2.31000000000000014e+01,-2.69352967748636956e-05,-8.78365138645577304e+01,-2.69381891347308281e-05,-8.78365138401057237e+01
 2.32000000000000028e+01,-2.69168546734159914e-05,-8.78365180180527005e+01,-2.69197493976532914e-05,-8.78365179934753257e+01
 2.33000000000000007e+01,-2.68984166121636980e-05,-8.78365221701396450e+01,-2.69013228770761314e-05,-8.78365221443794439e+01
 2.34000000000000021e+01,-2.68799918947873897e-05,-8.78365263197495949e+01,-2.68829095643030846e-05,-8.78365262928193715e+01
 2.35000000000000000e+01,-2.68615805241201106e-05,-8.78365304668825644e+01,-2.68645094506493797e-05,-8.78365304387963874e+01
 2.36000000000000014e+01,-2.68431825029962905e-05,-8.78365346115385393e+01,-2.68461225274315298e-05,-8.78365345823117849e+01
 2.37000000000000028e+01,-2.68247978342550787e-05,-8.78365387537175479e+01,-2.68277487859708353e-05,-8.78365387233668287e+01
 2.38000000000000007e+01,-2.68064265207167933e-05,-8.78365428934195478e+01,-2.68093882176033656e-05,-8.78365428619628119e+01
 2.39000000000000021e+01,-2.67880685652199300e-05,-8.78365470306445673e+01,-2.67910408136463687e-05,-8.78365469981010278e+01
 2.40000000000000000e+01,-2.67697239705841732e-05,-8.78365511653926063e+01,-2.67727065654487211e-05,-8.78365511317827270e+01
 2.41000000000000014e+01,-2.67513927396372782e-05,-8.78365552976636650e+01,-2.67543854643437478e-05,-8.78365552630092168e+01
 2.42000000000000028e+01,-2.67330748751982789e-05,-8.78365594274577290e+01,-2.67360775016797255e-05,-8.78365593917817762e+01
 2.43000000000000007e+01,-2.67147703800909223e-05,-8.78365635547748127e+01,-2.67177826688061336e-05,-8.78365635181016700e+01
 2.44000000000000021e+01,-2.66964792571302412e-05,-8.78365676796149017e+01,-2.66995009570771714e-05,-8.78365676419701913e+01
 2.45000000000000000e+01,-2.66782015091359743e-05,-8.78365718019780104e+01,-2.66812323578485118e-05,-8.78365717633886049e+01
 2.46000000000000014e+01,-2.66599371389258343e-05,-8.78365759218641386e+01,-2.66629768624904004e-05,-8.78365758823581899e+01
 2.47000000000000028e+01,-2.66416861492988111e-05,-8.78365800392732723e+01,-2.66447344623645747e-05,-8.78365799988802252e+01
 2.48000000000000007e+01,-2.66234485430786550e-05,-8.78365841542054255e+01,-2.66265051488440247e-05,-8.78365841129559897e+01
 2.49000000000000021e+01,-2.66052243230670427e-05,-8.78365882666605842e+01,-2.66082889133097868e-05,-8.78365882245867482e+01
 2.50000000000000000e+01,-2.65870134920736740e-05,-8.78365923766387624e+01,-2.65900857471376935e-05,-8.78365923337737797e+01
 2.51000000000000014e+01,-2.65688160529028921e-05,-8.78365964841399602e+01,-2.65718956417181190e-05,-8.78365964405183632e+01
 2.52000000000000028e+01,-2.65506320083537138e-05,-8.78366005891641635e+01,-2.65537185884396352e-05,-8.78366005448217635e+01
 2.53000000000000007e+01,-2.65324613612298250e-05,-8.78366046917113863e+01,-2.65355545786986877e-05,-8.78366046466852453e+01
 2.54000000000000021e+01,-2.65143041143295550e-05,-8.78366087917816287e+01,-2.65174036038897675e-05,-8.78366087461100875e+01
 2.55000000000000000e+01,-2.64961602704459203e-05,-8.78366128893748765e+01,-2.64992656554254987e-05,-8.78366128430975692e+01
 2.56000000000000014e+01,-2.64780298323765691e-05,-8.78366169844911440e+01,-2.64811407247063759e-05,-8.78366169376489552e+01
 2.57000000000000028e+01,-2.64599128029105064e-05,-8.78366210771304168e+01,-2.64630288031477337e-05,-8.78366210297654959e+01
 2.58000000000000007e+01,-2.64418091848413791e-05,-8.78366251672927092e+01,-2.64449298821727706e-05,-8.78366251194484846e+01
 2.59000000000000021e+01,-2.64237189809541942e-05,-8.78366292549780212e+01,-2.64268439531927793e-05,-8.78366292066991718e+01
 2.60000000000000000e+01,-2.64056421940418803e-05,-8.78366333401863386e+01,-2.64087710076470653e-05,-8.78366332915188366e+01
 2.61000000000000014e+01,-2.63875788268821192e-05,-8.78366374229176756e+01,-2.63907110369562420e-05,-8.78366373739087294e+01
 2.62000000000000028e+01,-2.63695288822539177e-05,-8.78366415031720180e+01,-2.63726640325557289e-05,-8.78366414538701150e+01
 2.63000000000000007e+01,-2.63514923629475004e-05,-8.78366455809493800e+01,-2.63546299858920992e-05,-8.78366455314042724e+01
 2.64000000000000021e+01,-2.63334692717378457e-05,-8.78366496562497616e+01,-2.63366088884099678e-05,-8.78366496065124664e+01
 2.65000000000000000e+01,-2.63154596113979429e-05,-8.78366537290731486e+01,-2.63186007315554470e-05,-8.78366536791959476e+01
 2.66000000000000014e+01,-2.62974633847053823e-05,-8.78366577994195552e+01,-2.63006055067824624e-05,-8.78366577494559806e+01
 2.67000000000000028e+01,-2.62794805944324351e-05,-8.78366618672889814e+01,-2.62826232055497709e-05,-8.78366618172938303e+01
 2.68000000000000007e+01,-2.62615112433427937e-05,-8.78366659326814130e+01,-2.62646538193173728e-05,-8.78366658827107472e+01
 2.69000000000000021e+01,-2.62435553342146176e-05,-8.78366699955968500e+01,-2.62466973395532307e-05,-8.78366699457079960e+01
 2.70000000000000000e+01,-2.62256128698075842e-05,-8.78366740560353207e+01,-2.62287537577333876e-05,-8.78366740062868558e+01
 2.71000000000000014e+01,-2.62076838528892483e-05,-8.78366781139967969e+01,-2.62108230653284963e-05,-8.78366780644485488e+01
 2.72000000000000028e+01,-2.61897637317502181e-05,-8.78366821699898566e+01,-2.61929052538239037e-05,-8.78366821201943679e+01
 2.73000000000000007e+01,-2.61718505949842830e-05,-8.78366862242281314e+01,-2.61750003146963680e-05,-8.78366861735255497e+01
 2.74000000000000021e+01,-2.61539503845941176e-05,-8.78366902760483867e+01,-2.61571082394436909e-05,-8.78366902244433447e+01
 2.75000000000000000e+01,-2.61360631032603610e-05,-8.78366943254506509e+01,-2.61392290195586257e-05,-8.78366942729490319e+01
 2.76000000000000014e+01,-2.61181887536486733e-05,-8.78366983724348955e+01,-2.61213626465383950e-05,-8.78366983190438475e+01
 2.77000000000000028e+01,-2.61003273384326497e-05,-8.78367024170011348e+01,-2.61035091118817831e-05,-8.78367023627290422e+01
 2.78000000000000007e+01,-2.60824788602807251e-05,-8.78367064591493545e+01,-2.60856684071019059e-05,-8.78367064040058807e+01
 2.79000000000000021e+01,-2.60646433218594405e-05,-8.78367104988795688e+01,-2.60678405237132587e-05,-8.78367104428756278e+01
 2.80000000000000000e+01,-2.60468207258367228e-05,-8.78367145361917920e+01,-2.60500254532252849e-05,-8.78367144793395056e+01
 2.81000000000000014e+01,-2.60290110748622739e-05,-8.78367185710859815e+01,-2.60322231871617188e-05,-8.78367185133987789e+01
 2.82000000000000028e+01,-2.60112143716100516e-05,-8.78367226035621798e+01,-2.60144337170445774e-05,-8.78367225450546982e+01
 2.83000000000000007e+01,-2.59934306187390277e-05,-8.78367266336203585e+01,-2.59966570380046780e-05,-8.78367265743085852e+01
 2.84000000000000021e+01,-2.59756598188998089e-05,-8.78367306612605319e+01,-2.59788931382977633e-05,-8.78367306011616193e+01
 2.85000000000000000e+01,-2.59579019747508624e-05,-8.78367346864826999e+01,-2.59611420093340551e-05,-8.78367346256150370e+01
 2.86000000000000014e+01,-2.59401570889422763e-05,-8.78367387092868483e+01,-2.59434036426545032e-05,-8.78367386476701029e+01
 2.87000000000000028e+01,-2.59224251641352419e-05,-8.78367427296730057e+01,-2.59256780298146530e-05,-8.78367426673280676e+01
 2.88000000000000007e+01,-2.59047062029663254e-05,-8.78367467476411434e+01,-2.59079651623713143e-05,-8.78367466845901674e+01
 2.89000000000000021e+01,-2.58870002080896978e-05,-8.78367507631912616e+01,-2.58902650318827024e-05,-8.78367506994576388e+01
 2.90000000000000000e+01,-2.58693071821543766e-05,-8.78367547763233887e+01,-2.58725776299150492e-05,-8.78367547119317464e+01
 2.91000000000000014e+01,-2.58516271277945396e-05,-8.78367587870374962e+01,-2.58549029480390792e-05,-8.78367587220137267e+01
 2.92000000000000028e+01,-2.58339600476651605e-05,-8.78367627953335983e+01,-2.58372409778238298e-05,-8.78367627297048159e+01
 2.93000000000000007e+01,-2.58163059443901646e-05,-8.78367668012116809e+01,-2.58195917108493630e-05,-8.78367667350062646e+01
 2.94000000000000021e+01,-2.57986648206272057e-05,-8.78367708046717723e+01,-2.58019551387068237e-05,-8.78367707379193234e+01
 2.95000000000000000e+01,-2.57810366789964551e-05,-8.78367748057138442e+01,-2.57843312529759523e-05,-8.78367747384452144e+01
 2.96000000000000014e+01,-2.57634215221420716e-05,-8.78367788043379107e+01,-2.57667200452474360e-05,-8.78367787365851882e+01
 2.97000000000000028e+01,-2.57458193526869403e-05,-8.78367828005439577e+01,-2.57491215071199922e-05,-8.78367827323404669e+01
 2.98000000000000007e+01,-2.57282301732746577e-05,-8.78367867943320135e+01,-2.57315356301968377e-05,-8.78367867257123294e+01
 2.99000000000000021e+01,-2.57106539865211158e-05,-8.78367907857020498e+01,-2.57139624060793729e-05,-8.78367907167019695e+01
 3.00000000000000000e+01,-2.56930907950661197e-05,-8.78367947746540807e+01,-2.56964018263802032e-05,-8.78367947053106519e+01
 3.01000000000000014e+01,-2.56755406015218039e-05,-8.78367987611880920e+01,-2.56788538827131536e-05,-8.78367986915396131e+01
 3.02000000000000028e+01,-2.56580034085177484e-05,-8.78368027453041122e+01,-2.56613185666968634e-05,-8.78368026753900750e+01
 3.03000000000000007e+01,-2.56404792186784134e-05,-8.78368067270021129e+01,-2.56437958699544411e-05,-8.78368066568632884e+01
 3.04000000000000021e+01,-2.56229680346167332e-05,-8.78368107062821082e+01,-2.56262857841072164e-05,-8.78368106359604752e+01
 3.05000000000000000e+01,-2.56054698589501851e-05,-8.78368146831440839e+01,-2.56087883007973052e-05,-8.78368146126828719e+01
 3.06000000000000014e+01,-2.55879846943007698e-05,-8.78368186575880543e+01,-2.55913034116616325e-05,-8.78368185870317291e+01
 3.07000000000000028e+01,-2.55705125432757767e-05,-8.78368226296140193e+01,-2.55738311083290871e-05,-8.78368225590082545e+01
 3.08000000000000007e+01,-2.55530534084934185e-05,-8.78368265992219790e+01,-2.55563713824554796e-05,-8.78368265286136847e+01
 3.09000000000000021e+01,-2.55356072925604153e-05,-8.78368305664119333e+01,-2.55389242256884181e-05,-8.78368304958492701e+01
 3.10000000000000000e+01,-2.55181741980816105e-05,-8.78368345311838681e+01,-2.55214896296834250e-05,-8.78368344607162186e+01
 3.11000000000000014e+01,-2.55007541276695380e-05,-8.78368384935377975e+01,-2.55040675860972668e-05,-8.78368384232157808e+01
 3.12000000000000028e+01,-2.54833419407210958e-05,-8.78368424540402941e+01,-2.54866580865946951e-05,-8.78368423833491647e+01
 3.13000000000000007e+01,-2.54659381481184426e-05,-8.78368464126352819e+01,-2.54692611228385207e-05,-8.78368463411176066e+01
 3.14000000000000021e+01,-2.54485469204692820e-05,-8.78368503688635940e+01,-2.54518766865025621e-05,-8.78368502965223428e+01
 3.15000000000000000e+01,-2.54311682602989783e-05,-8.78368543227252019e+01,-2.54345047692717138e-05,-8.78368542495645954e+01
 3.16000000000000014e+01,-2.54138021701311238e-05,-8.78368582742201198e+01,-2.54171453628161757e-05,-8.78368582002455724e+01
 3.17000000000000028e+01,-2.53964486524970698e-05,-8.78368622233483620e+01,-2.53997984588300241e-05,-8.78368621485665386e+01
 3.18000000000000007e+01,-2.53791077099200088e-05,-8.78368661701099143e+01,-2.53824640489926952e-05,-8.78368660945286734e+01
 3.19000000000000021e+01,-2.53617793449149782e-05,-8.78368701145047766e+01,-2.53651421250104726e-05,-8.78368700381332417e+01
 3.20000000000000000e+01,-2.53444635600047943e-05,-8.78368740565329489e+01,-2.53478326785752709e-05,-8.78368739793814370e+01
 3.21000000000000014e+01,-2.53271603577072865e-05,-8.78368779961944313e+01,-2.53305357013897891e-05,-8.78368779182745101e+01
 3.22000000000000028e+01,-2.53098697405384915e-05,-8.78368819334892237e+01,-2.53132511851646274e-05,-8.78368818548136545e+01
 3.23000000000000043e+01,-2.52925917110126741e-05,-8.78368858684173404e+01,-2.52959791216085090e-05,-8.78368857890001067e+01
 3.23999999999999986e+01,-2.52753262716423070e-05,-8.78368898009787671e+01,-2.52787195024410565e-05,-8.78368897208350887e+01
 3.25000000000000000e+01,-2.52580734249380701e-05,-8.78368937311734896e+01,-2.52614723193770986e-05,-8.78368936503198086e+01
 3.26000000000000014e+01,-2.52408331734088583e-05,-8.78368976590015365e+01,-2.52442375641516773e-05,-8.78368975774555025e+01
 3.27000000000000028e+01,-2.52236055195649384e-05,-8.78369015844628933e+01,-2.52270152284887624e-05,-8.78369015022433786e+01
 3.28000000000000043e+01,-2.52063904659084693e-05,-8.78369055075575744e+01,-2.52098053041167654e-05,-8.78369054246846446e+01
 3.28999999999999986e+01,-2.51891880149398314e-05,-8.78369094282855514e+01,-2.51926077827876048e-05,-8.78369093447805511e+01
 3.30000000000000000e+01,-2.51719981691670723e-05,-8.78369133466468526e+01,-2.51754226562326228e-05,-8.78369132625322777e+01
 3.31000000000000014e+01,-2.51548209310838570e-05,-8.78369172626414496e+01,-2.51582499162033482e-05,-8.78369171779410607e+01
 3.32000000000000028e+01,-2.51376563031946451e-05,-8.78369211762693709e+01,-2.51410895544497073e-05,-8.78369210910081080e+01
 3.33000000000000043e+01,-2.51205042879895304e-05,-8.78369250875306022e+01,-2.51239415627292123e-05,-8.78369250017346275e+01
 3.33999999999999986e+01,-2.51033648879662506e-05,-8.78369289964251436e+01,-2.51068059328039086e-05,-8.78369289101218556e+01
 3.35000000000000000e+01,-2.50862381056239017e-05,-8.78369329029530093e+01,-2.50896826564342461e-05,-8.78369328161709859e+01
 3.36000000000000014e+01,-2.50691239434409293e-05,-8.78369368071141707e+01,-2.50725717253944642e-05,-8.78369367198832407e+01
 3.37000000000000028e+01,-2.50520224039159959e-05,-8.78369407089086565e+01,-2.50554731314572370e-05,-8.78369406212598278e+01
 3.38000000000000043e+01,-2.50349334895271336e-05,-8.78369446083364380e+01,-2.50383868663996397e-05,-8.78369445203019552e+01
 3.38999999999999986e+01,-2.50178572027756715e-05,-8.78369485053975438e+01,-2.50213129219970436e-05,-8.78369484170108308e+01
 3.40000000000000000e+01,-2.50007935461298092e-05,-8.78369524000919597e+01,-2.50042512900451246e-05,-8.78369523113876625e+01
 3.41000000000000014e+01,-2.49837425220810366e-05,-8.78369562924196856e+01,-2.49872019623376582e-05,-8.78369562034336866e+01
 3.42000000000000028e+01,-2.49667041331096220e-05,-8.78369601823807358e+01,-2.49701649306606068e-05,-8.78369600931500685e+01
 3.43000000000000043e+01,-2.49496783816878378e-05,-8.78369640699750818e+01,-2.49531401868199701e-05,-8.78369639805380586e+01
 3.43999999999999986e+01,-2.49326652702955185e-05,-8.78369679552027520e+01,-2.49361277226169097e-05,-8.78369678655988224e+01
 3.45000000000000000e+01,-2.49156648014076099e-05,-8.78369718380637181e+01,-2.49191275298634495e-05,-8.78369717483335961e+01
 3.46000000000000014e+01,-2.48986769774941276e-05,-8.78369757185580085e+01,-2.49021396003697532e-05,-8.78369756287435735e+01
 3.47000000000000028e+01,-2.48817018010357840e-05,-8.78369795966856088e+01,-2.48851639259537706e-05,-8.78369795068299624e+01
 3.48000000000000043e+01,-2.48647392744959032e-05,-8.78369834724465335e+01,-2.48682004984409663e-05,-8.78369833825939708e+01
 3.48999999999999986e+01,-2.48477894003360713e-05,-8.78369873458407540e+01,-2.48512493096488529e-05,-8.78369872560367924e+01
 3.50000000000000000e+01,-2.48308521810284830e-05,-8.78369912168682845e+01,-2.48343103514151431e-05,-8.78369911271596351e+01
 3.51000000000000014e+01,-2.48139276190466741e-05,-8.78369950855291393e+01,-2.48173836155725656e-05,-8.78369949959636926e+01
 3.52000000000000028e+01,-2.47970099936737182e-05,-8.78369989524640289e+01,-2.48004690939647015e-05,-8.78369988624501872e+01
 3.53000000000000043e+01,-2.47801017271518791e-05,-8.78370028174019382e+01,-2.47835667784240354e-05,-8.78370027266202982e+01
 3.53999999999999986e+01,-2.47632056241643426e-05,-8.78370066800291767e+01,-2.47666766608092290e-05,-8.78370065884752336e+01
 3.55000000000000000e+01,-2.47463216819859463e-05,-8.78370105403462986e+01,-2.47497987329711680e-05,-8.78370104480162013e+01
 3.56000000000000014e+01,-2.47294498978795370e-05,-8.78370143983538725e+01,-2.47329329867588949e-05,-8.78370143052443808e+01
