"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-4.75847606344346666e-05,-8.78483085348794646e+01,-4.75731266461844657e-05,-8.78483089763454643e+01
 2.15000000000000000e+01,-4.75548877244808514e-05,-8.78483124295036220e+01,-4.75432516532436829e-05,-8.78483128711157235e+01
 2.16000000000000014e+01,-4.75250375855637742e-05,-8.78483163219246137e+01,-4.75133985860071942e-05,-8.78483167637324414e+01
 2.17000000000000028e+01,-4.74952102212738113e-05,-8.78483202121424398e+01,-4.74835674300936203e-05,-8.78483206541966979e+01
 2.18000000000000007e+01,-4.74654056351988044e-05,-8.78483241001571287e+01,-4.74537581711618396e-05,-8.78483245425095731e+01
 2.19000000000000021e+01,-4.74356238309190262e-05,-8.78483279859686661e+01,-4.74239707948755009e-05,-8.78483284286721613e+01
 2.20000000000000000e+01,-4.74058648120021661e-05,-8.78483318695770521e+01,-4.73942052869082616e-05,-8.78483323126855282e+01
 2.21000000000000014e+01,-4.73761285820386340e-05,-8.78483357509822724e+01,-4.73644616329637643e-05,-8.78483361945507681e+01
 2.22000000000000028e+01,-4.73464129113490101e-05,-8.78483396303165023e+01,-4.73347398187405554e-05,-8.78483400742689611e+01
 2.23000000000000007e+01,-4.73167008632538184e-05,-8.78483435085820616e+01,-4.73050398299672479e-05,-8.78483439518411586e+01
 2.24000000000000021e+01,-4.72870106841090707e-05,-8.78483473846994229e+01,-4.72753616523874913e-05,-8.78483478272684692e+01
 2.25000000000000000e+01,-4.72573423773773292e-05,-8.78483512586686146e+01,-4.72457052717448130e-05,-8.78483517005519587e+01
 2.26000000000000014e+01,-4.72276959464936310e-05,-8.78483551304896082e+01,-4.72160706738027441e-05,-8.78483555716926929e+01
 2.27000000000000028e+01,-4.71980713949108076e-05,-8.78483590001624037e+01,-4.71864578443550241e-05,-8.78483594406917661e+01
 2.28000000000000007e+01,-4.71684687260692900e-05,-8.78483628676870154e+01,-4.71568667692003055e-05,-8.78483633075502439e+01
 2.29000000000000021e+01,-4.71388879434272428e-05,-8.78483667330634432e+01,-4.71272974341372405e-05,-8.78483671722691923e+01
 2.30000000000000000e+01,-4.71093290504053238e-05,-8.78483705962916730e+01,-4.70977498249996709e-05,-8.78483710348496913e+01
 2.31000000000000014e+01,-4.70797920504570082e-05,-8.78483744573717189e+01,-4.70682239276313312e-05,-8.78483748952928210e+01
 2.32000000000000028e+01,-4.70502769470133216e-05,-8.78483783163035810e+01,-4.70387197278861684e-05,-8.78483787535996470e+01
 2.33000000000000007e+01,-4.70207837435079797e-05,-8.78483821730872450e+01,-4.70092372116331453e-05,-8.78483826097712210e+01
 2.34000000000000021e+01,-4.69913124433773478e-05,-8.78483860277227251e+01,-4.69797763647563155e-05,-8.78483864638086374e+01
 2.35000000000000000e+01,-4.69618630500404235e-05,-8.78483898802100214e+01,-4.69503371731649064e-05,-8.78483903157129618e+01
 2.36000000000000014e+01,-4.69324355669288693e-05,-8.78483937305491196e+01,-4.69209196227631108e-05,-8.78483941654852600e+01
 2.37000000000000028e+01,-4.69030299974670091e-05,-8.78483975787400340e+01,-4.68915236994903647e-05,-8.78483980131265838e+01
 2.38000000000000007e+01,-4.68736463450768084e-05,-8.78484014247827503e+01,-4.68621493892861922e-05,-8.78484018586380273e+01
 2.39000000000000021e+01,-4.68442846131778817e-05,-8.78484052686772827e+01,-4.68327966781202312e-05,-8.78484057020206421e+01
 2.40000000000000000e+01,-4.68149448051924792e-05,-8.78484091104236313e+01,-4.68034655519523548e-05,-8.78484095432754941e+01
 2.41000000000000014e+01,-4.67856269245255785e-05,-8.78484129500217819e+01,-4.67741559967774223e-05,-8.78484133824036348e+01
 2.42000000000000028e+01,-4.67563309745996941e-05,-8.78484167874717485e+01,-4.67448679986156156e-05,-8.78484172194061586e+01
 2.43000000000000007e+01,-4.67270569588151008e-05,-8.78484206227735172e+01,-4.67156015434622748e-05,-8.78484210542841026e+01
 2.44000000000000021e+01,-4.66978048805896445e-05,-8.78484244559271161e+01,-4.66863566173627762e-05,-8.78484248870385329e+01
 2.45000000000000000e+01,-4.66685747433188836e-05,-8.78484282869325028e+01,-4.66571332063679236e-05,-8.78484287176705152e+01
 2.46000000000000014e+01,-4.66393665504159544e-05,-8.78484321157897199e+01,-4.66279312965434288e-05,-8.78484325461811153e+01
 2.47000000000000028e+01,-4.66101803052717533e-05,-8.78484359424987389e+01,-4.65987508739606007e-05,-8.78484363725713848e+01
 2.48000000000000007e+01,-4.65810160112947139e-05,-8.78484397670595740e+01,-4.65695919247255646e-05,-8.78484401968423896e+01
 2.49000000000000021e+01,-4.65518736718710231e-05,-8.78484435894722111e+01,-4.65404544349448118e-05,-8.78484440189951812e+01
 2.50000000000000000e+01,-4.65227532904044117e-05,-8.78484474097366643e+01,-4.65113383907303697e-05,-8.78484478390308254e+01
 2.51000000000000014e+01,-4.64936548702813310e-05,-8.78484512278529195e+01,-4.64822437782290551e-05,-8.78484516569503597e+01
 2.52000000000000028e+01,-4.64645784148909157e-05,-8.78484550438210050e+01,-4.64531705836031890e-05,-8.78484554727548641e+01
 2.53000000000000007e+01,-4.64355239276100082e-05,-8.78484588576408783e+01,-4.64241187930103827e-05,-8.78484592864453901e+01
 2.54000000000000021e+01,-4.64064914118477196e-05,-8.78484626693125819e+01,-4.63950883926383275e-05,-8.78484630980229753e+01
 2.55000000000000000e+01,-4.63774808709613837e-05,-8.78484664788360874e+01,-4.63660793686852991e-05,-8.78484669074886853e+01
 2.56000000000000014e+01,-4.63484923083455359e-05,-8.78484702862114091e+01,-4.63370917073694887e-05,-8.78484707148435717e+01
 2.57000000000000028e+01,-4.63195257273725801e-05,-8.78484740914385327e+01,-4.63081253949049676e-05,-8.78484745200886721e+01
 2.58000000000000007e+01,-4.62905811314175293e-05,-8.78484778945174725e+01,-4.62791804175603151e-05,-8.78484783232250663e+01
 2.59000000000000021e+01,-4.62616585238530384e-05,-8.78484816954482142e+01,-4.62502567615799941e-05,-8.78484821242537919e+01
 2.60000000000000000e+01,-4.62327579080543439e-05,-8.78484854942307862e+01,-4.62213544132388386e-05,-8.78484859231758861e+01
 2.61000000000000014e+01,-4.62038792873697195e-05,-8.78484892908651460e+01,-4.61924733588315844e-05,-8.78484897199924148e+01
 2.62000000000000028e+01,-4.61750226651942903e-05,-8.78484930853513362e+01,-4.61636135846587881e-05,-8.78484935147044297e+01
 2.63000000000000007e+01,-4.61461880448716543e-05,-8.78484968776893282e+01,-4.61347750770361718e-05,-8.78484973073129538e+01
 2.64000000000000021e+01,-4.61173754297676495e-05,-8.78485006678791365e+01,-4.61059578223046177e-05,-8.78485010978190530e+01
 2.65000000000000000e+01,-4.60885848232359300e-05,-8.78485044559207466e+01,-4.60771618068107609e-05,-8.78485048862237647e+01
 2.66000000000000014e+01,-4.60598162286474431e-05,-8.78485082418141729e+01,-4.60483870169163683e-05,-8.78485086725281406e+01
 2.67000000000000028e+01,-4.60310652364622082e-05,-8.78485120258168450e+01,-4.60196334390135505e-05,-8.78485124567332321e+01
 2.68000000000000007e+01,-4.60023210246821292e-05,-8.78485158085601938e+01,-4.59909010594851010e-05,-8.78485162388400624e+01
 2.69000000000000021e+01,-4.59735979851314184e-05,-8.78485195892048409e+01,-4.59621898647488396e-05,-8.78485200188496833e+01
 2.70000000000000000e+01,-4.59448961210526534e-05,-8.78485233677507580e+01,-4.59334998412234944e-05,-8.78485237967631463e+01
 2.71000000000000014e+01,-4.59162154357057795e-05,-8.78485271441979734e+01,-4.59048309753478645e-05,-8.78485275725814745e+01
 2.72000000000000028e+01,-4.58875559323240772e-05,-8.78485309185464729e+01,-4.58761832535910932e-05,-8.78485313463057338e+01
 2.73000000000000007e+01,-4.58589176141484167e-05,-8.78485346907962708e+01,-4.58475566624082497e-05,-8.78485351179369331e+01
 2.74000000000000021e+01,-4.58303004844222970e-05,-8.78485384609473527e+01,-4.58189511882991669e-05,-8.78485388874761384e+01
 2.75000000000000000e+01,-4.58017045463723920e-05,-8.78485422289997047e+01,-4.57903668177549094e-05,-8.78485426549243726e+01
 2.76000000000000014e+01,-4.57731298032426821e-05,-8.78485459949533549e+01,-4.57618035372963980e-05,-8.78485464202826734e+01
 2.77000000000000028e+01,-4.57445762582651331e-05,-8.78485497588083035e+01,-4.57332613334505300e-05,-8.78485501835520779e+01
 2.78000000000000007e+01,-4.57160439146646843e-05,-8.78485535205645220e+01,-4.57047401927741201e-05,-8.78485539447336379e+01
 2.79000000000000021e+01,-4.56875327756640383e-05,-8.78485572802220389e+01,-4.56762401018199782e-05,-8.78485577038283623e+01
 2.80000000000000000e+01,-4.56590428445079955e-05,-8.78485610377808399e+01,-4.56477610471712380e-05,-8.78485614608373169e+01
 2.81000000000000014e+01,-4.56305741243954335e-05,-8.78485647932409250e+01,-4.56193030154116699e-05,-8.78485652157614965e+01
 2.82000000000000028e+01,-4.56021266185570036e-05,-8.78485685466022943e+01,-4.55908659931651331e-05,-8.78485689686019668e+01
 2.83000000000000007e+01,-4.55737003302259593e-05,-8.78485722978649619e+01,-4.55624499670368246e-05,-8.78485727193597370e+01
 2.84000000000000021e+01,-4.55452952625897331e-05,-8.78485760470288994e+01,-4.55340549236765905e-05,-8.78485764680358585e+01
 2.85000000000000000e+01,-4.55169114188868842e-05,-8.78485797940941353e+01,-4.55056808497354692e-05,-8.78485802146313546e+01
 2.86000000000000014e+01,-4.54885488023197801e-05,-8.78485835390606553e+01,-4.54773277318798070e-05,-8.78485839591472484e+01
 2.87000000000000028e+01,-4.54602074161031410e-05,-8.78485872819284737e+01,-4.54489955567965973e-05,-8.78485877015845631e+01
 2.88000000000000007e+01,-4.54318872634397952e-05,-8.78485910226975619e+01,-4.54206843111833977e-05,-8.78485914419443503e+01
 2.89000000000000021e+01,-4.54035883475352065e-05,-8.78485947613679485e+01,-4.53923939817581421e-05,-8.78485951802276190e+01
 2.90000000000000000e+01,-4.53753106715974278e-05,-8.78485984979396193e+01,-4.53641245552400857e-05,-8.78485989164353924e+01
 2.91000000000000014e+01,-4.53470542388178350e-05,-8.78486022324125742e+01,-4.53358760183927801e-05,-8.78486026505687079e+01
 2.92000000000000028e+01,-4.53188190524048942e-05,-8.78486059647868274e+01,-4.53076483579666786e-05,-8.78486063826285886e+01
 2.93000000000000007e+01,-4.52906051155503882e-05,-8.78486096950623505e+01,-4.52794415607373063e-05,-8.78486101126160577e+01
 2.94000000000000021e+01,-4.52624124314487085e-05,-8.78486134232391720e+01,-4.52512556135006326e-05,-8.78486138405321384e+01
 2.95000000000000000e+01,-4.52342410033016601e-05,-8.78486171493172776e+01,-4.52230905030636518e-05,-8.78486175663778539e+01
 2.96000000000000014e+01,-4.52060908342895602e-05,-8.78486208732966816e+01,-4.51949462162438750e-05,-8.78486212901542274e+01
 2.97000000000000028e+01,-4.51779619275953826e-05,-8.78486245951773554e+01,-4.51668227398748052e-05,-8.78486250118622678e+01
 2.98000000000000007e+01,-4.51498542864142574e-05,-8.78486283149593277e+01,-4.51387200608245585e-05,-8.78486287315030125e+01
 2.99000000000000021e+01,-4.51217679139247267e-05,-8.78486320326425840e+01,-4.51106381659481255e-05,-8.78486324490774706e+01
 3.00000000000000000e+01,-4.50937028133127049e-05,-8.78486357482271245e+01,-4.50825770421355707e-05,-8.78486361645866651e+01
 3.01000000000000014e+01,-4.50656589877474777e-05,-8.78486394617129491e+01,-4.50545366762875838e-05,-8.78486398780316193e+01
 3.02000000000000028e+01,-4.50376364404201434e-05,-8.78486431731000721e+01,-4.50265170553159879e-05,-8.78486435894133422e+01
 3.03000000000000007e+01,-4.50096351744860013e-05,-8.78486468823884650e+01,-4.49985181661577053e-05,-8.78486472987328568e+01
 3.04000000000000021e+01,-4.49816551931364820e-05,-8.78486505895781562e+01,-4.49705399957414523e-05,-8.78486510059911581e+01
 3.05000000000000000e+01,-4.49536964995320550e-05,-8.78486542946691316e+01,-4.49425825310501080e-05,-8.78486547111892975e+01
 3.06000000000000014e+01,-4.49257590968453466e-05,-8.78486579976614053e+01,-4.49146457590389922e-05,-8.78486584143282556e+01
 3.07000000000000028e+01,-4.48978429882276650e-05,-8.78486616985549489e+01,-4.48867296667128645e-05,-8.78486621154090699e+01
 3.08000000000000007e+01,-4.48699481768710437e-05,-8.78486653973497909e+01,-4.48588342410824814e-05,-8.78486658144327350e+01
 3.09000000000000021e+01,-4.48420746659033111e-05,-8.78486690940459169e+01,-4.48309594691600360e-05,-8.78486695114002742e+01
 3.10000000000000000e+01,-4.48142224585072917e-05,-8.78486727886433272e+01,-4.48031053379927479e-05,-8.78486732063126965e+01
 3.11000000000000014e+01,-4.47863915578302279e-05,-8.78486764811420358e+01,-4.47752718346290429e-05,-8.78486768991710107e+01
 3.12000000000000028e+01,-4.47585751123164133e-05,-8.78486801719471941e+01,-4.47474589461429069e-05,-8.78486805899762260e+01
 3.13000000000000007e+01,-4.47307668405127001e-05,-8.78486838614302314e+01,-4.47196666596191676e-05,-8.78486842787293654e+01
 3.14000000000000021e+01,-4.47029789074612351e-05,-8.78486875488722347e+01,-4.46918949621584349e-05,-8.78486879654314095e+01
 3.15000000000000000e+01,-4.46752113087430338e-05,-8.78486912342736446e+01,-4.46641438408678103e-05,-8.78486916500833814e+01
 3.16000000000000014e+01,-4.46474640399406228e-05,-8.78486949176349015e+01,-4.46364132828889608e-05,-8.78486953326862761e+01
 3.17000000000000028e+01,-4.46197370966096136e-05,-8.78486985989564459e+01,-4.46087032753701132e-05,-8.78486990132411307e+01
 3.18000000000000007e+01,-4.45920304743261157e-05,-8.78487022782387328e+01,-4.45810138054656400e-05,-8.78487026917489118e+01
 3.19000000000000021e+01,-4.45643441686488235e-05,-8.78487059554821741e+01,-4.45533448603600073e-05,-8.78487063682106424e+01
 3.20000000000000000e+01,-4.45366781751426659e-05,-8.78487096306872246e+01,-4.45256964272489162e-05,-8.78487100426273315e+01
 3.21000000000000014e+01,-4.45090324893599473e-05,-8.78487133038543391e+01,-4.44980684933389911e-05,-8.78487137149999739e+01
 3.22000000000000028e+01,-4.44814071068544903e-05,-8.78487169749839296e+01,-4.44704610458481999e-05,-8.78487173853295644e+01
 3.23000000000000043e+01,-4.44538020231863309e-05,-8.78487206440764652e+01,-4.44428740720338467e-05,-8.78487210536171119e+01
 3.23999999999999986e+01,-4.44262172338934623e-05,-8.78487243111323721e+01,-4.44153075591407470e-05,-8.78487247198636254e+01
 3.25000000000000000e+01,-4.43986527345248280e-05,-8.78487279761520909e+01,-4.43877614944392424e-05,-8.78487283840700854e+01
 3.26000000000000014e+01,-4.43711085206167338e-05,-8.78487316391360764e+01,-4.43602358652247670e-05,-8.78487320462375010e+01
 3.27000000000000028e+01,-4.43435845877164562e-05,-8.78487353000847548e+01,-4.43327306587994500e-05,-8.78487357063668810e+01
 3.28000000000000043e+01,-4.43160809313539110e-05,-8.78487389589985668e+01,-4.43052458624717358e-05,-8.78487393644591918e+01
 3.28999999999999986e+01,-4.42885975470511603e-05,-8.78487426158779527e+01,-4.42777814635942301e-05,-8.78487430205154709e+01
 3.30000000000000000e+01,-4.42611344303552975e-05,-8.78487462707233675e+01,-4.42503374495074222e-05,-8.78487466745366845e+01
 3.31000000000000014e+01,-4.42336915767820084e-05,-8.78487499235352516e+01,-4.42229138075674819e-05,-8.78487503265238274e+01
 3.32000000000000028e+01,-4.42062689818484964e-05,-8.78487535743140171e+01,-4.41955105251702949e-05,-8.78487539764779086e+01
 3.33000000000000043e+01,-4.41788666410782059e-05,-8.78487572230601330e+01,-4.41681275897180754e-05,-8.78487576243999229e+01
 3.33999999999999986e+01,-4.41514845499913627e-05,-8.78487608697740399e+01,-4.41407649886055368e-05,-8.78487612702908507e+01
 3.35000000000000000e+01,-4.41241227040956632e-05,-8.78487645144561640e+01,-4.41134227092764117e-05,-8.78487649141516869e+01
 3.36000000000000014e+01,-4.40967810989049971e-05,-8.78487681571069601e+01,-4.40861007391713631e-05,-8.78487685559834262e+01
 3.37000000000000028e+01,-4.40694597299160225e-05,-8.78487717977268545e+01,-4.40587990657379793e-05,-8.78487721957870491e+01
 3.38000000000000043e+01,-4.40421585926456310e-05,-8.78487754363163020e+01,-4.40315176764723737e-05,-8.78487758335635505e+01
 3.38999999999999986e+01,-4.40148776825794895e-05,-8.78487790728757290e+01,-4.40042565588585839e-05,-8.78487794693139392e+01
 3.40000000000000000e+01,-4.39876169952234646e-05,-8.78487827074055900e+01,-4.39770157003968772e-05,-8.78487831030391675e+01
 3.41000000000000014e+01,-4.39603765260662523e-05,-8.78487863399063116e+01,-4.39497950886173021e-05,-8.78487867347402442e+01
 3.42000000000000028e+01,-4.39331562706073766e-05,-8.78487899703783626e+01,-4.39225947110661501e-05,-8.78487903644181642e+01
 3.43000000000000043e+01,-4.39059562243245287e-05,-8.78487935988221551e+01,-4.38954145552822452e-05,-8.78487939920738938e+01
 3.43999999999999986e+01,-4.38787763826969446e-05,-8.78487972252381297e+01,-4.38682546088484300e-05,-8.78487976177084278e+01
 3.45000000000000000e+01,-4.38516167412239725e-05,-8.78488008496267554e+01,-4.38411148593404997e-05,-8.78488012413227324e+01
 3.46000000000000014e+01,-4.38244772953692019e-05,-8.78488044719884442e+01,-4.38139952943733147e-05,-8.78488048629178309e+01
 3.47000000000000028e+01,-4.37973580406116929e-05,-8.78488080923236510e+01,-4.37868959015547899e-05,-8.78488084824946611e+01
 3.48000000000000043e+01,-4.37702589724180572e-05,-8.78488117106328161e+01,-4.37598166685226894e-05,-8.78488121000542321e+01
 3.48999999999999986e+01,-4.37431800862703431e-05,-8.78488153269163803e+01,-4.37327575829308507e-05,-8.78488157155975244e+01
 3.50000000000000000e+01,-4.37161213776102734e-05,-8.78488189411747697e+01,-4.37057186324354356e-05,-8.78488193291255044e+01
 3.51000000000000014e+01,-4.36890828419228981e-05,-8.78488225534084535e+01,-4.36786998047270495e-05,-8.78488229406391667e+01
 3.52000000000000028e+01,-4.36620644746575835e-05,-8.78488261636178436e+01,-4.36517010874987239e-05,-8.78488265501394778e+01
 3.53000000000000043e+01,-4.36350662712698691e-05,-8.78488297718033948e+01,-4.36247224684547795e-05,-8.78488301576274182e+01
 3.53999999999999986e+01,-4.36080882272121435e-05,-8.78488333779655619e+01,-4.35977639353388391e-05,-8.78488337631039684e+01
 3.55000000000000000e+01,-4.35811303379336442e-05,-8.78488369821047570e+01,-4.35708254758923101e-05,-8.78488373665700948e+01
 3.56000000000000014e+01,-4.35541925988851199e-05,-8.78488405842214348e+01,-4.35439070778678345e-05,-8.78488409680267921e+01
