"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-2.24574990820373510e-04,-8.78477251989148868e+01,-2.24580739777961188e-04,-8.78477247784163637e+01
 2.15000000000000000e+01,-2.24567258700965848e-04,-8.78477290721862119e+01,-2.24573005078946127e-04,-8.78477286499458216e+01
 2.16000000000000014e+01,-2.24559523099182910e-04,-8.78477329431657239e+01,-2.24565266899083647e-04,-8.78477325192285576e+01
 2.17000000000000028e+01,-2.24551784017036919e-04,-8.78477368118534514e+01,-2.24557525240110829e-04,-8.78477363862657370e+01
 2.18000000000000007e+01,-2.24544041456108427e-04,-8.78477406782493802e+01,-2.24549780103585781e-04,-8.78477402510585108e+01
 2.19000000000000021e+01,-2.24536295418156984e-04,-8.78477445423534959e+01,-2.24542031491246967e-04,-8.78477441136080444e+01
 2.20000000000000000e+01,-2.24528545905013565e-04,-8.78477484041658272e+01,-2.24534279404653848e-04,-8.78477479739154887e+01
 2.21000000000000014e+01,-2.24520792918436610e-04,-8.78477522636863597e+01,-2.24526523845474280e-04,-8.78477518319819950e+01
 2.22000000000000028e+01,-2.24513036460184017e-04,-8.78477561209150934e+01,-2.24518764815412791e-04,-8.78477556878087285e+01
 2.23000000000000007e+01,-2.24505276531905291e-04,-8.78477599758520142e+01,-2.24511002316066710e-04,-8.78477595413968544e+01
 2.24000000000000021e+01,-2.24497513135500930e-04,-8.78477638284971505e+01,-2.24503236349069874e-04,-8.78477633927474955e+01
 2.25000000000000000e+01,-2.24489746272655243e-04,-8.78477676788504880e+01,-2.24495466916128738e-04,-8.78477672418618312e+01
 2.26000000000000014e+01,-2.24481975945123769e-04,-8.78477715269120267e+01,-2.24487694018770751e-04,-8.78477710887409984e+01
 2.27000000000000028e+01,-2.24474202154733443e-04,-8.78477753726817667e+01,-2.24479917658739392e-04,-8.78477749333861624e+01
 2.28000000000000007e+01,-2.24466424903130952e-04,-8.78477792161597080e+01,-2.24472137837635323e-04,-8.78477787757984743e+01
 2.29000000000000021e+01,-2.24458644192106151e-04,-8.78477830573458505e+01,-2.24464354557095581e-04,-8.78477826159790709e+01
 2.30000000000000000e+01,-2.24450860023448162e-04,-8.78477868962401942e+01,-2.24456567818793741e-04,-8.78477864539291176e+01
 2.31000000000000014e+01,-2.24443072398837961e-04,-8.78477907328427392e+01,-2.24448777624332226e-04,-8.78477902896497511e+01
 2.32000000000000028e+01,-2.24435281320171329e-04,-8.78477945671534997e+01,-2.24440983975314083e-04,-8.78477941231421369e+01
 2.33000000000000007e+01,-2.24427486789020332e-04,-8.78477983991724471e+01,-2.24433186873486585e-04,-8.78477979544074259e+01
 2.34000000000000021e+01,-2.24419688807279613e-04,-8.78478022288995959e+01,-2.24425386320382172e-04,-8.78478017834467408e+01
 2.35000000000000000e+01,-2.24411887376591902e-04,-8.78478060563349459e+01,-2.24417582317641700e-04,-8.78478056102612470e+01
 2.36000000000000014e+01,-2.24404082498778874e-04,-8.78478098814785113e+01,-2.24409774866942297e-04,-8.78478094348520813e+01
 2.37000000000000028e+01,-2.24396274175553949e-04,-8.78478137043302638e+01,-2.24401963969890180e-04,-8.78478132572204089e+01
 2.38000000000000007e+01,-2.24388462408665890e-04,-8.78478175248902176e+01,-2.24394149628199554e-04,-8.78478170773673668e+01
 2.39000000000000021e+01,-2.24380647199934504e-04,-8.78478213431583868e+01,-2.24386331843334281e-04,-8.78478208952940918e+01
 2.40000000000000000e+01,-2.24372828550963976e-04,-8.78478251591347430e+01,-2.24378510617045647e-04,-8.78478247110017207e+01
 2.41000000000000014e+01,-2.24365006463644802e-04,-8.78478289728193147e+01,-2.24370685950906233e-04,-8.78478285244914190e+01
 2.42000000000000028e+01,-2.24357180939651588e-04,-8.78478327842120734e+01,-2.24362857846596958e-04,-8.78478323357643234e+01
 2.43000000000000007e+01,-2.24349351980730305e-04,-8.78478365933130476e+01,-2.24355026305727347e-04,-8.78478361448215708e+01
 2.44000000000000021e+01,-2.24341519588662052e-04,-8.78478404001222231e+01,-2.24347191329871636e-04,-8.78478399516643123e+01
 2.45000000000000000e+01,-2.24333683765155697e-04,-8.78478442046395855e+01,-2.24339352920748365e-04,-8.78478437562936847e+01
 2.46000000000000014e+01,-2.24325844511955394e-04,-8.78478480068651635e+01,-2.24331511079861107e-04,-8.78478475587108250e+01
 2.47000000000000028e+01,-2.24318001856527454e-04,-8.78478518089058582e+01,-2.24323665808929488e-04,-8.78478513589168699e+01
 2.48000000000000007e+01,-2.24310155785245000e-04,-8.78478556096296046e+01,-2.24315817109565905e-04,-8.78478551569129706e+01
 2.49000000000000021e+01,-2.24302306288697050e-04,-8.78478594081424404e+01,-2.24307964983347494e-04,-8.78478589527002640e+01
 2.50000000000000000e+01,-2.24294453368556311e-04,-8.78478632044443657e+01,-2.24300109431887899e-04,-8.78478627462798727e+01
 2.51000000000000014e+01,-2.24286597026458897e-04,-8.78478669985353662e+01,-2.24292250456872892e-04,-8.78478665376529619e+01
 2.52000000000000028e+01,-2.24278737264040762e-04,-8.78478707904154419e+01,-2.24284388059881344e-04,-8.78478703268206402e+01
 2.53000000000000007e+01,-2.24270874083044543e-04,-8.78478745800846070e+01,-2.24276522242456750e-04,-8.78478741137840586e+01
 2.54000000000000021e+01,-2.24263007485105056e-04,-8.78478783675428474e+01,-2.24268653006394090e-04,-8.78478778985443682e+01
 2.55000000000000000e+01,-2.24255137471820630e-04,-8.78478821527901630e+01,-2.24260780353130500e-04,-8.78478816811026775e+01
 2.56000000000000014e+01,-2.24247264045004106e-04,-8.78478859358265680e+01,-2.24252904284390241e-04,-8.78478854614601374e+01
 2.57000000000000028e+01,-2.24239387206288726e-04,-8.78478897166520625e+01,-2.24245024801719088e-04,-8.78478892396178708e+01
 2.58000000000000007e+01,-2.24231506957307027e-04,-8.78478934952666322e+01,-2.24237141906734832e-04,-8.78478930155770144e+01
 2.59000000000000021e+01,-2.24223623299691196e-04,-8.78478972716702771e+01,-2.24229255601127636e-04,-8.78478967893387193e+01
 2.60000000000000000e+01,-2.24215736235180372e-04,-8.78479010458630114e+01,-2.24221365886444684e-04,-8.78479005609040939e+01
 2.61000000000000014e+01,-2.24207845765369743e-04,-8.78479048178448210e+01,-2.24213472764233837e-04,-8.78479043302742753e+01
 2.62000000000000028e+01,-2.24199951891997340e-04,-8.78479085876157058e+01,-2.24205576236222501e-04,-8.78479080974504001e+01
 2.63000000000000007e+01,-2.24192054616693286e-04,-8.78479123551756800e+01,-2.24197676303959485e-04,-8.78479118624336053e+01
 2.64000000000000021e+01,-2.24184153941122836e-04,-8.78479161205247436e+01,-2.24189772969065698e-04,-8.78479156252250135e+01
 2.65000000000000000e+01,-2.24176249866986642e-04,-8.78479198836628825e+01,-2.24181866233126895e-04,-8.78479193858257474e+01
 2.66000000000000014e+01,-2.24168342395877478e-04,-8.78479236445900966e+01,-2.24173956097729155e-04,-8.78479231442369439e+01
 2.67000000000000028e+01,-2.24160431529530610e-04,-8.78479274033064002e+01,-2.24166042564530766e-04,-8.78479269004597398e+01
 2.68000000000000007e+01,-2.24152517269573533e-04,-8.78479311598117789e+01,-2.24158125635118836e-04,-8.78479306544952436e+01
 2.69000000000000021e+01,-2.24144599617633229e-04,-8.78479349141062329e+01,-2.24150205311080989e-04,-8.78479344063445922e+01
 2.70000000000000000e+01,-2.24136678575443472e-04,-8.78479386661897763e+01,-2.24142281593969588e-04,-8.78479381560089081e+01
 2.71000000000000014e+01,-2.24128754144665938e-04,-8.78479424160624092e+01,-2.24134354485480512e-04,-8.78479419034893283e+01
 2.72000000000000028e+01,-2.24120826326890230e-04,-8.78479461637241030e+01,-2.24126423987167154e-04,-8.78479456487869754e+01
 2.73000000000000007e+01,-2.24112895123848550e-04,-8.78479499091749005e+01,-2.24118490100583257e-04,-8.78479493919029579e+01
 2.74000000000000021e+01,-2.24104960537129525e-04,-8.78479536524147591e+01,-2.24110552827426083e-04,-8.78479531328384269e+01
 2.75000000000000000e+01,-2.24097022568464248e-04,-8.78479573934437212e+01,-2.24102612169214656e-04,-8.78479568715944765e+01
 2.76000000000000014e+01,-2.24089081219475985e-04,-8.78479611322617444e+01,-2.24094668127504019e-04,-8.78479606081722437e+01
 2.77000000000000028e+01,-2.24081136491823376e-04,-8.78479648688688570e+01,-2.24086720703993035e-04,-8.78479643425728653e+01
 2.78000000000000007e+01,-2.24073188387200161e-04,-8.78479686032650591e+01,-2.24078769900201919e-04,-8.78479680747974356e+01
 2.79000000000000021e+01,-2.24065236907156643e-04,-8.78479723354503221e+01,-2.24070815717722984e-04,-8.78479718048470914e+01
 2.80000000000000000e+01,-2.24057282053528563e-04,-8.78479760654246888e+01,-2.24062858158220616e-04,-8.78479755327229554e+01
 2.81000000000000014e+01,-2.24049323827793610e-04,-8.78479797931881166e+01,-2.24054897223216302e-04,-8.78479792584261503e+01
 2.82000000000000028e+01,-2.24041362231679214e-04,-8.78479835187406337e+01,-2.24046932914268097e-04,-8.78479829819577844e+01
 2.83000000000000007e+01,-2.24033397266876569e-04,-8.78479872420822403e+01,-2.24038965233041469e-04,-8.78479867033189805e+01
 2.84000000000000021e+01,-2.24025428935040600e-04,-8.78479909632129221e+01,-2.24030994181059371e-04,-8.78479904225108470e+01
 2.85000000000000000e+01,-2.24017457237718438e-04,-8.78479946821326791e+01,-2.24023019759952687e-04,-8.78479941395345207e+01
 2.86000000000000014e+01,-2.24009482176706958e-04,-8.78479983988415256e+01,-2.24015041971316548e-04,-8.78479978543911244e+01
 2.87000000000000028e+01,-2.24001503753587874e-04,-8.78480021133394615e+01,-2.24007060816639646e-04,-8.78480015670817380e+01
 2.88000000000000007e+01,-2.23993521969978384e-04,-8.78480058256264584e+01,-2.23999076297589619e-04,-8.78480052776075127e+01
 2.89000000000000021e+01,-2.23985536827602259e-04,-8.78480095357025448e+01,-2.23991088415727340e-04,-8.78480089859695568e+01
 2.90000000000000000e+01,-2.23977548328111202e-04,-8.78480132435677206e+01,-2.23983097172649755e-04,-8.78480126921689788e+01
 2.91000000000000014e+01,-2.23969556473049359e-04,-8.78480169492219716e+01,-2.23975102569918660e-04,-8.78480163962068872e+01
 2.92000000000000028e+01,-2.23961561264174547e-04,-8.78480206526652978e+01,-2.23967104609060311e-04,-8.78480200980844046e+01
 2.93000000000000007e+01,-2.23953562703136977e-04,-8.78480243538977135e+01,-2.23959103291780241e-04,-8.78480237978026537e+01
 2.94000000000000021e+01,-2.23945560791514949e-04,-8.78480280529192044e+01,-2.23951098619498321e-04,-8.78480274953627145e+01
 2.95000000000000000e+01,-2.23937555531029036e-04,-8.78480317497297847e+01,-2.23943090593920814e-04,-8.78480311907657381e+01
 2.96000000000000014e+01,-2.23929546923256402e-04,-8.78480354443294402e+01,-2.23935079216539906e-04,-8.78480348840128187e+01
 2.97000000000000028e+01,-2.23921534969988094e-04,-8.78480391367181852e+01,-2.23927064488919697e-04,-8.78480385751050648e+01
 2.98000000000000007e+01,-2.23913519672693098e-04,-8.78480428268960054e+01,-2.23919046412696056e-04,-8.78480422640435847e+01
 2.99000000000000021e+01,-2.23905501033054176e-04,-8.78480465148629008e+01,-2.23911024989398088e-04,-8.78480459508294871e+01
 3.00000000000000000e+01,-2.23897479052825052e-04,-8.78480502006188857e+01,-2.23903000220626645e-04,-8.78480496354638944e+01
 3.01000000000000014e+01,-2.23889453733544589e-04,-8.78480538841639458e+01,-2.23894972107947397e-04,-8.78480533179479153e+01
 3.02000000000000028e+01,-2.23881425076929730e-04,-8.78480575654980953e+01,-2.23886940652854780e-04,-8.78480569982826296e+01
 3.03000000000000007e+01,-2.23873393084589756e-04,-8.78480612446213200e+01,-2.23878905857022287e-04,-8.78480606764691885e+01
 3.04000000000000021e+01,-2.23865357758204828e-04,-8.78480649215336342e+01,-2.23870867721873720e-04,-8.78480643525086577e+01
 3.05000000000000000e+01,-2.23857319099347445e-04,-8.78480685962350236e+01,-2.23862826249118866e-04,-8.78480680264021601e+01
 3.06000000000000014e+01,-2.23849277109696793e-04,-8.78480722687254882e+01,-2.23854781440289459e-04,-8.78480716981508181e+01
 3.07000000000000028e+01,-2.23841231790895709e-04,-8.78480759390050423e+01,-2.23846733296881832e-04,-8.78480753677557118e+01
 3.08000000000000007e+01,-2.23833183144622267e-04,-8.78480796070736716e+01,-2.23838681820499657e-04,-8.78480790352179497e+01
 3.09000000000000021e+01,-2.23825131172446961e-04,-8.78480832729313903e+01,-2.23830627012711368e-04,-8.78480827005386544e+01
 3.10000000000000000e+01,-2.23817075876118148e-04,-8.78480869365781842e+01,-2.23822568875014328e-04,-8.78480863637189060e+01
 3.11000000000000014e+01,-2.23809017257133952e-04,-8.78480905980140534e+01,-2.23814507409048991e-04,-8.78480900247598271e+01
 3.12000000000000028e+01,-2.23800955317241619e-04,-8.78480942572390120e+01,-2.23806442616313479e-04,-8.78480936836624977e+01
 3.13000000000000007e+01,-2.23792890058081031e-04,-8.78480979142530600e+01,-2.23798374498413062e-04,-8.78480973404280405e+01
 3.14000000000000021e+01,-2.23784821481255643e-04,-8.78481015690561833e+01,-2.23790303056846406e-04,-8.78481009950575498e+01
 3.15000000000000000e+01,-2.23776749588404199e-04,-8.78481052216483818e+01,-2.23782228293255427e-04,-8.78481046475521339e+01
 3.16000000000000014e+01,-2.23768674381129285e-04,-8.78481088720296555e+01,-2.23774150209067883e-04,-8.78481082979128729e+01
 3.17000000000000028e+01,-2.23760595861139793e-04,-8.78481125202000328e+01,-2.23766068805890617e-04,-8.78481119461408753e+01
 3.18000000000000007e+01,-2.23752514030037307e-04,-8.78481161661594712e+01,-2.23757984085330496e-04,-8.78481155922372494e+01
 3.19000000000000021e+01,-2.23744428889458377e-04,-8.78481198099079990e+01,-2.23749896048852117e-04,-8.78481192362030896e+01
 3.20000000000000000e+01,-2.23736340441003581e-04,-8.78481234514456020e+01,-2.23741804698063078e-04,-8.78481228780394900e+01
 3.21000000000000014e+01,-2.23728248828197220e-04,-8.78481270934386202e+01,-2.23733710034464188e-04,-8.78481265177475450e+01
 3.22000000000000028e+01,-2.23720153930403152e-04,-8.78481307336220283e+01,-2.23725612059592384e-04,-8.78481301553283487e+01
 3.23000000000000043e+01,-2.23712055732266853e-04,-8.78481343716746323e+01,-2.23717510775056026e-04,-8.78481337907830238e+01
 3.23999999999999986e+01,-2.23703954235249014e-04,-8.78481380075964324e+01,-2.23709406182356842e-04,-8.78481374241126360e+01
 3.25000000000000000e+01,-2.23695849440917066e-04,-8.78481416413874143e+01,-2.23701298282996913e-04,-8.78481410553182798e+01
 3.26000000000000014e+01,-2.23687741350873405e-04,-8.78481452730475780e+01,-2.23693187078621028e-04,-8.78481446844010776e+01
 3.27000000000000028e+01,-2.23679629966612957e-04,-8.78481489025769235e+01,-2.23685072570660687e-04,-8.78481483113620953e+01
 3.28000000000000043e+01,-2.23671515289808754e-04,-8.78481525299754651e+01,-2.23676954760761165e-04,-8.78481519362024414e+01
 3.28999999999999986e+01,-2.23663397321954664e-04,-8.78481561552431884e+01,-2.23668833650390013e-04,-8.78481555589232102e+01
 3.30000000000000000e+01,-2.23655276064615733e-04,-8.78481597783801078e+01,-2.23660709241086200e-04,-8.78481591795254815e+01
 3.31000000000000014e+01,-2.23647151519427642e-04,-8.78481633993862090e+01,-2.23652581534353461e-04,-8.78481627980103497e+01
 3.32000000000000028e+01,-2.23639023687847424e-04,-8.78481670182614920e+01,-2.23644450531802568e-04,-8.78481664143789232e+01
 3.33000000000000043e+01,-2.23630892571474222e-04,-8.78481706350059568e+01,-2.23636316234902127e-04,-8.78481700286322678e+01
 3.33999999999999986e+01,-2.23622758171942364e-04,-8.78481742496196176e+01,-2.23628178645263317e-04,-8.78481736407714919e+01
 3.35000000000000000e+01,-2.23614620490707416e-04,-8.78481778621024603e+01,-2.23620037764319670e-04,-8.78481772507976757e+01
 3.36000000000000014e+01,-2.23606479529473990e-04,-8.78481814724544989e+01,-2.23611893593647236e-04,-8.78481808587119133e+01
 3.37000000000000028e+01,-2.23598335289625501e-04,-8.78481850806757194e+01,-2.23603746134822499e-04,-8.78481844645152847e+01
 3.38000000000000043e+01,-2.23590187772829992e-04,-8.78481886867661217e+01,-2.23595595389279535e-04,-8.78481880682088985e+01
 3.38999999999999986e+01,-2.23582036980648092e-04,-8.78481922907257058e+01,-2.23587441358595178e-04,-8.78481916697938203e+01
 3.40000000000000000e+01,-2.23573882914604352e-04,-8.78481958925544859e+01,-2.23579284044310921e-04,-8.78481952692711445e+01
 3.41000000000000014e+01,-2.23565725576258369e-04,-8.78481994922524478e+01,-2.23571123447897105e-04,-8.78481988666419511e+01
 3.42000000000000028e+01,-2.23557564967205059e-04,-8.78482030898196058e+01,-2.23562959570931352e-04,-8.78482024619073343e+01
 3.43000000000000043e+01,-2.23549401089038742e-04,-8.78482066852559456e+01,-2.23554792414884518e-04,-8.78482060550683883e+01
 3.43999999999999986e+01,-2.23541233943175277e-04,-8.78482102785614671e+01,-2.23546621981334442e-04,-8.78482096461261790e+01
 3.45000000000000000e+01,-2.23533063531314882e-04,-8.78482138697361705e+01,-2.23538448271752468e-04,-8.78482132350817864e+01
 3.46000000000000014e+01,-2.23524889854943566e-04,-8.78482174587800699e+01,-2.23530271287681253e-04,-8.78482168219363189e+01
 3.47000000000000028e+01,-2.23516712915618269e-04,-8.78482210456931512e+01,-2.23522091030628191e-04,-8.78482204066908423e+01
 3.48000000000000043e+01,-2.23508532714966515e-04,-8.78482246304754284e+01,-2.23513907502136317e-04,-8.78482239893464509e+01
 3.48999999999999986e+01,-2.23500349254437448e-04,-8.78482282131268875e+01,-2.23505720703642146e-04,-8.78482275699042106e+01
 3.50000000000000000e+01,-2.23492162535657589e-04,-8.78482317936475283e+01,-2.23497530636724792e-04,-8.78482311483652012e+01
 3.51000000000000014e+01,-2.23483972560146310e-04,-8.78482353720373510e+01,-2.23489337302927804e-04,-8.78482347247305313e+01
 3.52000000000000028e+01,-2.23475779329493704e-04,-8.78482389482963697e+01,-2.23481140703652760e-04,-8.78482382990012525e+01
 3.53000000000000043e+01,-2.23467582845218141e-04,-8.78482425224245702e+01,-2.23472940840514767e-04,-8.78482418711784590e+01
 3.53999999999999986e+01,-2.23459383108944243e-04,-8.78482460944219667e+01,-2.23464737714951288e-04,-8.78482454412632165e+01
 3.55000000000000000e+01,-2.23451180122118473e-04,-8.78482496642885451e+01,-2.23456531328506579e-04,-8.78482490092566195e+01
 3.56000000000000014e+01,-2.23442973886364395e-04,-8.78482532320243052e+01,-2.23448321682760866e-04,-8.78482525751597478e+01
