"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-5.61789661638648720e-05,-8.78333086348351060e+01,-5.61789057163061500e-05,-8.78333085337621213e+01
 2.15000000000000000e+01,-5.61813208073386032e-05,-8.78333147778803891e+01,-5.61812595623555937e-05,-8.78333146752348597e+01
 2.16000000000000014e+01,-5.61836733862662092e-05,-8.78333209169649649e+01,-5.61836113874914292e-05,-8.78333208128328096e+01
 2.17000000000000028e+01,-5.61860239007312074e-05,-8.78333270520888334e+01,-5.61859611929052896e-05,-8.78333269465582305e+01
 2.18000000000000007e+01,-5.61883723507810724e-05,-8.78333331832519804e+01,-5.61883089798464333e-05,-8.78333330764134104e+01
 2.19000000000000021e+01,-5.61907187365137889e-05,-8.78333393104544342e+01,-5.61906547494991614e-05,-8.78333392024005946e+01
 2.20000000000000000e+01,-5.61930630579839940e-05,-8.78333454336961807e+01,-5.61929985030982311e-05,-8.78333453245220710e+01
 2.21000000000000014e+01,-5.61954053152536091e-05,-8.78333515529772058e+01,-5.61953402418638714e-05,-8.78333514427800850e+01
 2.22000000000000028e+01,-5.61977455083989213e-05,-8.78333576682975234e+01,-5.61976799670091011e-05,-8.78333575571769103e+01
 2.23000000000000007e+01,-5.62000836374890352e-05,-8.78333637796571338e+01,-5.62000176797396140e-05,-8.78333636677148064e+01
 2.24000000000000021e+01,-5.62024197025930684e-05,-8.78333698870560369e+01,-5.62023533812827677e-05,-8.78333697743960329e+01
 2.25000000000000000e+01,-5.62047537037800712e-05,-8.78333759904942326e+01,-5.62046870728441408e-05,-8.78333758772228492e+01
 2.26000000000000014e+01,-5.62070856411263646e-05,-8.78333820899717210e+01,-5.62070187556365286e-05,-8.78333819761975150e+01
 2.27000000000000028e+01,-5.62094155146793893e-05,-8.78333881854884879e+01,-5.62093484308654419e-05,-8.78333880713222754e+01
 2.28000000000000007e+01,-5.62117433245370893e-05,-8.78333942770445617e+01,-5.62116760997579944e-05,-8.78333941625994044e+01
 2.29000000000000021e+01,-5.62140690707396817e-05,-8.78334003646399140e+01,-5.62140017635123581e-05,-8.78334002500311470e+01
 2.30000000000000000e+01,-5.62163927533778805e-05,-8.78334064482745589e+01,-5.62163254233411183e-05,-8.78334063336197488e+01
 2.31000000000000014e+01,-5.62187143725135529e-05,-8.78334125279484965e+01,-5.62186470804639822e-05,-8.78334124133674834e+01
 2.32000000000000028e+01,-5.62210339282085390e-05,-8.78334186036617268e+01,-5.62209667360718035e-05,-8.78334184892765677e+01
 2.33000000000000007e+01,-5.62233514205463564e-05,-8.78334246754142498e+01,-5.62232843913841742e-05,-8.78334245613492755e+01
 2.34000000000000021e+01,-5.62256676528273091e-05,-8.78334307447895100e+01,-5.62256000475990495e-05,-8.78334306295878378e+01
 2.35000000000000000e+01,-5.62279828712303087e-05,-8.78334368122727653e+01,-5.62279137059287234e-05,-8.78334366939945141e+01
 2.36000000000000014e+01,-5.62302960901797406e-05,-8.78334428759209800e+01,-5.62302253675710156e-05,-8.78334427545715357e+01
 2.37000000000000028e+01,-5.62326073097352969e-05,-8.78334489357341397e+01,-5.62325350337381251e-05,-8.78334488113211478e+01
 2.38000000000000007e+01,-5.62349165299855298e-05,-8.78334549917122729e+01,-5.62348427056350004e-05,-8.78334548642456099e+01
 2.39000000000000021e+01,-5.62372237509757252e-05,-8.78334610438553511e+01,-5.62371483844665017e-05,-8.78334609133471389e+01
 2.40000000000000000e+01,-5.62395289727800153e-05,-8.78334670921633887e+01,-5.62394520714230492e-05,-8.78334669586279801e+01
 2.41000000000000014e+01,-5.62418321954580855e-05,-8.78334731366363854e+01,-5.62417537677238283e-05,-8.78334730000903932e+01
 2.42000000000000028e+01,-5.62441334190984813e-05,-8.78334791772743415e+01,-5.62440534745447171e-05,-8.78334790377365806e+01
 2.43000000000000007e+01,-5.62464326437464612e-05,-8.78334852140772568e+01,-5.62463511931048129e-05,-8.78334850715687878e+01
 2.44000000000000021e+01,-5.62487298694689544e-05,-8.78334912470451172e+01,-5.62486469246015222e-05,-8.78334911015892601e+01
 2.45000000000000000e+01,-5.62510250963544860e-05,-8.78334972761779511e+01,-5.62509406702322039e-05,-8.78334971278002143e+01
 2.46000000000000014e+01,-5.62533183244410845e-05,-8.78335033014757300e+01,-5.62532324311941425e-05,-8.78335031502038959e+01
 2.47000000000000028e+01,-5.62556095538172953e-05,-8.78335093229384682e+01,-5.62555222086846021e-05,-8.78335091688025358e+01
 2.48000000000000007e+01,-5.62578987845500000e-05,-8.78335153405661799e+01,-5.62578100039007792e-05,-8.78335151835983510e+01
 2.49000000000000021e+01,-5.62601860166772610e-05,-8.78335213543588225e+01,-5.62600958180325991e-05,-8.78335211945935583e+01
 2.50000000000000000e+01,-5.62624712503019962e-05,-8.78335273643164385e+01,-5.62623796522915764e-05,-8.78335272017904174e+01
 2.51000000000000014e+01,-5.62647544854766809e-05,-8.78335333704390138e+01,-5.62646615078531083e-05,-8.78335332051911166e+01
 2.52000000000000028e+01,-5.62670357222681765e-05,-8.78335393727265341e+01,-5.62669413859142082e-05,-8.78335392047979013e+01
 2.53000000000000007e+01,-5.62693149607433715e-05,-8.78335453711790279e+01,-5.62692192876789978e-05,-8.78335452006129884e+01
 2.54000000000000021e+01,-5.62715922009619446e-05,-8.78335513657964668e+01,-5.62714952143299622e-05,-8.78335511926385948e+01
 2.55000000000000000e+01,-5.62738674429979669e-05,-8.78335573565788650e+01,-5.62737691670711214e-05,-8.78335571808769515e+01
 2.56000000000000014e+01,-5.62761406869327063e-05,-8.78335633435262224e+01,-5.62760411470704120e-05,-8.78335631653302613e+01
 2.57000000000000028e+01,-5.62784119328042182e-05,-8.78335693266385391e+01,-5.62783111555389962e-05,-8.78335691460007411e+01
 2.58000000000000007e+01,-5.62806811806937772e-05,-8.78335753059158009e+01,-5.62805791936591218e-05,-8.78335751228906076e+01
 2.59000000000000021e+01,-5.62829484306754478e-05,-8.78335812813580361e+01,-5.62828452626202061e-05,-8.78335810960020922e+01
 2.60000000000000000e+01,-5.62852136827944548e-05,-8.78335872529652164e+01,-5.62851093636043887e-05,-8.78335870653373831e+01
 2.61000000000000014e+01,-5.62874769371537160e-05,-8.78335932207373702e+01,-5.62873714978009783e-05,-8.78335930308987116e+01
 2.62000000000000028e+01,-5.62897381937912329e-05,-8.78335991846744690e+01,-5.62896316664136630e-05,-8.78335989926882803e+01
 2.63000000000000007e+01,-5.62919974527738599e-05,-8.78336051447765271e+01,-5.62918898706027897e-05,-8.78336049507082919e+01
 2.64000000000000021e+01,-5.62942547141756549e-05,-8.78336111010435445e+01,-5.62941461115647486e-05,-8.78336109049609490e+01
 2.65000000000000000e+01,-5.62965099780634724e-05,-8.78336170534755070e+01,-5.62964003904886044e-05,-8.78336168554484829e+01
 2.66000000000000014e+01,-5.62987632445041266e-05,-8.78336230020724429e+01,-5.62986527085562188e-05,-8.78336228021730818e+01
 2.67000000000000028e+01,-5.63010145135644718e-05,-8.78336289468343239e+01,-5.63009030669349591e-05,-8.78336287451369344e+01
 2.68000000000000007e+01,-5.63032637853113561e-05,-8.78336348877611641e+01,-5.63031514668354047e-05,-8.78336346843422717e+01
 2.69000000000000021e+01,-5.63055110598259997e-05,-8.78336408248529779e+01,-5.63053979094248146e-05,-8.78336406197912964e+01
 2.70000000000000000e+01,-5.63077563371464242e-05,-8.78336467581097367e+01,-5.63076423958703865e-05,-8.78336465514861686e+01
 2.71000000000000014e+01,-5.63099996173538702e-05,-8.78336526875314405e+01,-5.63098849273753545e-05,-8.78336524794291336e+01
 2.72000000000000028e+01,-5.63122409005151653e-05,-8.78336586131181178e+01,-5.63121255051140246e-05,-8.78336584036223655e+01
 2.73000000000000007e+01,-5.63144801866971166e-05,-8.78336645348697544e+01,-5.63143641302462630e-05,-8.78336643240680530e+01
 2.74000000000000021e+01,-5.63167174759593350e-05,-8.78336704527863361e+01,-5.63166008039678903e-05,-8.78336702407683987e+01
 2.75000000000000000e+01,-5.63189527683830813e-05,-8.78336763668678771e+01,-5.63188355274530839e-05,-8.78336761537256052e+01
 2.76000000000000014e+01,-5.63211860640351424e-05,-8.78336822771143915e+01,-5.63210683018831770e-05,-8.78336820629418611e+01
 2.77000000000000028e+01,-5.63234173629679260e-05,-8.78336881835258509e+01,-5.63232991284322250e-05,-8.78336879684193548e+01
 2.78000000000000007e+01,-5.63256466652482324e-05,-8.78336940861022555e+01,-5.63255280082670192e-05,-8.78336938701602605e+01
 2.79000000000000021e+01,-5.63278739709572956e-05,-8.78336999848436335e+01,-5.63277549425759535e-05,-8.78336997681667953e+01
 2.80000000000000000e+01,-5.63300992801546923e-05,-8.78337058797499708e+01,-5.63299799325257244e-05,-8.78337056624411332e+01
 2.81000000000000014e+01,-5.63323225929072434e-05,-8.78337117708212531e+01,-5.63322029792829877e-05,-8.78337115529854486e+01
 2.82000000000000028e+01,-5.63345439092817425e-05,-8.78337176580574948e+01,-5.63344240840215344e-05,-8.78337174398019442e+01
 2.83000000000000007e+01,-5.63367632293449629e-05,-8.78337235414587099e+01,-5.63366432479295485e-05,-8.78337233228927943e+01
 2.84000000000000021e+01,-5.63389805531637185e-05,-8.78337294210248700e+01,-5.63388604721663065e-05,-8.78337292022601872e+01
 2.85000000000000000e+01,-5.63411958808048030e-05,-8.78337352967559895e+01,-5.63410757579054842e-05,-8.78337350779062973e+01
 2.86000000000000014e+01,-5.63434092123205629e-05,-8.78337411686520539e+01,-5.63432891063062293e-05,-8.78337409498333130e+01
 2.87000000000000028e+01,-5.63456205478138486e-05,-8.78337470367130919e+01,-5.63455005185565564e-05,-8.78337468180433945e+01
 2.88000000000000007e+01,-5.63478298873153902e-05,-8.78337529009390749e+01,-5.63477099958083083e-05,-8.78337526825387300e+01
 2.89000000000000021e+01,-5.63500372309207805e-05,-8.78337587613300315e+01,-5.63499175392421473e-05,-8.78337585433215082e+01
 2.90000000000000000e+01,-5.63522427838615762e-05,-8.78337646182907150e+01,-5.63521231500098484e-05,-8.78337644003938891e+01
 2.91000000000000014e+01,-5.63544471479059242e-05,-8.78337704730080020e+01,-5.63543268292991889e-05,-8.78337702537580469e+01
 2.92000000000000028e+01,-5.63566495692388792e-05,-8.78337763239948401e+01,-5.63565285782545919e-05,-8.78337761034161559e+01
 2.93000000000000007e+01,-5.63588500488396927e-05,-8.78337821712530484e+01,-5.63587283980565635e-05,-8.78337819493703904e+01
 2.94000000000000021e+01,-5.63610485877020088e-05,-8.78337880147844317e+01,-5.63609262898566419e-05,-8.78337877916229104e+01
 2.95000000000000000e+01,-5.63632451868194040e-05,-8.78337938545908230e+01,-5.63631222422068378e-05,-8.78337936301510780e+01
 2.96000000000000014e+01,-5.63654398471566216e-05,-8.78337996906740130e+01,-5.63653162394767574e-05,-8.78337994649240272e+01
 2.97000000000000028e+01,-5.63676325697071365e-05,-8.78338055230358350e+01,-5.63675083113186865e-05,-8.78338052959999658e+01
 2.98000000000000007e+01,-5.63698233554500036e-05,-8.78338113516780794e+01,-5.63696984588983930e-05,-8.78338111233810537e+01
 2.99000000000000021e+01,-5.63720122053858533e-05,-8.78338171766025937e+01,-5.63718866833527984e-05,-8.78338169470694083e+01
 3.00000000000000000e+01,-5.63741991204648059e-05,-8.78338229978111542e+01,-5.63740729858475895e-05,-8.78338227670672040e+01
 3.01000000000000014e+01,-5.63763841017090133e-05,-8.78338288153055942e+01,-5.63762573675267894e-05,-8.78338285833765582e+01
 3.02000000000000028e+01,-5.63785671500901443e-05,-8.78338346290877325e+01,-5.63784398295343465e-05,-8.78338343959996166e+01
 3.03000000000000007e+01,-5.63807482665798203e-05,-8.78338404391593883e+01,-5.63806203730141890e-05,-8.78338402049385252e+01
 3.04000000000000021e+01,-5.63829274521712246e-05,-8.78338462455223521e+01,-5.63827989991318071e-05,-8.78338460101954155e+01
 3.05000000000000000e+01,-5.63851047078503171e-05,-8.78338520481784428e+01,-5.63849757090166141e-05,-8.78338518117724192e+01
 3.06000000000000014e+01,-5.63872800346029967e-05,-8.78338578471294937e+01,-5.63871505038267618e-05,-8.78338576096716821e+01
 3.07000000000000028e+01,-5.63894534334079050e-05,-8.78338636423772954e+01,-5.63893233846987716e-05,-8.78338634038953359e+01
 3.08000000000000007e+01,-5.63916249052436565e-05,-8.78338694339236810e+01,-5.63914943527979307e-05,-8.78338691944455121e+01
 3.09000000000000021e+01,-5.63937944511032379e-05,-8.78338752217704553e+01,-5.63936634092318396e-05,-8.78338749813243282e+01
 3.10000000000000000e+01,-5.63959620719795685e-05,-8.78338810059194373e+01,-5.63958305551728596e-05,-8.78338807645339301e+01
 3.11000000000000014e+01,-5.63981277688295176e-05,-8.78338867863724317e+01,-5.63979957917500993e-05,-8.78338865440764351e+01
 3.12000000000000028e+01,-5.64002915426531194e-05,-8.78338925631312577e+01,-5.64001591201142494e-05,-8.78338923199539749e+01
 3.13000000000000007e+01,-5.64024533944431982e-05,-8.78338983361977341e+01,-5.64023205413942966e-05,-8.78338980921686812e+01
 3.14000000000000021e+01,-5.64046133251636775e-05,-8.78339041055736658e+01,-5.64044800567336201e-05,-8.78339038607226570e+01
 3.15000000000000000e+01,-5.64067713358000700e-05,-8.78339098712608575e+01,-5.64066376672899241e-05,-8.78339096256180625e+01
 3.16000000000000014e+01,-5.64089274273594504e-05,-8.78339156332611566e+01,-5.64087933741848837e-05,-8.78339153868569866e+01
 3.17000000000000028e+01,-5.64110816008056134e-05,-8.78339213915763537e+01,-5.64109471785545055e-05,-8.78339211444415611e+01
 3.18000000000000007e+01,-5.64132338571167669e-05,-8.78339271462082536e+01,-5.64130990815491347e-05,-8.78339268983739032e+01
 3.19000000000000021e+01,-5.64153841972854167e-05,-8.78339328971586895e+01,-5.64152490842975072e-05,-8.78339326486561447e+01
 3.20000000000000000e+01,-5.64175326223040617e-05,-8.78339386444294661e+01,-5.64173971879426906e-05,-8.78339383952903887e+01
 3.21000000000000014e+01,-5.64196791331363613e-05,-8.78339443880224024e+01,-5.64195433936060548e-05,-8.78339441382787385e+01
 3.22000000000000028e+01,-5.64218237307818887e-05,-8.78339501279393033e+01,-5.64216877024305996e-05,-8.78339498776233256e+01
 3.23000000000000043e+01,-5.64239664162114184e-05,-8.78339558641820020e+01,-5.64238301155592164e-05,-8.78339556133262676e+01
 3.23999999999999986e+01,-5.64261071904244695e-05,-8.78339615967522889e+01,-5.64259706341131736e-05,-8.78339613453896675e+01
 3.25000000000000000e+01,-5.64282460543773015e-05,-8.78339673256519831e+01,-5.64281092592280780e-05,-8.78339670738156286e+01
 3.26000000000000014e+01,-5.64303830090837383e-05,-8.78339730508829035e+01,-5.64302459920395028e-05,-8.78339727986062684e+01
 3.27000000000000028e+01,-5.64325180554999718e-05,-8.78339787724468692e+01,-5.64323808336757431e-05,-8.78339785197636900e+01
 3.28000000000000043e+01,-5.64346511946397513e-05,-8.78339844903456992e+01,-5.64345137852650673e-05,-8.78339842372900108e+01
 3.28999999999999986e+01,-5.64367824274519434e-05,-8.78339902045811840e+01,-5.64366448479356757e-05,-8.78339899511873199e+01
 3.30000000000000000e+01,-5.64389117549430401e-05,-8.78339959151551568e+01,-5.64387740228373581e-05,-8.78339956614577346e+01
 3.31000000000000014e+01,-5.64410391780834092e-05,-8.78340016220694224e+01,-5.64409013110693937e-05,-8.78340013681033440e+01
 3.32000000000000028e+01,-5.64431646978506214e-05,-8.78340073253257856e+01,-5.64430267137742606e-05,-8.78340070711262655e+01
 3.33000000000000043e+01,-5.64452883152654464e-05,-8.78340130249260937e+01,-5.64451502320727596e-05,-8.78340127705285738e+01
 3.33999999999999986e+01,-5.64474100312549042e-05,-8.78340187208721233e+01,-5.64472718671072738e-05,-8.78340184663124006e+01
 3.35000000000000000e+01,-5.64495298468468523e-05,-8.78340244131657073e+01,-5.64493916199840961e-05,-8.78340241584798207e+01
 3.36000000000000014e+01,-5.64516477629970894e-05,-8.78340301018086649e+01,-5.64515094918455079e-05,-8.78340298470329373e+01
 3.37000000000000028e+01,-5.64537637806973420e-05,-8.78340357868027866e+01,-5.64536254837904973e-05,-8.78340355319738393e+01
 3.38000000000000043e+01,-5.64558779009393367e-05,-8.78340414681499198e+01,-5.64557395969756505e-05,-8.78340412133046300e+01
 3.38999999999999986e+01,-5.64579901246859195e-05,-8.78340471458518408e+01,-5.64578518324926776e-05,-8.78340468910273984e+01
 3.40000000000000000e+01,-5.64601004529359049e-05,-8.78340528199103971e+01,-5.64599621914908332e-05,-8.78340525651442334e+01
 3.41000000000000014e+01,-5.64622088866664708e-05,-8.78340584903273793e+01,-5.64620706750689356e-05,-8.78340582356572241e+01
 3.42000000000000028e+01,-5.64643154268547407e-05,-8.78340641571046206e+01,-5.64641772843689615e-05,-8.78340639025684595e+01
 3.43000000000000043e+01,-5.64664200744922109e-05,-8.78340698202439114e+01,-5.64662820204896279e-05,-8.78340695658800428e+01
 3.43999999999999986e+01,-5.64685228305559169e-05,-8.78340754797470851e+01,-5.64683848845583898e-05,-8.78340752255940203e+01
 3.45000000000000000e+01,-5.64706236960372531e-05,-8.78340811356159605e+01,-5.64704858777170883e-05,-8.78340808817125236e+01
 3.46000000000000014e+01,-5.64727226718987743e-05,-8.78340867878523284e+01,-5.64725850010426613e-05,-8.78340865342375992e+01
 3.47000000000000028e+01,-5.64748199791809718e-05,-8.78340924368923623e+01,-5.64746822556912479e-05,-8.78340921831713644e+01
 3.48000000000000043e+01,-5.64769154600646127e-05,-8.78340980824244468e+01,-5.64767776427469148e-05,-8.78340978285158656e+01
 3.48999999999999986e+01,-5.64790090686984077e-05,-8.78341037243579450e+01,-5.64788711633368729e-05,-8.78341034702731918e+01
 3.50000000000000000e+01,-5.64811008063320828e-05,-8.78341093626951732e+01,-5.64809628186027264e-05,-8.78341091084454462e+01
 3.51000000000000014e+01,-5.64831906741648467e-05,-8.78341149974384194e+01,-5.64830526096211623e-05,-8.78341147430346751e+01
 3.52000000000000028e+01,-5.64852786734534933e-05,-8.78341206285899858e+01,-5.64851405375192835e-05,-8.78341203740429677e+01
 3.53000000000000043e+01,-5.64873648054043531e-05,-8.78341262561521887e+01,-5.64872266034241045e-05,-8.78341260014724128e+01
 3.53999999999999986e+01,-5.64894490712596712e-05,-8.78341318801273303e+01,-5.64893108084338003e-05,-8.78341316253250568e+01
 3.55000000000000000e+01,-5.64915314722472931e-05,-8.78341375005176985e+01,-5.64913931536680940e-05,-8.78341372456029887e+01
 3.56000000000000014e+01,-5.64936120095805696e-05,-8.78341431173255955e+01,-5.64934736402178761e-05,-8.78341428623082692e+01
