"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-1.20120563688508035e-08,-8.78392177825398477e+01,-1.20120469464475814e-08,-8.78392177088424120e+01
 2.15000000000000000e+01,-1.20128652731063348e-08,-8.78392256558525588e+01,-1.20128557025047659e-08,-8.78392255808036850e+01
 2.16000000000000014e+01,-1.20136736137092310e-08,-8.78392335240541797e+01,-1.20136638963598061e-08,-8.78392334476670698e+01
 2.17000000000000028e+01,-1.20144813909058412e-08,-8.78392413871469131e+01,-1.20144715283633836e-08,-8.78392413094357636e+01
 2.18000000000000007e+01,-1.20152886049316125e-08,-8.78392492451329048e+01,-1.20152785988724088e-08,-8.78392491661129782e+01
 2.19000000000000021e+01,-1.20160952560328909e-08,-8.78392570980143432e+01,-1.20160851082422316e-08,-8.78392570177019252e+01
 2.20000000000000000e+01,-1.20169013444482335e-08,-8.78392649457933743e+01,-1.20168910568282008e-08,-8.78392648642058163e+01
 2.21000000000000014e+01,-1.20177068704193113e-08,-8.78392727884722007e+01,-1.20176964449856597e-08,-8.78392727056278488e+01
 2.22000000000000028e+01,-1.20185118341862331e-08,-8.78392806260529539e+01,-1.20185012730652785e-08,-8.78392805419712204e+01
 2.23000000000000007e+01,-1.20193162359937848e-08,-8.78392884585378368e+01,-1.20193055414239508e-08,-8.78392883732391283e+01
 2.24000000000000021e+01,-1.20201200760805105e-08,-8.78392962859289952e+01,-1.20201092504170152e-08,-8.78392961994347701e+01
 2.25000000000000000e+01,-1.20209233546865209e-08,-8.78393041082286032e+01,-1.20209124003951334e-08,-8.78393040205613431e+01
 2.26000000000000014e+01,-1.20217260720550319e-08,-8.78393119254388353e+01,-1.20217149917136324e-08,-8.78393118366220449e+01
 2.27000000000000028e+01,-1.20225282284276992e-08,-8.78393197375618655e+01,-1.20225170247262858e-08,-8.78393196476200586e+01
 2.28000000000000007e+01,-1.20233298240446238e-08,-8.78393275445998398e+01,-1.20233184997806269e-08,-8.78393274535585533e+01
 2.29000000000000021e+01,-1.20241308591490198e-08,-8.78393353465549609e+01,-1.20241194172350946e-08,-8.78393352544407406e+01
 2.30000000000000000e+01,-1.20249313339778662e-08,-8.78393431434293745e+01,-1.20249197774403373e-08,-8.78393430502698038e+01
 2.31000000000000014e+01,-1.20257312487774891e-08,-8.78393509352252551e+01,-1.20257195807485520e-08,-8.78393508410488977e+01
 2.32000000000000028e+01,-1.20265306037848592e-08,-8.78393587219447767e+01,-1.20265188275103840e-08,-8.78393586267812196e+01
 2.33000000000000007e+01,-1.20273293992447443e-08,-8.78393665035900995e+01,-1.20273175180219670e-08,-8.78393664074694271e+01
 2.34000000000000021e+01,-1.20281276353941117e-08,-8.78393742801633977e+01,-1.20281156524018842e-08,-8.78393741831145718e+01
 2.35000000000000000e+01,-1.20289253124792825e-08,-8.78393820516668455e+01,-1.20289132312764237e-08,-8.78393819537223379e+01
 2.36000000000000014e+01,-1.20297224307403378e-08,-8.78393898181026174e+01,-1.20297102550008894e-08,-8.78393897192959230e+01
 2.37000000000000028e+01,-1.20305189904158016e-08,-8.78393975794728590e+01,-1.20305067239227898e-08,-8.78393974798384676e+01
 2.38000000000000007e+01,-1.20313149917473115e-08,-8.78394053357797588e+01,-1.20313026383880799e-08,-8.78394052353531265e+01
 2.39000000000000021e+01,-1.20321104349780604e-08,-8.78394130870254770e+01,-1.20320979987551672e-08,-8.78394129858430830e+01
 2.40000000000000000e+01,-1.20329053203512376e-08,-8.78394208332122020e+01,-1.20328928053684434e-08,-8.78394207313114919e+01
 2.41000000000000014e+01,-1.20336996481006889e-08,-8.78394285743420653e+01,-1.20336870585769637e-08,-8.78394284717614937e+01
 2.42000000000000028e+01,-1.20344934184742755e-08,-8.78394363104172697e+01,-1.20344807587313403e-08,-8.78394362071962576e+01
 2.43000000000000007e+01,-1.20352866317120651e-08,-8.78394440414399753e+01,-1.20352739061790718e-08,-8.78394439376189240e+01
 2.44000000000000021e+01,-1.20360792880525687e-08,-8.78394517674123563e+01,-1.20360665012723220e-08,-8.78394516630326478e+01
 2.45000000000000000e+01,-1.20368713877389674e-08,-8.78394594883365585e+01,-1.20368585443539076e-08,-8.78394593834405555e+01
 2.46000000000000014e+01,-1.20376629310128839e-08,-8.78394672042147846e+01,-1.20376500357759925e-08,-8.78394670988458302e+01
 2.47000000000000028e+01,-1.20384539181143810e-08,-8.78394749150491805e+01,-1.20384409758860556e-08,-8.78394748092515840e+01
 2.48000000000000007e+01,-1.20392443492881884e-08,-8.78394826208419204e+01,-1.20392313650331370e-08,-8.78394825146609719e+01
 2.49000000000000021e+01,-1.20400342247681383e-08,-8.78394903215951643e+01,-1.20400212035600471e-08,-8.78394902150771202e+01
 2.50000000000000000e+01,-1.20408235448036291e-08,-8.78394980173111151e+01,-1.20408104918158147e-08,-8.78394979105031695e+01
 2.51000000000000014e+01,-1.20416123096300434e-08,-8.78395057079919042e+01,-1.20415992301479168e-08,-8.78395056009422461e+01
 2.52000000000000028e+01,-1.20424005194921090e-08,-8.78395133936397201e+01,-1.20423874189053790e-08,-8.78395132863975050e+01
 2.53000000000000007e+01,-1.20431881746267603e-08,-8.78395210742567230e+01,-1.20431750584294414e-08,-8.78395209668720440e+01
 2.54000000000000021e+01,-1.20439752752787170e-08,-8.78395287498450870e+01,-1.20439621490706813e-08,-8.78395286423690038e+01
 2.55000000000000000e+01,-1.20447618216911438e-08,-8.78395364204069864e+01,-1.20447486911718924e-08,-8.78395363128915108e+01
 2.56000000000000014e+01,-1.20455478141025234e-08,-8.78395440859445955e+01,-1.20455346850820869e-08,-8.78395439784426912e+01
 2.57000000000000028e+01,-1.20463332527513453e-08,-8.78395517464600601e+01,-1.20463201311456118e-08,-8.78395516390256574e+01
 2.58000000000000007e+01,-1.20471181378838777e-08,-8.78395594019555688e+01,-1.20471050297036892e-08,-8.78395592946435215e+01
 2.59000000000000021e+01,-1.20479024697401633e-08,-8.78395670524332814e+01,-1.20478893811068830e-08,-8.78395669452994099e+01
 2.60000000000000000e+01,-1.20486862485586768e-08,-8.78395746978953724e+01,-1.20486731856948602e-08,-8.78395745909964205e+01
 2.61000000000000014e+01,-1.20494694745810144e-08,-8.78395823383440018e+01,-1.20494564438150614e-08,-8.78395822317376798e+01
 2.62000000000000028e+01,-1.20502521683453974e-08,-8.78395899739664543e+01,-1.20502391558133721e-08,-8.78395898675262998e+01
 2.63000000000000007e+01,-1.20510343784101965e-08,-8.78395976052055403e+01,-1.20510213220278925e-08,-8.78395974983653787e+01
 2.64000000000000021e+01,-1.20518160417023836e-08,-8.78396052314860043e+01,-1.20518029428091736e-08,-8.78396051242580143e+01
 2.65000000000000000e+01,-1.20525971585678394e-08,-8.78396128528109870e+01,-1.20525840184953021e-08,-8.78396127452073188e+01
 2.66000000000000014e+01,-1.20533777293524462e-08,-8.78396204691836004e+01,-1.20533645494306020e-08,-8.78396203612163760e+01
 2.67000000000000028e+01,-1.20541577544036447e-08,-8.78396280806069711e+01,-1.20541445359593822e-08,-8.78396279722883122e+01
 2.68000000000000007e+01,-1.20549372340626351e-08,-8.78396356870842112e+01,-1.20549239784243999e-08,-8.78396355784261971e+01
 2.69000000000000021e+01,-1.20557161686815236e-08,-8.78396432886184755e+01,-1.20557028771684041e-08,-8.78396431796331427e+01
 2.70000000000000000e+01,-1.20564945586015056e-08,-8.78396508852128619e+01,-1.20564812325325884e-08,-8.78396507759122329e+01
 2.71000000000000014e+01,-1.20572724041715703e-08,-8.78396584768705111e+01,-1.20572590448550283e-08,-8.78396583672665372e+01
 2.72000000000000028e+01,-1.20580497057344632e-08,-8.78396660635945210e+01,-1.20580363144862514e-08,-8.78396659536991820e+01
 2.73000000000000007e+01,-1.20588264636391651e-08,-8.78396736453880607e+01,-1.20588130417627715e-08,-8.78396735352132225e+01
 2.74000000000000021e+01,-1.20596026782299753e-08,-8.78396812222542138e+01,-1.20595892270226521e-08,-8.78396811118117427e+01
 2.75000000000000000e+01,-1.20603783498527527e-08,-8.78396887941961211e+01,-1.20603648706133043e-08,-8.78396886834978403e+01
 2.76000000000000014e+01,-1.20611534788502380e-08,-8.78396963612168946e+01,-1.20611399728712267e-08,-8.78396962502745708e+01
 2.77000000000000028e+01,-1.20619280655760708e-08,-8.78397039233196892e+01,-1.20619145341391534e-08,-8.78397038121450322e+01
 2.78000000000000007e+01,-1.20627021103698666e-08,-8.78397114805076029e+01,-1.20626885547551365e-08,-8.78397113691122797e+01
 2.79000000000000021e+01,-1.20634756135790313e-08,-8.78397190327837620e+01,-1.20634620350603450e-08,-8.78397189211793972e+01
 2.80000000000000000e+01,-1.20642485755494092e-08,-8.78397265801512930e+01,-1.20642349753943846e-08,-8.78397264683494399e+01
 2.81000000000000014e+01,-1.20650209966268394e-08,-8.78397341226133364e+01,-1.20650073760999776e-08,-8.78397340106254916e+01
 2.82000000000000028e+01,-1.20657928771571580e-08,-8.78397416601729901e+01,-1.20657792375120479e-08,-8.78397415480106218e+01
 2.83000000000000007e+01,-1.20665642174862026e-08,-8.78397491928333949e+01,-1.20665505599717579e-08,-8.78397490805078718e+01
 2.84000000000000021e+01,-1.20673350179613608e-08,-8.78397567205976770e+01,-1.20673213438171430e-08,-8.78397566081203109e+01
 2.85000000000000000e+01,-1.20681052789253502e-08,-8.78397642434689629e+01,-1.20680915893862408e-08,-8.78397641308509947e+01
 2.86000000000000014e+01,-1.20688750007255518e-08,-8.78397717614503506e+01,-1.20688612970186418e-08,-8.78397716487029925e+01
 2.87000000000000028e+01,-1.20696441837093452e-08,-8.78397792745449948e+01,-1.20696304670523767e-08,-8.78397791616793455e+01
 2.88000000000000007e+01,-1.20704128282194427e-08,-8.78397867827560077e+01,-1.20703990998254729e-08,-8.78397866697831091e+01
 2.89000000000000021e+01,-1.20711809346047741e-08,-8.78397942860865157e+01,-1.20711671956759594e-08,-8.78397941730173386e+01
 2.90000000000000000e+01,-1.20719485032095954e-08,-8.78398017845396453e+01,-1.20719347549402969e-08,-8.78398016713850893e+01
 2.91000000000000014e+01,-1.20727155343766091e-08,-8.78398092781185085e+01,-1.20727017779549526e-08,-8.78398091648893882e+01
 2.92000000000000028e+01,-1.20734820284578484e-08,-8.78398167668262460e+01,-1.20734682650579391e-08,-8.78398166535332763e+01
 2.93000000000000007e+01,-1.20742479857960110e-08,-8.78398242506659841e+01,-1.20742342165857204e-08,-8.78398241373198090e+01
 2.94000000000000021e+01,-1.20750134067353429e-08,-8.78398317296408209e+01,-1.20749996328747454e-08,-8.78398316162520274e+01
 2.95000000000000000e+01,-1.20757782916263155e-08,-8.78398392037539111e+01,-1.20757645142630251e-08,-8.78398390903329584e+01
 2.96000000000000014e+01,-1.20765426408100567e-08,-8.78398466730083669e+01,-1.20765288610838950e-08,-8.78398465595656432e+01
 2.97000000000000028e+01,-1.20773064546323641e-08,-8.78398541374073005e+01,-1.20772926736722459e-08,-8.78398540239531087e+01
 2.98000000000000007e+01,-1.20780697334405875e-08,-8.78398615969538525e+01,-1.20780559523676319e-08,-8.78398614834983960e+01
 2.99000000000000021e+01,-1.20788324775836318e-08,-8.78398690516511493e+01,-1.20788186975033856e-08,-8.78398689382045319e+01
 3.00000000000000000e+01,-1.20795946874010528e-08,-8.78398765015023031e+01,-1.20795809094143858e-08,-8.78398763880745292e+01
 3.01000000000000014e+01,-1.20803563632433104e-08,-8.78398839465104402e+01,-1.20803425884339517e-08,-8.78398838331114291e+01
 3.02000000000000028e+01,-1.20811175054546277e-08,-8.78398913866787012e+01,-1.20811037348985225e-08,-8.78398912733182442e+01
 3.03000000000000007e+01,-1.20818781143776724e-08,-8.78398988220101842e+01,-1.20818643491429656e-08,-8.78398987086980014e+01
 3.04000000000000021e+01,-1.20826381903660030e-08,-8.78399062525080438e+01,-1.20826244315005969e-08,-8.78399061392536993e+01
 3.05000000000000000e+01,-1.20833977337591673e-08,-8.78399136781753782e+01,-1.20833839823031703e-08,-8.78399135649883789e+01
 3.06000000000000014e+01,-1.20841567449060485e-08,-8.78399210990153279e+01,-1.20841430018871085e-08,-8.78399209859050529e+01
 3.07000000000000028e+01,-1.20849152241461910e-08,-8.78399285150310050e+01,-1.20849014905872723e-08,-8.78399284020067199e+01
 3.08000000000000007e+01,-1.20856731718331368e-08,-8.78399359262255359e+01,-1.20856594487307406e-08,-8.78399358132963783e+01
 3.09000000000000021e+01,-1.20864305883111006e-08,-8.78399433326020613e+01,-1.20864168766570363e-08,-8.78399432197770693e+01
 3.10000000000000000e+01,-1.20871874739211670e-08,-8.78399507341636792e+01,-1.20871737746963483e-08,-8.78399506214517771e+01
 3.11000000000000014e+01,-1.20879438290137627e-08,-8.78399581309135442e+01,-1.20879301431788541e-08,-8.78399580183235003e+01
 3.12000000000000028e+01,-1.20886996592116083e-08,-8.78399655229028582e+01,-1.20886859824425165e-08,-8.78399654103952656e+01
 3.13000000000000007e+01,-1.20894549606827681e-08,-8.78399729100967050e+01,-1.20894412928128410e-08,-8.78399727976700433e+01
 3.14000000000000021e+01,-1.20902097330427173e-08,-8.78399802924915321e+01,-1.20901960746246704e-08,-8.78399801801508318e+01
 3.15000000000000000e+01,-1.20909639766465413e-08,-8.78399876700905367e+01,-1.20909503282112905e-08,-8.78399875578406579e+01
 3.16000000000000014e+01,-1.20917176918446503e-08,-8.78399950428969163e+01,-1.20917040538997537e-08,-8.78399949307424777e+01
 3.17000000000000028e+01,-1.20924708789921233e-08,-8.78400024109138542e+01,-1.20924572520248961e-08,-8.78400022988593037e+01
 3.18000000000000007e+01,-1.20932235384393738e-08,-8.78400097741445336e+01,-1.20932099229168770e-08,-8.78400096621941202e+01
 3.19000000000000021e+01,-1.20939756705414675e-08,-8.78400171325921519e+01,-1.20939620669043036e-08,-8.78400170207499116e+01
 3.20000000000000000e+01,-1.20947272756503679e-08,-8.78400244862598925e+01,-1.20947136843204423e-08,-8.78400243745296621e+01
 3.21000000000000014e+01,-1.20954783541211441e-08,-8.78400318351509668e+01,-1.20954647754938953e-08,-8.78400317235363559e+01
 3.22000000000000028e+01,-1.20962289063010745e-08,-8.78400391792685440e+01,-1.20962153407532519e-08,-8.78400390677729632e+01
 3.23000000000000043e+01,-1.20969789325514520e-08,-8.78400465186158215e+01,-1.20969653804302199e-08,-8.78400464072424825e+01
 3.23999999999999986e+01,-1.20977284332164347e-08,-8.78400538531959825e+01,-1.20977148948549452e-08,-8.78400537419478837e+01
 3.25000000000000000e+01,-1.20984774086557554e-08,-8.78400611830122386e+01,-1.20984638843544586e-08,-8.78400610718921229e+01
 3.26000000000000014e+01,-1.20992258592197995e-08,-8.78400685080677590e+01,-1.20992123492588978e-08,-8.78400683970781984e+01
 3.27000000000000028e+01,-1.20999737852605008e-08,-8.78400758283657410e+01,-1.20999602898984039e-08,-8.78400757175090661e+01
 3.28000000000000043e+01,-1.21007211871329085e-08,-8.78400831439093679e+01,-1.21007077065984410e-08,-8.78400830331876961e+01
 3.28999999999999986e+01,-1.21014680651889565e-08,-8.78400904547018513e+01,-1.21014545996875818e-08,-8.78400903441170442e+01
 3.30000000000000000e+01,-1.21022144197805738e-08,-8.78400977607463602e+01,-1.21022009694975190e-08,-8.78400976503000948e+01
 3.31000000000000014e+01,-1.21029602512643594e-08,-8.78401050620460921e+01,-1.21029468163552621e-08,-8.78401049517398036e+01
 3.32000000000000028e+01,-1.21037055599891191e-08,-8.78401123586042445e+01,-1.21036921405862651e-08,-8.78401122484391266e+01
 3.33000000000000043e+01,-1.21044503463083351e-08,-8.78401196504239863e+01,-1.21044369425190959e-08,-8.78401195404010195e+01
 3.33999999999999986e+01,-1.21051946105770368e-08,-8.78401269375085292e+01,-1.21051812224792020e-08,-8.78401268276284384e+01
 3.35000000000000000e+01,-1.21059383531455846e-08,-8.78401342198610564e+01,-1.21059249807982547e-08,-8.78401341101243531e+01
 3.36000000000000014e+01,-1.21066815743690013e-08,-8.78401414974847654e+01,-1.21066682177985865e-08,-8.78401413878916912e+01
 3.37000000000000028e+01,-1.21074242746007576e-08,-8.78401487703828394e+01,-1.21074109338071950e-08,-8.78401486609334086e+01
 3.38000000000000043e+01,-1.21081664541912010e-08,-8.78401560385584617e+01,-1.21081531291510764e-08,-8.78401559292524610e+01
 3.38999999999999986e+01,-1.21089081134953507e-08,-8.78401633020148438e+01,-1.21088948041572202e-08,-8.78401631928517901e+01
 3.40000000000000000e+01,-1.21096492528651059e-08,-8.78401705607551548e+01,-1.21096359591526157e-08,-8.78401704517343518e+01
 3.41000000000000014e+01,-1.21103898726539226e-08,-8.78401778147825922e+01,-1.21103765944580271e-08,-8.78401777059030593e+01
 3.42000000000000028e+01,-1.21111299732136949e-08,-8.78401850641003392e+01,-1.21111167104035507e-08,-8.78401849553608827e+01
 3.43000000000000043e+01,-1.21118695548978755e-08,-8.78401923087116074e+01,-1.21118563073130526e-08,-8.78401922001107351e+01
 3.43999999999999986e+01,-1.21126086180599087e-08,-8.78401995486195659e+01,-1.21125953855103987e-08,-8.78401994401555726e+01
 3.45000000000000000e+01,-1.21133471630532373e-08,-8.78402067838274263e+01,-1.21133339453210119e-08,-8.78402066754983082e+01
 3.46000000000000014e+01,-1.21140851902297488e-08,-8.78402140143383576e+01,-1.21140719870718651e-08,-8.78402139061418978e+01
 3.47000000000000028e+01,-1.21148226999413208e-08,-8.78402212401555573e+01,-1.21148095110837009e-08,-8.78402211320892548e+01
 3.48000000000000043e+01,-1.21155596925413895e-08,-8.78402284612822228e+01,-1.21155465176819304e-08,-8.78402283533433064e+01
 3.48999999999999986e+01,-1.21162961683833894e-08,-8.78402356777215232e+01,-1.21162830071888530e-08,-8.78402355699069801e+01
 3.50000000000000000e+01,-1.21170321278223048e-08,-8.78402428894766842e+01,-1.21170189799314284e-08,-8.78402427817832034e+01
 3.51000000000000014e+01,-1.21177675712053367e-08,-8.78402500965508608e+01,-1.21177544362288358e-08,-8.78402499889748896e+01
 3.52000000000000028e+01,-1.21185024988936933e-08,-8.78402572989472787e+01,-1.21184893764095884e-08,-8.78402571914849659e+01
 3.53000000000000043e+01,-1.21192369112330071e-08,-8.78402644966690929e+01,-1.21192237992406195e-08,-8.78402643893022059e+01
 3.53999999999999986e+01,-1.21199708085782576e-08,-8.78402716897195148e+01,-1.21199577058584803e-08,-8.78402715824368983e+01
 3.55000000000000000e+01,-1.21207041912828612e-08,-8.78402788781017279e+01,-1.21206910972549290e-08,-8.78402787708980952e+01
 3.56000000000000014e+01,-1.21214370597002256e-08,-8.78402860618189294e+01,-1.21214239737569102e-08,-8.78402859546887385e+01
