"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-2.19247031178525307e-06,-8.78383745950988697e+01,-2.19252471671949398e-06,-8.78383745236534281e+01
 2.15000000000000000e+01,-2.19092185258983322e-06,-8.78383819357024436e+01,-2.19097672073424851e-06,-8.78383818631841820e+01
 2.16000000000000014e+01,-2.18937440525143110e-06,-8.78383892715753518e+01,-2.18942973036227664e-06,-8.78383891980015221e+01
 2.17000000000000028e+01,-2.18782796955865525e-06,-8.78383966027196408e+01,-2.18788374510879085e-06,-8.78383965281083618e+01
 2.18000000000000007e+01,-2.18628254530202636e-06,-8.78384039291374421e+01,-2.18633876447842088e-06,-8.78384038535076002e+01
 2.19000000000000021e+01,-2.18473813226795873e-06,-8.78384112508308164e+01,-2.18479478797550971e-06,-8.78384111742021361e+01
 2.20000000000000000e+01,-2.18319473024535057e-06,-8.78384185678018525e+01,-2.18325181510582336e-06,-8.78384184901948828e+01
 2.21000000000000014e+01,-2.18165233901985807e-06,-8.78384258800526538e+01,-2.18170984537254906e-06,-8.78384258014887251e+01
 2.22000000000000028e+01,-2.18011095837790358e-06,-8.78384331875852951e+01,-2.18016887828144435e-06,-8.78384331080865621e+01
 2.23000000000000007e+01,-2.17857058810581201e-06,-8.78384404904018794e+01,-2.17862891407815769e-06,-8.78384404099859921e+01
 2.24000000000000021e+01,-2.17703122798781952e-06,-8.78384477885044959e+01,-2.17708995184228104e-06,-8.78384477071929410e+01
 2.25000000000000000e+01,-2.17549287780778235e-06,-8.78384550818952192e+01,-2.17555199080574019e-06,-8.78384549997122690e+01
 2.26000000000000014e+01,-2.17395553734946571e-06,-8.78384623705761385e+01,-2.17401503047276123e-06,-8.78384622875468324e+01
 2.27000000000000028e+01,-2.17241920639596858e-06,-8.78384696545493568e+01,-2.17247907034986277e-06,-8.78384695706995302e+01
 2.28000000000000007e+01,-2.17088388472887802e-06,-8.78384769338169491e+01,-2.17094410994186555e-06,-8.78384768491732189e+01
 2.29000000000000021e+01,-2.16934957212997082e-06,-8.78384842083810042e+01,-2.16941014875388717e-06,-8.78384841229707831e+01
 2.30000000000000000e+01,-2.16781626838064555e-06,-8.78384914782436255e+01,-2.16787718629134256e-06,-8.78384913920951078e+01
 2.31000000000000014e+01,-2.16628397326078927e-06,-8.78384987434068876e+01,-2.16634522205937007e-06,-8.78384986565490493e+01
 2.32000000000000028e+01,-2.16475268654963090e-06,-8.78385060038728938e+01,-2.16481425556312714e-06,-8.78385059163354924e+01
 2.33000000000000007e+01,-2.16322240802630531e-06,-8.78385132596437188e+01,-2.16328428630806510e-06,-8.78385131714572935e+01
 2.34000000000000021e+01,-2.16169313746872344e-06,-8.78385205107214517e+01,-2.16175531379851807e-06,-8.78385204219173090e+01
 2.35000000000000000e+01,-2.16016487465470389e-06,-8.78385277571081957e+01,-2.16022733754024994e-06,-8.78385276677184237e+01
 2.36000000000000014e+01,-2.15863761936084213e-06,-8.78385349988060113e+01,-2.15870035703846938e-06,-8.78385349088634939e+01
 2.37000000000000028e+01,-2.15711137136392423e-06,-8.78385422358170160e+01,-2.15717437179727586e-06,-8.78385421453553619e+01
 2.38000000000000007e+01,-2.15558613043951442e-06,-8.78385494681432988e+01,-2.15564938132275813e-06,-8.78385493771968981e+01
 2.39000000000000021e+01,-2.15406189636195762e-06,-8.78385566957869202e+01,-2.15412538511961113e-06,-8.78385566043909733e+01
 2.40000000000000000e+01,-2.15253866890607095e-06,-8.78385639187499976e+01,-2.15260238269254759e-06,-8.78385638269404154e+01
 2.41000000000000014e+01,-2.15101644784489109e-06,-8.78385711370346058e+01,-2.15108037354657415e-06,-8.78385710448480808e+01
 2.42000000000000028e+01,-2.14949523295220647e-06,-8.78385783506428339e+01,-2.14955935718644422e-06,-8.78385782581168257e+01
 2.43000000000000007e+01,-2.14797502399918436e-06,-8.78385855595767708e+01,-2.14803933311720170e-06,-8.78385854667494925e+01
 2.44000000000000021e+01,-2.14645582075858698e-06,-8.78385927638385056e+01,-2.14652030084390703e-06,-8.78385926707489233e+01
 2.45000000000000000e+01,-2.14493762300111956e-06,-8.78385999634301413e+01,-2.14500225987136994e-06,-8.78385998701179744e+01
 2.46000000000000014e+01,-2.14342043049683468e-06,-8.78386071583537387e+01,-2.14348520970496553e-06,-8.78386070648594881e+01
 2.47000000000000028e+01,-2.14190424301569766e-06,-8.78386143486114150e+01,-2.14196914984842313e-06,-8.78386142549762781e+01
 2.48000000000000007e+01,-2.14038906032645962e-06,-8.78386215342052310e+01,-2.14045407980716105e-06,-8.78386214404712149e+01
 2.49000000000000021e+01,-2.13887488219834220e-06,-8.78386287151373040e+01,-2.13893999908549983e-06,-8.78386286213470981e+01
 2.50000000000000000e+01,-2.13736170839823855e-06,-8.78386358914097087e+01,-2.13742690718890905e-06,-8.78386357976067984e+01
 2.51000000000000014e+01,-2.13584953869351190e-06,-8.78386430630245343e+01,-2.13591480362174905e-06,-8.78386429692531152e+01
 2.52000000000000028e+01,-2.13433837285004067e-06,-8.78386502299838554e+01,-2.13440368788869530e-06,-8.78386501362889049e+01
 2.53000000000000007e+01,-2.13282821063528423e-06,-8.78386573922897895e+01,-2.13289355949443471e-06,-8.78386572987169671e+01
 2.54000000000000021e+01,-2.13131905181271075e-06,-8.78386645499444114e+01,-2.13138441794367787e-06,-8.78386644565401440e+01
 2.55000000000000000e+01,-2.12981089614737066e-06,-8.78386717029497959e+01,-2.12987626274172579e-06,-8.78386716097612634e+01
 2.56000000000000014e+01,-2.12830374340366725e-06,-8.78386788513080603e+01,-2.12836909339249584e-06,-8.78386787583831392e+01
 2.57000000000000028e+01,-2.12679755350424256e-06,-8.78386859951421428e+01,-2.12686290940078120e-06,-8.78386859024085851e+01
 2.58000000000000007e+01,-2.12529220142484990e-06,-8.78386931348326812e+01,-2.12535771027138695e-06,-8.78386930418404148e+01
 2.59000000000000021e+01,-2.12378783863399403e-06,-8.78387002699214037e+01,-2.12385349550886571e-06,-8.78387001766814706e+01
 2.60000000000000000e+01,-2.12228446461946650e-06,-8.78387074004112094e+01,-2.12235026461780699e-06,-8.78387073069345377e+01
 2.61000000000000014e+01,-2.12078207886940868e-06,-8.78387145263050115e+01,-2.12084801710281127e-06,-8.78387144326024440e+01
 2.62000000000000028e+01,-2.11928068087065160e-06,-8.78387216476056949e+01,-2.11934675246824358e-06,-8.78387215536879751e+01
 2.63000000000000007e+01,-2.11778027010899247e-06,-8.78387287643161869e+01,-2.11784647021903603e-06,-8.78387286701939729e+01
 2.64000000000000021e+01,-2.11628084607085785e-06,-8.78387358764393866e+01,-2.11634716985959727e-06,-8.78387357821232229e+01
 2.65000000000000000e+01,-2.11478240823970587e-06,-8.78387429839781788e+01,-2.11484885089437280e-06,-8.78387428894785245e+01
 2.66000000000000014e+01,-2.11328495610072769e-06,-8.78387500869354909e+01,-2.11335151282837433e-06,-8.78387499922626915e+01
 2.67000000000000028e+01,-2.11178848913587754e-06,-8.78387571853142077e+01,-2.11185515516555186e-06,-8.78387570904785093e+01
 2.68000000000000007e+01,-2.11029300682828914e-06,-8.78387642791172283e+01,-2.11035977741042583e-06,-8.78387641841287916e+01
 2.69000000000000021e+01,-2.10879850865951481e-06,-8.78387713683474800e+01,-2.10886537906809608e-06,-8.78387712732163237e+01
 2.70000000000000000e+01,-2.10730499411063377e-06,-8.78387784530078477e+01,-2.10737195964260151e-06,-8.78387783577439052e+01
 2.71000000000000014e+01,-2.10581246266114894e-06,-8.78387855331012304e+01,-2.10587951863854686e-06,-8.78387854377143213e+01
 2.72000000000000028e+01,-2.10432091379146405e-06,-8.78387926086305555e+01,-2.10438805556003245e-06,-8.78387925131303575e+01
 2.73000000000000007e+01,-2.10283034697958405e-06,-8.78387996795987078e+01,-2.10289756991227671e-06,-8.78387995839948132e+01
 2.74000000000000021e+01,-2.10134076170331862e-06,-8.78388067460085864e+01,-2.10140806119915632e-06,-8.78388066503104739e+01
 2.75000000000000000e+01,-2.09985215744055030e-06,-8.78388138078631044e+01,-2.09991952892568812e-06,-8.78388137120801105e+01
 2.76000000000000014e+01,-2.09836453366704573e-06,-8.78388208651651610e+01,-2.09843197259553493e-06,-8.78388207693065084e+01
 2.77000000000000028e+01,-2.09687788985864867e-06,-8.78388279179176692e+01,-2.09694539171405153e-06,-8.78388278219924672e+01
 2.78000000000000007e+01,-2.09539222549073102e-06,-8.78388349661235139e+01,-2.09545978578469705e-06,-8.78388348701407295e+01
 2.79000000000000021e+01,-2.09390754003682625e-06,-8.78388420097856084e+01,-2.09397515431342512e-06,-8.78388419137541092e+01
 2.80000000000000000e+01,-2.09242383297081932e-06,-8.78388490489068658e+01,-2.09249149680295456e-06,-8.78388489528353489e+01
 2.81000000000000014e+01,-2.09094110376530601e-06,-8.78388560834901710e+01,-2.09100881275848218e-06,-8.78388559873872339e+01
 2.82000000000000028e+01,-2.08945935189241200e-06,-8.78388631135384372e+01,-2.08952710168470672e-06,-8.78388630174125495e+01
 2.83000000000000007e+01,-2.08797857682297929e-06,-8.78388701390545634e+01,-2.08804636308526096e-06,-8.78388700429140243e+01
 2.84000000000000021e+01,-2.08649877802765210e-06,-8.78388771600414486e+01,-2.08656659646571864e-06,-8.78388770638944720e+01
 2.85000000000000000e+01,-2.08501995497661005e-06,-8.78388841765020203e+01,-2.08508780132979425e-06,-8.78388840803566211e+01
 2.86000000000000014e+01,-2.08354210713820359e-06,-8.78388911884391490e+01,-2.08360997718176727e-06,-8.78388910923032427e+01
 2.87000000000000028e+01,-2.08206523398113385e-06,-8.78388981958557622e+01,-2.08213312352624201e-06,-8.78388980997371078e+01
 2.88000000000000007e+01,-2.08058933497282167e-06,-8.78389051987547589e+01,-2.08065723986784522e-06,-8.78389051026609593e+01
 2.89000000000000021e+01,-2.07911440958022286e-06,-8.78389121971390239e+01,-2.07918232571124179e-06,-8.78389121010775682e+01
 2.90000000000000000e+01,-2.07764045726901505e-06,-8.78389191910114846e+01,-2.07770838056032959e-06,-8.78389190949896914e+01
 2.91000000000000014e+01,-2.07616747750468361e-06,-8.78389261803750259e+01,-2.07623540391930467e-06,-8.78389260844000574e+01
 2.92000000000000028e+01,-2.07469546975225016e-06,-8.78389331652325609e+01,-2.07476339529322365e-06,-8.78389330693114374e+01
 2.93000000000000007e+01,-2.07322443347492028e-06,-8.78389401455869887e+01,-2.07329235418609115e-06,-8.78389400497265740e+01
 2.94000000000000021e+01,-2.07175436813651955e-06,-8.78389471214412225e+01,-2.07182228010275880e-06,-8.78389470256482241e+01
 2.95000000000000000e+01,-2.07028527319852096e-06,-8.78389540927981471e+01,-2.07035317254705038e-06,-8.78389539970791162e+01
 2.96000000000000014e+01,-2.06881714812328644e-06,-8.78389610596606758e+01,-2.06888503102416227e-06,-8.78389609640220073e+01
 2.97000000000000028e+01,-2.06734999237190693e-06,-8.78389680220317217e+01,-2.06741785503799660e-06,-8.78389679264796257e+01
 2.98000000000000007e+01,-2.06588380540420413e-06,-8.78389749799141839e+01,-2.06595164409302510e-06,-8.78389748844547142e+01
 2.99000000000000021e+01,-2.06441858667954315e-06,-8.78389819333109472e+01,-2.06448639769402660e-06,-8.78389818379500298e+01
 3.00000000000000000e+01,-2.06295433565682919e-06,-8.78389888822249247e+01,-2.06302211534502813e-06,-8.78389887869682724e+01
 3.01000000000000014e+01,-2.06149105179397006e-06,-8.78389958266590298e+01,-2.06155879655034941e-06,-8.78389957315121990e+01
 3.02000000000000028e+01,-2.06002873454895360e-06,-8.78390027666161615e+01,-2.06009644081571029e-06,-8.78390026715845522e+01
 3.03000000000000007e+01,-2.05856738337743071e-06,-8.78390097020992187e+01,-2.05863504764390793e-06,-8.78390096071880322e+01
 3.04000000000000021e+01,-2.05710699002154716e-06,-8.78390166331168558e+01,-2.05717461653992994e-06,-8.78390165383253674e+01
 3.05000000000000000e+01,-2.05564755160931619e-06,-8.78390235596737483e+01,-2.05571514700908280e-06,-8.78390234649993147e+01
 3.06000000000000014e+01,-2.05418907652761675e-06,-8.78390304817661018e+01,-2.05425663855482776e-06,-8.78390303872125742e+01
 3.07000000000000028e+01,-2.05273156420702713e-06,-8.78390373993968439e+01,-2.05279909068255603e-06,-8.78390373049678743e+01
 3.08000000000000007e+01,-2.05127501407686480e-06,-8.78390443125688876e+01,-2.05134250289608798e-06,-8.78390442182679436e+01
 3.09000000000000021e+01,-2.04981942556598604e-06,-8.78390512212851604e+01,-2.04988687470009018e-06,-8.78390511271154821e+01
 3.10000000000000000e+01,-2.04836479810305442e-06,-8.78390581255485614e+01,-2.04843220559874894e-06,-8.78390580315132041e+01
 3.11000000000000014e+01,-2.04691113111547397e-06,-8.78390650253620464e+01,-2.04697849509761639e-06,-8.78390649314638523e+01
 3.12000000000000028e+01,-2.04545842403045645e-06,-8.78390719207285144e+01,-2.04552574270016859e-06,-8.78390718269701125e+01
 3.13000000000000007e+01,-2.04400667627342256e-06,-8.78390788116508787e+01,-2.04407394791178235e-06,-8.78390787180347132e+01
 3.14000000000000021e+01,-2.04255588727040288e-06,-8.78390856981320809e+01,-2.04262311023654911e-06,-8.78390856046603545e+01
 3.15000000000000000e+01,-2.04110605644590374e-06,-8.78390925801750200e+01,-2.04117322917861661e-06,-8.78390924868497365e+01
 3.16000000000000014e+01,-2.03965718322344553e-06,-8.78390994577826234e+01,-2.03972430424349465e-06,-8.78390993646055733e+01
 3.17000000000000028e+01,-2.03820926702715426e-06,-8.78391063309578328e+01,-2.03827633493489308e-06,-8.78391062379305652e+01
 3.18000000000000007e+01,-2.03676230727884270e-06,-8.78391131997035330e+01,-2.03682932075815185e-06,-8.78391131068274120e+01
 3.19000000000000021e+01,-2.03531630340013474e-06,-8.78391200640226657e+01,-2.03538326121759448e-06,-8.78391199712988282e+01
 3.20000000000000000e+01,-2.03387125481273005e-06,-8.78391269239181582e+01,-2.03393815581760633e-06,-8.78391268313474853e+01
 3.21000000000000014e+01,-2.03242716093707770e-06,-8.78391337793929097e+01,-2.03249400406339859e-06,-8.78391336869760977e+01
 3.22000000000000028e+01,-2.03098402119211816e-06,-8.78391406304498616e+01,-2.03105080545918553e-06,-8.78391405381873653e+01
 3.23000000000000043e+01,-2.02954183499713114e-06,-8.78391474770919132e+01,-2.02960855990162490e-06,-8.78391473849847131e+01
 3.23999999999999986e+01,-2.02810060177015292e-06,-8.78391543193219917e+01,-2.02816726725395516e-06,-8.78391542273715373e+01
 3.25000000000000000e+01,-2.02666032092903004e-06,-8.78391611571430246e+01,-2.02672692631758236e-06,-8.78391610653491597e+01
 3.26000000000000014e+01,-2.02522099189036855e-06,-8.78391679905579394e+01,-2.02528753659811454e-06,-8.78391678989202802e+01
 3.27000000000000028e+01,-2.02378261407006004e-06,-8.78391748195696351e+01,-2.02384909760149981e-06,-8.78391747280875848e+01
 3.28000000000000043e+01,-2.02234518688380890e-06,-8.78391816441810533e+01,-2.02241160883320902e-06,-8.78391815528537450e+01
 3.28999999999999986e+01,-2.02090870974555558e-06,-8.78391884643950931e+01,-2.02097506979903783e-06,-8.78391883732214467e+01
 3.30000000000000000e+01,-2.01947318206984276e-06,-8.78391952802146818e+01,-2.01953948000511646e-06,-8.78391951891933900e+01
 3.31000000000000014e+01,-2.01803860326971387e-06,-8.78392020916427470e+01,-2.01810483895683528e-06,-8.78392020007722323e+01
 3.32000000000000028e+01,-2.01660497275776555e-06,-8.78392088986822159e+01,-2.01667114616018605e-06,-8.78392088079606594e+01
 3.33000000000000043e+01,-2.01517228994561991e-06,-8.78392157013359878e+01,-2.01523840112147390e-06,-8.78392156107613431e+01
 3.33999999999999986e+01,-2.01374055424471695e-06,-8.78392224996070041e+01,-2.01380660334575760e-06,-8.78392224091769549e+01
 3.35000000000000000e+01,-2.01230976506474079e-06,-8.78392292934981640e+01,-2.01237575233974081e-06,-8.78392292032101665e+01
 3.36000000000000014e+01,-2.01087992181623779e-06,-8.78392360830124090e+01,-2.01094584760939114e-06,-8.78392359928636637e+01
 3.37000000000000028e+01,-2.00945102390747880e-06,-8.78392428681526525e+01,-2.00951688866023068e-06,-8.78392427781401040e+01
 3.38000000000000043e+01,-2.00802307074681256e-06,-8.78392496489217933e+01,-2.00808887499862132e-06,-8.78392495590421447e+01
 3.38999999999999986e+01,-2.00659606174214484e-06,-8.78392564253227874e+01,-2.00666180613046672e-06,-8.78392563355724576e+01
 3.40000000000000000e+01,-2.00516999629989401e-06,-8.78392631973585338e+01,-2.00523568156200554e-06,-8.78392631077337001e+01
 3.41000000000000014e+01,-2.00374487382629548e-06,-8.78392699650319457e+01,-2.00381050079900846e-06,-8.78392698755285437e+01
 3.42000000000000028e+01,-2.00232069372688373e-06,-8.78392767283459648e+01,-2.00238626334810632e-06,-8.78392766389596460e+01
 3.43000000000000043e+01,-2.00089745540648853e-06,-8.78392834873035042e+01,-2.00096296871572454e-06,-8.78392833980296643e+01
 3.43999999999999986e+01,-1.99947515826923955e-06,-8.78392902419074773e+01,-1.99954061640731573e-06,-8.78392901527412420e+01
 3.45000000000000000e+01,-1.99805380171804635e-06,-8.78392969921608113e+01,-1.99811920592944891e-06,-8.78392969030970363e+01
 3.46000000000000014e+01,-1.99663338515641602e-06,-8.78393037380664339e+01,-1.99669873678822806e-06,-8.78393036490997048e+01
 3.47000000000000028e+01,-1.99521390798482204e-06,-8.78393104796272439e+01,-1.99527920849061477e-06,-8.78393103907518906e+01
 3.48000000000000043e+01,-1.99379536960563270e-06,-8.78393172168461689e+01,-1.99386062054259148e-06,-8.78393171280562512e+01
 3.48999999999999986e+01,-1.99237776941948111e-06,-8.78393239497261504e+01,-1.99244297245046843e-06,-8.78393238610154299e+01
 3.50000000000000000e+01,-1.99096110682526782e-06,-8.78393306782700733e+01,-1.99102626372089339e-06,-8.78393305896320697e+01
 3.51000000000000014e+01,-1.98954545245191102e-06,-8.78393374022854942e+01,-1.98961049386030873e-06,-8.78393373139088141e+01
 3.52000000000000028e+01,-1.98813076806308308e-06,-8.78393441218785966e+01,-1.98819566237498404e-06,-8.78393440338483060e+01
 3.53000000000000043e+01,-1.98671702429244776e-06,-8.78393508371312350e+01,-1.98678176877150441e-06,-8.78393507494531747e+01
 3.53999999999999986e+01,-1.98530422057118728e-06,-8.78393575480462374e+01,-1.98536881255652524e-06,-8.78393574607260632e+01
 3.55000000000000000e+01,-1.98389235633057704e-06,-8.78393642546264317e+01,-1.98395679323703989e-06,-8.78393641676696149e+01
 3.56000000000000014e+01,-1.98248143099992181e-06,-8.78393709568746317e+01,-1.98254571031932430e-06,-8.78393708702864444e+01
