"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-2.19248756104288470e-06,-8.78383717596913129e+01,-2.19253232628863063e-06,-8.78383717728862763e+01
 2.15000000000000000e+01,-2.19093909330104895e-06,-8.78383791003448522e+01,-2.19098432816004791e-06,-8.78383791124157653e+01
 2.16000000000000014e+01,-2.18939163748972375e-06,-8.78383864362674558e+01,-2.18943733559741378e-06,-8.78383864472313718e+01
 2.17000000000000028e+01,-2.18784519339864205e-06,-8.78383937674612127e+01,-2.18789134810393878e-06,-8.78383937773359804e+01
 2.18000000000000007e+01,-2.18629976081715906e-06,-8.78384010939281978e+01,-2.18634636518367114e-06,-8.78384011027325045e+01
 2.19000000000000021e+01,-2.18475533953510556e-06,-8.78384084156705143e+01,-2.18480238634007420e-06,-8.78384084234238429e+01
 2.20000000000000000e+01,-2.18321192934021722e-06,-8.78384157326902368e+01,-2.18325941107745371e-06,-8.78384157394128948e+01
 2.21000000000000014e+01,-2.18166953002070531e-06,-8.78384230449894687e+01,-2.18171743889838109e-06,-8.78384230507025308e+01
 2.22000000000000028e+01,-2.18012814136268935e-06,-8.78384303525702705e+01,-2.18017646930742000e-06,-8.78384303572956640e+01
 2.23000000000000007e+01,-2.17858776315276616e-06,-8.78384376554347455e+01,-2.17863650180768821e-06,-8.78384376591951650e+01
 2.24000000000000021e+01,-2.17704839517686639e-06,-8.78384449535849825e+01,-2.17709753590229161e-06,-8.78384449564039187e+01
 2.25000000000000000e+01,-2.17551003721912071e-06,-8.78384522470230564e+01,-2.17555957109546354e-06,-8.78384522489248383e+01
 2.26000000000000014e+01,-2.17397268906498711e-06,-8.78384595357510563e+01,-2.17402260688999606e-06,-8.78384595367607801e+01
 2.27000000000000028e+01,-2.17243635049698651e-06,-8.78384668197710710e+01,-2.17248664278924200e-06,-8.78384668199146290e+01
 2.28000000000000007e+01,-2.17090102129896794e-06,-8.78384740990851896e+01,-2.17095167829654104e-06,-8.78384740983892556e+01
 2.29000000000000021e+01,-2.16936670125241386e-06,-8.78384813736954868e+01,-2.16941771291522102e-06,-8.78384813721875588e+01
 2.30000000000000000e+01,-2.16783339013985151e-06,-8.78384886436040659e+01,-2.16788474614803168e-06,-8.78384886413124093e+01
 2.31000000000000014e+01,-2.16630108774172615e-06,-8.78384959088130017e+01,-2.16635277749827458e-06,-8.78384959057666492e+01
 2.32000000000000028e+01,-2.16476979383811117e-06,-8.78385031693243690e+01,-2.16482180646924452e-06,-8.78385031655531918e+01
 2.33000000000000007e+01,-2.16323950820926759e-06,-8.78385104251402851e+01,-2.16329183256365862e-06,-8.78385104206748792e+01
 2.34000000000000021e+01,-2.16171023063395126e-06,-8.78385176762628106e+01,-2.16176285528422342e-06,-8.78385176711345679e+01
 2.35000000000000000e+01,-2.16018196089054024e-06,-8.78385249226940488e+01,-2.16023487413448613e-06,-8.78385249169351567e+01
 2.36000000000000014e+01,-2.15865469875647620e-06,-8.78385321644360602e+01,-2.15870788861713127e-06,-8.78385321580794880e+01
 2.37000000000000028e+01,-2.15712844400938884e-06,-8.78385394014909622e+01,-2.15718189823427412e-06,-8.78385393945704180e+01
 2.38000000000000007e+01,-2.15560319642484198e-06,-8.78385466338608154e+01,-2.15565690248915020e-06,-8.78385466264108032e+01
 2.39000000000000021e+01,-2.15407895577943574e-06,-8.78385538615477373e+01,-2.15413290088526692e-06,-8.78385538536035284e+01
 2.40000000000000000e+01,-2.15255572184770479e-06,-8.78385610845537741e+01,-2.15260989292387094e-06,-8.78385610761514073e+01
 2.41000000000000014e+01,-2.15103349440437647e-06,-8.78385683028810433e+01,-2.15108787810816643e-06,-8.78385682940573247e+01
 2.42000000000000028e+01,-2.14951227322239768e-06,-8.78385755165316056e+01,-2.14956685594079978e-06,-8.78385755073241228e+01
 2.43000000000000007e+01,-2.14799205807631196e-06,-8.78385827255075782e+01,-2.14804682592439833e-06,-8.78385827159546437e+01
 2.44000000000000021e+01,-2.14647284873719976e-06,-8.78385899298110218e+01,-2.14652778756102275e-06,-8.78385899199517439e+01
 2.45000000000000000e+01,-2.14495464497717576e-06,-8.78385971294440253e+01,-2.14500974035385857e-06,-8.78385971193182655e+01
 2.46000000000000014e+01,-2.14343744656826147e-06,-8.78386043244086920e+01,-2.14349268501545913e-06,-8.78386043140569797e+01
 2.47000000000000028e+01,-2.14192125327986784e-06,-8.78386115147070967e+01,-2.14197662437595928e-06,-8.78386115041705153e+01
 2.48000000000000007e+01,-2.14040606488243453e-06,-8.78386187003413141e+01,-2.14046155357108556e-06,-8.78386186896619989e+01
 2.49000000000000021e+01,-2.13889188114547034e-06,-8.78386258813134617e+01,-2.13894747210489890e-06,-8.78386258705342442e+01
 2.50000000000000000e+01,-2.13737870183643889e-06,-8.78386330576255858e+01,-2.13743437948288792e-06,-8.78386330467900933e+01
 2.51000000000000014e+01,-2.13586652672438985e-06,-8.78386402292798039e+01,-2.13592227520942442e-06,-8.78386402184323742e+01
 2.52000000000000028e+01,-2.13435535557604825e-06,-8.78386473962781906e+01,-2.13441115878947015e-06,-8.78386473854639291e+01
 2.53000000000000007e+01,-2.13284518815777233e-06,-8.78386545586228351e+01,-2.13290102972799366e-06,-8.78386545478875860e+01
 2.54000000000000021e+01,-2.13133602423610880e-06,-8.78386617163158263e+01,-2.13139188752886868e-06,-8.78386617057061585e+01
 2.55000000000000000e+01,-2.12982786357584295e-06,-8.78386688693592248e+01,-2.12988373169794720e-06,-8.78386688589224889e+01
 2.56000000000000014e+01,-2.12832070594222977e-06,-8.78386760177551622e+01,-2.12837656173913643e-06,-8.78386760075393767e+01
 2.57000000000000028e+01,-2.12681444117713946e-06,-8.78386831618392563e+01,-2.12687037715749045e-06,-8.78386831515596782e+01
 2.58000000000000007e+01,-2.12530907965987828e-06,-8.78386903015813090e+01,-2.12536517745779442e-06,-8.78386902909861931e+01
 2.59000000000000021e+01,-2.12380470742366738e-06,-8.78386974367215316e+01,-2.12386096214401991e-06,-8.78386974258217350e+01
 2.60000000000000000e+01,-2.12230132395774209e-06,-8.78387045672628517e+01,-2.12235773072128241e-06,-8.78387045560691178e+01
 2.61000000000000014e+01,-2.12079892874919854e-06,-8.78387116932081398e+01,-2.12085548269442257e-06,-8.78387116817311693e+01
 2.62000000000000028e+01,-2.11929752128575883e-06,-8.78387188145603233e+01,-2.11935421756776601e-06,-8.78387188028106891e+01
 2.63000000000000007e+01,-2.11779710105466607e-06,-8.78387259313223012e+01,-2.11785393484537070e-06,-8.78387259193104910e+01
 2.64000000000000021e+01,-2.11629766754047020e-06,-8.78387330434969584e+01,-2.11635463403242331e-06,-8.78387330312333887e+01
 2.65000000000000000e+01,-2.11479922022890492e-06,-8.78387401510872081e+01,-2.11485631463414349e-06,-8.78387401385821960e+01
 2.66000000000000014e+01,-2.11330175860411827e-06,-8.78387472540959635e+01,-2.11335897615354951e-06,-8.78387472413596839e+01
 2.67000000000000028e+01,-2.11180528214950655e-06,-8.78387543525261094e+01,-2.11186261809563148e-06,-8.78387543395686805e+01
 2.68000000000000007e+01,-2.11030979034771516e-06,-8.78387614463805591e+01,-2.11036723996566500e-06,-8.78387614332119853e+01
 2.69000000000000021e+01,-2.10881528268091093e-06,-8.78387685356622114e+01,-2.10887284126729765e-06,-8.78387685222923977e+01
 2.70000000000000000e+01,-2.10732175863051150e-06,-8.78387756203739656e+01,-2.10737942150531289e-06,-8.78387756068127032e+01
 2.71000000000000014e+01,-2.10582921767663472e-06,-8.78387827005187205e+01,-2.10588698018450476e-06,-8.78387826867757013e+01
 2.72000000000000028e+01,-2.10433765929919770e-06,-8.78387897760993894e+01,-2.10439551680860683e-06,-8.78387897621841915e+01
 2.73000000000000007e+01,-2.10284708297682160e-06,-8.78387968471188714e+01,-2.10290503088274094e-06,-8.78387968330409450e+01
 2.74000000000000021e+01,-2.10135748818875013e-06,-8.78388039135800653e+01,-2.10141552191095576e-06,-8.78388038993487754e+01
 2.75000000000000000e+01,-2.09986887441128867e-06,-8.78388109754858704e+01,-2.09992698939788607e-06,-8.78388109611104682e+01
 2.76000000000000014e+01,-2.09838124112163872e-06,-8.78388180328391854e+01,-2.09843943284763095e-06,-8.78388180183287801e+01
 2.77000000000000028e+01,-2.09689458779625813e-06,-8.78388250856429380e+01,-2.09695285176515129e-06,-8.78388250710065250e+01
 2.78000000000000007e+01,-2.09540891390949053e-06,-8.78388321338999987e+01,-2.09546724565432932e-06,-8.78388321191464740e+01
 2.79000000000000021e+01,-2.09392421893712332e-06,-8.78388391776132949e+01,-2.09398261401935091e-06,-8.78388391627513982e+01
 2.80000000000000000e+01,-2.09244050235201528e-06,-8.78388462167857114e+01,-2.09249895636525744e-06,-8.78388462018240830e+01
 2.81000000000000014e+01,-2.09095776362710229e-06,-8.78388532514201472e+01,-2.09101627219601245e-06,-8.78388532363673136e+01
 2.82000000000000028e+01,-2.08947600223512496e-06,-8.78388602815195298e+01,-2.08953456101589624e-06,-8.78388602663838469e+01
 2.83000000000000007e+01,-2.08799521764753644e-06,-8.78388673070867441e+01,-2.08805382233002305e-06,-8.78388672918764684e+01
 2.84000000000000021e+01,-2.08651540933477891e-06,-8.78388743281246747e+01,-2.08657405564163092e-06,-8.78388743128479348e+01
 2.85000000000000000e+01,-2.08503657676791463e-06,-8.78388813446362633e+01,-2.08509526045563164e-06,-8.78388813293010173e+01
 2.86000000000000014e+01,-2.08355871941509243e-06,-8.78388883566243805e+01,-2.08361743627640801e-06,-8.78388883412385013e+01
 2.87000000000000028e+01,-2.08208183674535565e-06,-8.78388953640919397e+01,-2.08214058260811500e-06,-8.78388953486631152e+01
 2.88000000000000007e+01,-2.08060592822673668e-06,-8.78389023670418538e+01,-2.08066469895520021e-06,-8.78389023515776586e+01
 2.89000000000000021e+01,-2.07913099332653227e-06,-8.78389093654770079e+01,-2.07918978482186901e-06,-8.78389093499848741e+01
 2.90000000000000000e+01,-2.07765703151049121e-06,-8.78389163594003008e+01,-2.07771583971236995e-06,-8.78389163438875187e+01
 2.91000000000000014e+01,-2.07618404224471041e-06,-8.78389233488146601e+01,-2.07624286313151105e-06,-8.78389233332883634e+01
 2.92000000000000028e+01,-2.07471202499401287e-06,-8.78389303337229705e+01,-2.07477085458306187e-06,-8.78389303181901511e+01
 2.93000000000000007e+01,-2.07324097922221656e-06,-8.78389373141281169e+01,-2.07329981357162588e-06,-8.78389372985956385e+01
 2.94000000000000021e+01,-2.07177090439375864e-06,-8.78389442900330408e+01,-2.07182973960102895e-06,-8.78389442745075684e+01
 2.95000000000000000e+01,-2.07030179997018409e-06,-8.78389512614406129e+01,-2.07036063217594995e-06,-8.78389512459286976e+01
 2.96000000000000014e+01,-2.06883366541446723e-06,-8.78389582283537607e+01,-2.06889249080081658e-06,-8.78389582128617832e+01
 2.97000000000000028e+01,-2.06736650018696211e-06,-8.78389651907753546e+01,-2.06742531498010397e-06,-8.78389651753095677e+01
 2.98000000000000007e+01,-2.06590030374918108e-06,-8.78389721487083222e+01,-2.06595910421696461e-06,-8.78389721332747797e+01
 2.99000000000000021e+01,-2.06443507556029276e-06,-8.78389791021555624e+01,-2.06449385801673721e-06,-8.78389790867601761e+01
 3.00000000000000000e+01,-2.06297081507954369e-06,-8.78389860511199743e+01,-2.06302957588373130e-06,-8.78389860357684853e+01
 3.01000000000000014e+01,-2.06150752176491665e-06,-8.78389929956044568e+01,-2.06156625732173676e-06,-8.78389929803024643e+01
 3.02000000000000028e+01,-2.06004519507474252e-06,-8.78389999356119091e+01,-2.06010390183566920e-06,-8.78389999203648415e+01
 3.03000000000000007e+01,-2.05858383446555312e-06,-8.78390068711452443e+01,-2.05864250892885771e-06,-8.78390068559583455e+01
 3.04000000000000021e+01,-2.05712342525237084e-06,-8.78390138022185880e+01,-2.05718207810654401e-06,-8.78390137870857188e+01
 3.05000000000000000e+01,-2.05566397671868823e-06,-8.78390207288270233e+01,-2.05572260887214231e-06,-8.78390207137496759e+01
 3.06000000000000014e+01,-2.05420549149616381e-06,-8.78390276509709480e+01,-2.05426410073096209e-06,-8.78390276359529594e+01
 3.07000000000000028e+01,-2.05274796901475584e-06,-8.78390345686532612e+01,-2.05280655318675638e-06,-8.78390345536983119e+01
 3.08000000000000007e+01,-2.05129140870503160e-06,-8.78390414818769187e+01,-2.05134996574384193e-06,-8.78390414669884336e+01
 3.09000000000000021e+01,-2.04983580999522690e-06,-8.78390483906448054e+01,-2.04989433790630382e-06,-8.78390483758260530e+01
 3.10000000000000000e+01,-2.04838117231338614e-06,-8.78390552949598771e+01,-2.04843966917881115e-06,-8.78390552802138984e+01
 3.11000000000000014e+01,-2.04692749508736101e-06,-8.78390621948250185e+01,-2.04698595906578698e-06,-8.78390621801546985e+01
 3.12000000000000028e+01,-2.04547477774374408e-06,-8.78390690902431714e+01,-2.04553320707117577e-06,-8.78390690756511532e+01
 3.13000000000000007e+01,-2.04402301970946802e-06,-8.78390759812172632e+01,-2.04408141269948061e-06,-8.78390759667059910e+01
 3.14000000000000021e+01,-2.04257222040834671e-06,-8.78390828677501929e+01,-2.04263057545471290e-06,-8.78390828533219263e+01
 3.15000000000000000e+01,-2.04112237926560095e-06,-8.78390897498449021e+01,-2.04118069484146465e-06,-8.78390897355016591e+01
 3.16000000000000014e+01,-2.03967349570572607e-06,-8.78390966275042899e+01,-2.03973177036461801e-06,-8.78390966132479321e+01
 3.17000000000000028e+01,-2.03822556915090414e-06,-8.78391035007312979e+01,-2.03828380152751648e-06,-8.78391034865634168e+01
 3.18000000000000007e+01,-2.03677859902445226e-06,-8.78391103695288393e+01,-2.03683678783485882e-06,-8.78391103554508419e+01
 3.19000000000000021e+01,-2.03533258474764449e-06,-8.78391172338998274e+01,-2.03539072879164870e-06,-8.78391172199129215e+01
 3.20000000000000000e+01,-2.03388752574129749e-06,-8.78391240938471896e+01,-2.03394562390161631e-06,-8.78391240799523416e+01
 3.21000000000000014e+01,-2.03244342142577686e-06,-8.78391309493738532e+01,-2.03250147266878446e-06,-8.78391309355718022e+01
 3.22000000000000028e+01,-2.03100027122099295e-06,-8.78391378004827317e+01,-2.03105827459828729e-06,-8.78391377867740175e+01
 3.23000000000000043e+01,-2.02955807454534710e-06,-8.78391446471767381e+01,-2.02961602919396931e-06,-8.78391446335616877e+01
 3.23999999999999986e+01,-2.02811683081731603e-06,-8.78391514894588141e+01,-2.02817473596077153e-06,-8.78391514759374985e+01
 3.25000000000000000e+01,-2.02667653945387004e-06,-8.78391583273318588e+01,-2.02673439440263250e-06,-8.78391583139041501e+01
 3.26000000000000014e+01,-2.02523719987231863e-06,-8.78391651607987995e+01,-2.02529500402430941e-06,-8.78391651474643425e+01
 3.27000000000000028e+01,-2.02379881148846657e-06,-8.78391719898625638e+01,-2.02385656432982552e-06,-8.78391719766207615e+01
 3.28000000000000043e+01,-2.02236137371687984e-06,-8.78391788145260648e+01,-2.02241907482376353e-06,-8.78391788013760930e+01
 3.28999999999999986e+01,-2.02092488597325224e-06,-8.78391856347922300e+01,-2.02098253501048465e-06,-8.78391856217330229e+01
 3.30000000000000000e+01,-2.01948934767020074e-06,-8.78391924506639725e+01,-2.01954694439493073e-06,-8.78391924376942512e+01
 3.31000000000000014e+01,-2.01805475822173353e-06,-8.78391992621442199e+01,-2.01811230248075742e-06,-8.78391992492624496e+01
 3.32000000000000028e+01,-2.01662111704009615e-06,-8.78392060692358854e+01,-2.01667860877299296e-06,-8.78392060564403039e+01
 3.33000000000000043e+01,-2.01518842353682601e-06,-8.78392128719418963e+01,-2.01524586277643521e-06,-8.78392128592304999e+01
 3.33999999999999986e+01,-2.01375667712327545e-06,-8.78392196702651802e+01,-2.01381406399461444e-06,-8.78392196576357094e+01
 3.35000000000000000e+01,-2.01232587720904217e-06,-8.78392264642086360e+01,-2.01238321193242930e-06,-8.78392264516586181e+01
 3.36000000000000014e+01,-2.01089602320458531e-06,-8.78392332537752054e+01,-2.01095330609480598e-06,-8.78392332413018977e+01
 3.37000000000000028e+01,-2.00946711451808889e-06,-8.78392400389678016e+01,-2.00952434598620649e-06,-8.78392400265682198e+01
 3.38000000000000043e+01,-2.00803915055807784e-06,-8.78392468197893379e+01,-2.00809633111060622e-06,-8.78392468074602562e+01
 3.38999999999999986e+01,-2.00661213073210724e-06,-8.78392535962427559e+01,-2.00666926097306941e-06,-8.78392535839806925e+01
 3.40000000000000000e+01,-2.00518605444651035e-06,-8.78392603683309545e+01,-2.00524313507793441e-06,-8.78392603561321721e+01
 3.41000000000000014e+01,-2.00376092110795583e-06,-8.78392671360568613e+01,-2.00381795293009309e-06,-8.78392671239173808e+01
 3.42000000000000028e+01,-2.00233673012084949e-06,-8.78392738994233895e+01,-2.00239371403345478e-06,-8.78392738873389760e+01
 3.43000000000000043e+01,-2.00091348089071609e-06,-8.78392806584334807e+01,-2.00097041789326711e-06,-8.78392806463996152e+01
 3.43999999999999986e+01,-1.99949117282159764e-06,-8.78392874130900339e+01,-1.99954806401404291e-06,-8.78392874011019842e+01
 3.45000000000000000e+01,-1.99806980531605555e-06,-8.78392941633959907e+01,-1.99812665190035387e-06,-8.78392941514487120e+01
 3.46000000000000014e+01,-1.99664937777699300e-06,-8.78393009093542503e+01,-1.99670618105706266e-06,-8.78393008974424845e+01
 3.47000000000000028e+01,-1.99522988960635137e-06,-8.78393076509677542e+01,-1.99528665098805699e-06,-8.78393076390859306e+01
 3.48000000000000043e+01,-1.99381134020511530e-06,-8.78393143882394014e+01,-1.99386806119933582e-06,-8.78393143763817363e+01
 3.48999999999999986e+01,-1.99239372897409073e-06,-8.78393211211721336e+01,-1.99245041119435403e-06,-8.78393211093325164e+01
 3.50000000000000000e+01,-1.99097706217414922e-06,-8.78393278497500205e+01,-1.99103370047843844e-06,-8.78393278379409566e+01
 3.51000000000000014e+01,-1.98956142654082717e-06,-8.78393345737362665e+01,-1.98961792855643267e-06,-8.78393345622097002e+01
 3.52000000000000028e+01,-1.98814673205432338e-06,-8.78393412933792774e+01,-1.98820309493272502e-06,-8.78393412821413762e+01
 3.53000000000000043e+01,-1.98673297814642739e-06,-8.78393480086819096e+01,-1.98678919911225989e-06,-8.78393479977386420e+01
 3.53999999999999986e+01,-1.98532016424876315e-06,-8.78393547196469626e+01,-1.98537624060002996e-06,-8.78393547090041551e+01
 3.55000000000000000e+01,-1.98390828979227150e-06,-8.78393614262772928e+01,-1.98396421890031427e-06,-8.78393614159405303e+01
 3.56000000000000014e+01,-1.98249735420669765e-06,-8.78393681285757140e+01,-1.98255313351871579e-06,-8.78393681185504391e+01
