"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-3.54830515183830368e-10,-8.78392234755840207e+01,-3.54837252465561162e-10,-8.78392234213744416e+01
 2.15000000000000000e+01,-3.54580977462330134e-10,-8.78392313486438496e+01,-3.54587769348731241e-10,-8.78392312935868205e+01
 2.16000000000000014e+01,-3.54331600899491862e-10,-8.78392392165764022e+01,-3.54338445879263201e-10,-8.78392391607010268e+01
 2.17000000000000028e+01,-3.54082385469383904e-10,-8.78392470793839379e+01,-3.54089281983060997e-10,-8.78392470227202864e+01
 2.18000000000000007e+01,-3.53833331146051712e-10,-8.78392549370687163e+01,-3.53840277586064561e-10,-8.78392548796478110e+01
 2.19000000000000021e+01,-3.53584437903379228e-10,-8.78392627896330112e+01,-3.53591432614295720e-10,-8.78392627314868122e+01
 2.20000000000000000e+01,-3.53335705715135005e-10,-8.78392706370790819e+01,-3.53342746993583929e-10,-8.78392705782404875e+01
 2.21000000000000014e+01,-3.53087134555064382e-10,-8.78392784794092023e+01,-3.53094220649839705e-10,-8.78392784199120484e+01
 2.22000000000000028e+01,-3.52838724396797357e-10,-8.78392863166256461e+01,-3.52845853509010946e-10,-8.78392862565047068e+01
 2.23000000000000007e+01,-3.52590475213665783e-10,-8.78392941487306729e+01,-3.52597645496898619e-10,-8.78392940880216457e+01
 2.24000000000000021e+01,-3.52342386978978558e-10,-8.78393019757265421e+01,-3.52349596539294594e-10,-8.78393019144660769e+01
 2.25000000000000000e+01,-3.52094459666112305e-10,-8.78393097976155275e+01,-3.52101706562164708e-10,-8.78393097358411978e+01
 2.26000000000000014e+01,-3.51846693248054976e-10,-8.78393176143999028e+01,-3.51853975491281958e-10,-8.78393175521502059e+01
 2.27000000000000028e+01,-3.51599087697862558e-10,-8.78393254260819276e+01,-3.51606403252365993e-10,-8.78393253633962843e+01
 2.28000000000000007e+01,-3.51351642988339783e-10,-8.78393332326638614e+01,-3.51358989771309493e-10,-8.78393331695826163e+01
 2.29000000000000021e+01,-3.51104359092268169e-10,-8.78393410341479779e+01,-3.51111734973814218e-10,-8.78393409707123993e+01
 2.30000000000000000e+01,-3.50857235982360371e-10,-8.78393488305365508e+01,-3.50864638785618993e-10,-8.78393487667888166e+01
 2.31000000000000014e+01,-3.50610273631124009e-10,-8.78393566218318398e+01,-3.50617701132544072e-10,-8.78393565578150657e+01
 2.32000000000000028e+01,-3.50363472010997838e-10,-8.78393644080361184e+01,-3.50370921940220384e-10,-8.78393643437943012e+01
 2.33000000000000007e+01,-3.50116831094216041e-10,-8.78393721891516464e+01,-3.50124301134406248e-10,-8.78393721247297208e+01
 2.34000000000000021e+01,-3.49870350853034929e-10,-8.78393799651806830e+01,-3.49877838640715585e-10,-8.78393799006244791e+01
 2.35000000000000000e+01,-3.49624031259506550e-10,-8.78393877361255022e+01,-3.49631534384935819e-10,-8.78393876714817878e+01
 2.36000000000000014e+01,-3.49377872285614349e-10,-8.78393955019883919e+01,-3.49385388292618368e-10,-8.78393954373047876e+01
 2.37000000000000028e+01,-3.49131873903228188e-10,-8.78394032627715831e+01,-3.49139400289488979e-10,-8.78394031980966474e+01
 2.38000000000000007e+01,-3.48886036084059214e-10,-8.78394110184773638e+01,-3.48893570301128952e-10,-8.78394109538605505e+01
 2.39000000000000021e+01,-3.48640358799660324e-10,-8.78394187691079935e+01,-3.48647898253157225e-10,-8.78394187045996517e+01
 2.40000000000000000e+01,-3.48394842021696445e-10,-8.78394265146657460e+01,-3.48402384071184876e-10,-8.78394264503171343e+01
 2.41000000000000014e+01,-3.48149485721448850e-10,-8.78394342551528808e+01,-3.48157027680814040e-10,-8.78394341910161245e+01
 2.42000000000000028e+01,-3.47904283844707619e-10,-8.78394419906973383e+01,-3.47911829007551105e-10,-8.78394419266998057e+01
 2.43000000000000007e+01,-3.47659216845214111e-10,-8.78394497217083341e+01,-3.47666787976938392e-10,-8.78394496573713184e+01
 2.44000000000000021e+01,-3.47414308156418844e-10,-8.78394574476987202e+01,-3.47421904514600318e-10,-8.78394573830338317e+01
 2.45000000000000000e+01,-3.47169557703502659e-10,-8.78394651686717225e+01,-3.47177178546020730e-10,-8.78394651036905003e+01
 2.46000000000000014e+01,-3.46924965411467469e-10,-8.78394728846305526e+01,-3.46932609996718735e-10,-8.78394728193444507e+01
 2.47000000000000028e+01,-3.46680531205136825e-10,-8.78394805955783937e+01,-3.46688198792208580e-10,-8.78394805299988519e+01
 2.48000000000000007e+01,-3.46436255009200741e-10,-8.78394883015184575e+01,-3.46443944857950281e-10,-8.78394882356568445e+01
 2.49000000000000021e+01,-3.46192136748350366e-10,-8.78394960024539699e+01,-3.46199848119397130e-10,-8.78394959363215690e+01
 2.50000000000000000e+01,-3.45948176346874583e-10,-8.78395036983881141e+01,-3.45955908501996943e-10,-8.78395036319961662e+01
 2.51000000000000014e+01,-3.45704373729332348e-10,-8.78395113893241160e+01,-3.45712125931188280e-10,-8.78395113226837623e+01
 2.52000000000000028e+01,-3.45460728819702146e-10,-8.78395190752651587e+01,-3.45468500332405202e-10,-8.78395190083875121e+01
 2.53000000000000007e+01,-3.45217241542187140e-10,-8.78395267562144682e+01,-3.45225031631117495e-10,-8.78395266891105422e+01
 2.54000000000000021e+01,-3.44973911820634500e-10,-8.78395344321752560e+01,-3.44981719752654532e-10,-8.78395343648559930e+01
 2.55000000000000000e+01,-3.44730739578892789e-10,-8.78395421031507055e+01,-3.44738564622474415e-10,-8.78395420356269909e+01
 2.56000000000000014e+01,-3.44487724740499757e-10,-8.78395497691440283e+01,-3.44495566165803584e-10,-8.78395497014266482e+01
 2.57000000000000028e+01,-3.44244867229172757e-10,-8.78395574301584503e+01,-3.44252724308131521e-10,-8.78395573622581054e+01
 2.58000000000000007e+01,-3.44002166968140640e-10,-8.78395650861971546e+01,-3.44010038974805952e-10,-8.78395650181244889e+01
 2.59000000000000021e+01,-3.43759623880767395e-10,-8.78395727372633672e+01,-3.43767510091079012e-10,-8.78395726690289109e+01
 2.60000000000000000e+01,-3.43517237890151489e-10,-8.78395803833602713e+01,-3.43525137582332081e-10,-8.78395803149744978e+01
 2.61000000000000014e+01,-3.43275008919304225e-10,-8.78395880244910927e+01,-3.43282921373804369e-10,-8.78395879559643475e+01
 2.62000000000000028e+01,-3.43032936891105174e-10,-8.78395956606590431e+01,-3.43040861390864642e-10,-8.78395955920016007e+01
 2.63000000000000007e+01,-3.42791021728258187e-10,-8.78396032918673058e+01,-3.42798957558740529e-10,-8.78396032230893553e+01
 2.64000000000000021e+01,-3.42549263353380001e-10,-8.78396109181190923e+01,-3.42557209802742481e-10,-8.78396108492307377e+01
 2.65000000000000000e+01,-3.42307661688911886e-10,-8.78396185394176285e+01,-3.42315618048132403e-10,-8.78396184704288316e+01
 2.66000000000000014e+01,-3.42066216657252668e-10,-8.78396261557660978e+01,-3.42074182220031217e-10,-8.78396260866867493e+01
 2.67000000000000028e+01,-3.41824928180713906e-10,-8.78396337671677259e+01,-3.41832902243777861e-10,-8.78396336980076029e+01
 2.68000000000000007e+01,-3.41583796181123466e-10,-8.78396413736256960e+01,-3.41591778044614851e-10,-8.78396413043944904e+01
 2.69000000000000021e+01,-3.41342820580619818e-10,-8.78396489751432341e+01,-3.41350809547691028e-10,-8.78396489058505239e+01
 2.70000000000000000e+01,-3.41102001301034395e-10,-8.78396565717235518e+01,-3.41109996678151614e-10,-8.78396565023787730e+01
 2.71000000000000014e+01,-3.40861338263935843e-10,-8.78396641633698323e+01,-3.40869339361265957e-10,-8.78396640939823499e+01
 2.72000000000000028e+01,-3.40620831390938977e-10,-8.78396717500852873e+01,-3.40628837522168319e-10,-8.78396716806643525e+01
 2.73000000000000007e+01,-3.40380480603572481e-10,-8.78396793318731426e+01,-3.40388491086029771e-10,-8.78396792624278646e+01
 2.74000000000000021e+01,-3.40140285822970836e-10,-8.78396869087365815e+01,-3.40148299978016005e-10,-8.78396868392759842e+01
 2.75000000000000000e+01,-3.39900246970402577e-10,-8.78396944806788156e+01,-3.39908264123201675e-10,-8.78396944112117808e+01
 2.76000000000000014e+01,-3.39660363966918743e-10,-8.78397020477030708e+01,-3.39668383446697621e-10,-8.78397019782383524e+01
 2.77000000000000028e+01,-3.39420636733352774e-10,-8.78397096098125303e+01,-3.39428657873655992e-10,-8.78397095403587684e+01
 2.78000000000000007e+01,-3.39181065190584170e-10,-8.78397171670104058e+01,-3.39189087329178221e-10,-8.78397170975761270e+01
 2.79000000000000021e+01,-3.38941649259187723e-10,-8.78397247192999089e+01,-3.38949671738316884e-10,-8.78397246498934976e+01
 2.80000000000000000e+01,-3.38702388859696707e-10,-8.78397322666842513e+01,-3.38710411026165711e-10,-8.78397321973139498e+01
 2.81000000000000014e+01,-3.38463283912559095e-10,-8.78397398091666162e+01,-3.38471305117767041e-10,-8.78397397398405673e+01
 2.82000000000000028e+01,-3.38224334337962608e-10,-8.78397473467502294e+01,-3.38232353938204729e-10,-8.78397472774764054e+01
 2.83000000000000007e+01,-3.37985540056140979e-10,-8.78397548794383027e+01,-3.37993557412512534e-10,-8.78397548102245622e+01
 2.84000000000000021e+01,-3.37746900986981041e-10,-8.78397624072340193e+01,-3.37754915465719613e-10,-8.78397623380880788e+01
 2.85000000000000000e+01,-3.37508417050459171e-10,-8.78397699301406050e+01,-3.37516428022852280e-10,-8.78397698610700388e+01
 2.86000000000000014e+01,-3.37270088166292527e-10,-8.78397774481612572e+01,-3.37278095008886701e-10,-8.78397773791734977e+01
 2.87000000000000028e+01,-3.37031912831965016e-10,-8.78397849613124322e+01,-3.37039916348840246e-10,-8.78397848924015108e+01
 2.88000000000000007e+01,-3.36793890049023677e-10,-8.78397924696058539e+01,-3.36801891967681016e-10,-8.78397924007571476e+01
 2.89000000000000021e+01,-3.36556021831277091e-10,-8.78397999730252366e+01,-3.36564021790416144e-10,-8.78397999042434634e+01
 2.90000000000000000e+01,-3.36318308092672883e-10,-8.78398074715738488e+01,-3.36326305742006804e-10,-8.78398074028635136e+01
 2.91000000000000014e+01,-3.36080748746941957e-10,-8.78398149652549449e+01,-3.36088743747407861e-10,-8.78398148966203394e+01
 2.92000000000000028e+01,-3.35843343707599271e-10,-8.78398224540717649e+01,-3.35851335731529102e-10,-8.78398223855170102e+01
 2.93000000000000007e+01,-3.35606092888247154e-10,-8.78398299380275773e+01,-3.35614081619274571e-10,-8.78398298695565529e+01
 2.94000000000000021e+01,-3.35368996202185343e-10,-8.78398374171256364e+01,-3.35376981335717525e-10,-8.78398373487420372e+01
 2.95000000000000000e+01,-3.35132053562585102e-10,-8.78398448913691965e+01,-3.35140034805582823e-10,-8.78398448230764899e+01
 2.96000000000000014e+01,-3.34895264882661278e-10,-8.78398523607615118e+01,-3.34903241953935500e-10,-8.78398522925629663e+01
 2.97000000000000028e+01,-3.34658630075327262e-10,-8.78398598253058367e+01,-3.34666602705536397e-10,-8.78398597572044935e+01
 2.98000000000000007e+01,-3.34422149053368026e-10,-8.78398672850054254e+01,-3.34430116985356924e-10,-8.78398672170041124e+01
 2.99000000000000021e+01,-3.34185821729569316e-10,-8.78398747398635464e+01,-3.34193784718192250e-10,-8.78398746719648642e+01
 3.00000000000000000e+01,-3.33949648016502432e-10,-8.78398821898834541e+01,-3.33957605829008459e-10,-8.78398821220897901e+01
 3.01000000000000014e+01,-3.33713627826567294e-10,-8.78398896350683884e+01,-3.33721580242550003e-10,-8.78398895673819027e+01
 3.02000000000000028e+01,-3.33477761072122047e-10,-8.78398970754216037e+01,-3.33485707883775935e-10,-8.78398970078442574e+01
 3.03000000000000007e+01,-3.33242047665439690e-10,-8.78399045109463827e+01,-3.33249988677424712e-10,-8.78399044434798526e+01
 3.04000000000000021e+01,-3.33006487518407703e-10,-8.78399119416459513e+01,-3.33014422548317764e-10,-8.78399118742917295e+01
 3.05000000000000000e+01,-3.32771080543172319e-10,-8.78399193675235779e+01,-3.32779009421360844e-10,-8.78399193002829151e+01
 3.06000000000000014e+01,-3.32535826651366143e-10,-8.78399267885825168e+01,-3.32543749221282584e-10,-8.78399267214564361e+01
 3.07000000000000028e+01,-3.32300725754794661e-10,-8.78399342048260365e+01,-3.32308641872896557e-10,-8.78399341378152911e+01
 3.08000000000000007e+01,-3.32065777765049948e-10,-8.78399416162573772e+01,-3.32073687301011476e-10,-8.78399415493625213e+01
 3.09000000000000021e+01,-3.31830982593426135e-10,-8.78399490228797930e+01,-3.31838885430390458e-10,-8.78399489561011251e+01
 3.10000000000000000e+01,-3.31596340151346863e-10,-8.78399564246965383e+01,-3.31604236185752415e-10,-8.78399563580341152e+01
 3.11000000000000014e+01,-3.31361850349937984e-10,-8.78399638217108816e+01,-3.31369739491939665e-10,-8.78399637551645185e+01
 3.12000000000000028e+01,-3.31127513100284046e-10,-8.78399712139260771e+01,-3.31135395273665536e-10,-8.78399711474953335e+01
 3.13000000000000007e+01,-3.30893328313214979e-10,-8.78399786013453650e+01,-3.30901203455639017e-10,-8.78399785350295588e+01
 3.14000000000000021e+01,-3.30659295899647565e-10,-8.78399859839720136e+01,-3.30667163962694463e-10,-8.78399859177702211e+01
 3.15000000000000000e+01,-3.30425415770244232e-10,-8.78399933618092916e+01,-3.30433276719409494e-10,-8.78399932957203049e+01
 3.16000000000000014e+01,-3.30191687835498712e-10,-8.78400007348604248e+01,-3.30199541650612521e-10,-8.78400006688828228e+01
 3.17000000000000028e+01,-3.29958112005821399e-10,-8.78400081031286817e+01,-3.29965958681003845e-10,-8.78400080372607732e+01
 3.18000000000000007e+01,-3.29724688191539194e-10,-8.78400154666173165e+01,-3.29732527735279683e-10,-8.78400154008571548e+01
 3.19000000000000021e+01,-3.29491416302853060e-10,-8.78400228253295978e+01,-3.29499248738006592e-10,-8.78400227596749374e+01
 3.20000000000000000e+01,-3.29258296249711100e-10,-8.78400301792687657e+01,-3.29266121614005229e-10,-8.78400301137171482e+01
 3.21000000000000014e+01,-3.29025327942147858e-10,-8.78400375284380885e+01,-3.29033146287921713e-10,-8.78400374629867713e+01
 3.22000000000000028e+01,-3.28792511289860855e-10,-8.78400448728408065e+01,-3.28800322684402527e-10,-8.78400448074867768e+01
 3.23000000000000043e+01,-3.28559846202591346e-10,-8.78400522124801881e+01,-3.28567650728132413e-10,-8.78400521472201774e+01
 3.23999999999999986e+01,-3.28327332589828764e-10,-8.78400595473594876e+01,-3.28335130343709462e-10,-8.78400594821899290e+01
 3.25000000000000000e+01,-3.28094970361022113e-10,-8.78400668774819593e+01,-3.28102761455773849e-10,-8.78400668123990300e+01
 3.26000000000000014e+01,-3.27862759425410913e-10,-8.78400742028508432e+01,-3.27870543989045730e-10,-8.78400741378504790e+01
 3.27000000000000028e+01,-3.27630699692236752e-10,-8.78400815234694221e+01,-3.27638477868034635e-10,-8.78400814585472176e+01
 3.28000000000000043e+01,-3.27398791070489962e-10,-8.78400888393409360e+01,-3.27406563017457566e-10,-8.78400887744922585e+01
 3.28999999999999986e+01,-3.27167033469120704e-10,-8.78400961504686393e+01,-3.27174799439957002e-10,-8.78400960856853885e+01
 3.30000000000000000e+01,-3.26935426796912724e-10,-8.78401034568558003e+01,-3.26943187542844898e-10,-8.78401033921101515e+01
 3.31000000000000014e+01,-3.26703970962483603e-10,-8.78401107585056593e+01,-3.26711726710584881e-10,-8.78401106937912743e+01
 3.32000000000000028e+01,-3.26472673401821384e-10,-8.78401180552744592e+01,-3.26480416868270578e-10,-8.78401179907317413e+01
 3.33000000000000043e+01,-3.26241532177466930e-10,-8.78401253472015640e+01,-3.26249257940785406e-10,-8.78401252829344941e+01
 3.33999999999999986e+01,-3.26010542163512058e-10,-8.78401326343885387e+01,-3.26018249853056883e-10,-8.78401325704024742e+01
 3.35000000000000000e+01,-3.25779703273881596e-10,-8.78401399168385808e+01,-3.25787392529848590e-10,-8.78401398531386377e+01
 3.36000000000000014e+01,-3.25549015421791889e-10,-8.78401471945548025e+01,-3.25556685896301147e-10,-8.78401471311459403e+01
 3.37000000000000028e+01,-3.25318478520673109e-10,-8.78401544675403727e+01,-3.25326129877224197e-10,-8.78401544044273237e+01
 3.38000000000000043e+01,-3.25088092483750392e-10,-8.78401617357984463e+01,-3.25095724397553479e-10,-8.78401616729857295e+01
 3.38999999999999986e+01,-3.24857857224169462e-10,-8.78401689993321781e+01,-3.24865469382143459e-10,-8.78401689368240852e+01
 3.40000000000000000e+01,-3.24627772654829856e-10,-8.78401762581447088e+01,-3.24635364755852895e-10,-8.78401761959453466e+01
 3.41000000000000014e+01,-3.24397838688676966e-10,-8.78401835122392214e+01,-3.24405410443623936e-10,-8.78401834503524412e+01
 3.42000000000000028e+01,-3.24168055238452336e-10,-8.78401907616188424e+01,-3.24175606370403435e-10,-8.78401907000483106e+01
 3.43000000000000043e+01,-3.23938422216734660e-10,-8.78401980062867409e+01,-3.23945952460930828e-10,-8.78401979450358681e+01
 3.43999999999999986e+01,-3.23708939535982691e-10,-8.78402052462460574e+01,-3.23716448640239667e-10,-8.78402051853180694e+01
 3.45000000000000000e+01,-3.23479607108701035e-10,-8.78402124814999610e+01,-3.23487094833159450e-10,-8.78402124208978421e+01
 3.46000000000000014e+01,-3.23250424847107530e-10,-8.78402197120515922e+01,-3.23257890964478933e-10,-8.78402196517780851e+01
 3.47000000000000028e+01,-3.23021392663300173e-10,-8.78402269379041201e+01,-3.23028836959199616e-10,-8.78402268779617543e+01
 3.48000000000000043e+01,-3.22792510469381201e-10,-8.78402341590606852e+01,-3.22799932742116511e-10,-8.78402340994517488e+01
 3.48999999999999986e+01,-3.22563778177208730e-10,-8.78402413755244567e+01,-3.22571178238068990e-10,-8.78402413162509959e+01
 3.50000000000000000e+01,-3.22335195698520934e-10,-8.78402485872985608e+01,-3.22342573372025567e-10,-8.78402485283624230e+01
 3.51000000000000014e+01,-3.22106762945060950e-10,-8.78402557943861808e+01,-3.22114118068748324e-10,-8.78402557357889293e+01
 3.52000000000000028e+01,-3.21878479828327898e-10,-8.78402629967904574e+01,-3.21885812253129002e-10,-8.78402629385334421e+01
 3.53000000000000043e+01,-3.21650346259743037e-10,-8.78402701945145452e+01,-3.21657655849977918e-10,-8.78402701365988605e+01
 3.53999999999999986e+01,-3.21422362150649875e-10,-8.78402773875616134e+01,-3.21429648784150366e-10,-8.78402773299880977e+01
 3.55000000000000000e+01,-3.21194527412231029e-10,-8.78402845759347883e+01,-3.21201790980547652e-10,-8.78402845187040668e+01
 3.56000000000000014e+01,-3.20966841955509112e-10,-8.78402917596372390e+01,-3.20974082364071961e-10,-8.78402917027496812e+01
