"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-1.94462893748064932e-04,-8.78438903185278264e+01,-1.94463152413599860e-04,-8.78438902752757969e+01
 2.15000000000000000e+01,-1.94464592620481917e-04,-8.78438943786366622e+01,-1.94464847427293011e-04,-8.78438943337682616e+01
 2.16000000000000014e+01,-1.94466285068335058e-04,-8.78438984362683470e+01,-1.94466536058508717e-04,-8.78438983898014953e+01
 2.17000000000000028e+01,-1.94467971092288213e-04,-8.78439024914228952e+01,-1.94468218311071690e-04,-8.78439024433767912e+01
 2.18000000000000007e+01,-1.94469650693179281e-04,-8.78439065441002924e+01,-1.94469894188875462e-04,-8.78439064944954424e+01
 2.19000000000000021e+01,-1.94471323871845943e-04,-8.78439105943005529e+01,-1.94471563695569865e-04,-8.78439105431587279e+01
 2.20000000000000000e+01,-1.94472990628917307e-04,-8.78439146420236767e+01,-1.94473226835082205e-04,-8.78439145893679267e+01
 2.21000000000000014e+01,-1.94474650965196144e-04,-8.78439186872696354e+01,-1.94474883611130833e-04,-8.78439186331243320e+01
 2.22000000000000028e+01,-1.94476304881519973e-04,-8.78439227300384715e+01,-1.94476534027607359e-04,-8.78439226744292085e+01
 2.23000000000000007e+01,-1.94477952378621931e-04,-8.78439267703301567e+01,-1.94478178088229131e-04,-8.78439267132838637e+01
 2.24000000000000021e+01,-1.94479593457200407e-04,-8.78439308081446910e+01,-1.94479815796851980e-04,-8.78439307496895765e+01
 2.25000000000000000e+01,-1.94481228118127371e-04,-8.78439348434820886e+01,-1.94481447157192306e-04,-8.78439347836476117e+01
 2.26000000000000014e+01,-1.94482856362135771e-04,-8.78439388763423352e+01,-1.94483072173104910e-04,-8.78439388151592482e+01
 2.27000000000000028e+01,-1.94484478189993330e-04,-8.78439429067254451e+01,-1.94484690848409543e-04,-8.78439428442257935e+01
 2.28000000000000007e+01,-1.94486093602432724e-04,-8.78439469346314041e+01,-1.94486303186820953e-04,-8.78439468708484981e+01
 2.29000000000000021e+01,-1.94487702600221543e-04,-8.78439509600602264e+01,-1.94487909192157809e-04,-8.78439508950286552e+01
 2.30000000000000000e+01,-1.94489305184196654e-04,-8.78439549830119120e+01,-1.94489508868168849e-04,-8.78439549167675438e+01
 2.31000000000000014e+01,-1.94490901355090707e-04,-8.78439590034864466e+01,-1.94491102218706351e-04,-8.78439589360664286e+01
 2.32000000000000028e+01,-1.94492491113601467e-04,-8.78439630214838303e+01,-1.94492689247483246e-04,-8.78439629529266028e+01
 2.33000000000000007e+01,-1.94494074460600444e-04,-8.78439670370040773e+01,-1.94494269958316225e-04,-8.78439669673493171e+01
 2.34000000000000021e+01,-1.94495651396819907e-04,-8.78439710500471733e+01,-1.94495844354951910e-04,-8.78439709793358787e+01
 2.35000000000000000e+01,-1.94497221922992290e-04,-8.78439750606131327e+01,-1.94497412441171268e-04,-8.78439749888875383e+01
 2.36000000000000014e+01,-1.94498786039884610e-04,-8.78439790687019411e+01,-1.94498974220719918e-04,-8.78439789960055748e+01
 2.37000000000000028e+01,-1.94500343748367944e-04,-8.78439830743136127e+01,-1.94500529697377877e-04,-8.78439830006912530e+01
 2.38000000000000007e+01,-1.94501895049035593e-04,-8.78439870774481335e+01,-1.94502078874924511e-04,-8.78439870029458660e+01
 2.39000000000000021e+01,-1.94503439942793165e-04,-8.78439910781055175e+01,-1.94503621757173529e-04,-8.78439910027706645e+01
 2.40000000000000000e+01,-1.94504978430337964e-04,-8.78439950762857507e+01,-1.94505158347799075e-04,-8.78439950001669416e+01
 2.41000000000000014e+01,-1.94506510512506154e-04,-8.78439990719888470e+01,-1.94506688650544410e-04,-8.78439989951359337e+01
 2.42000000000000028e+01,-1.94508036190029518e-04,-8.78440030652148067e+01,-1.94508212669256502e-04,-8.78440029876789481e+01
 2.43000000000000007e+01,-1.94509555463639891e-04,-8.78440070559636013e+01,-1.94509730407649609e-04,-8.78440069777941659e+01
 2.44000000000000021e+01,-1.94511068334138473e-04,-8.78440110442352733e+01,-1.94511241869493016e-04,-8.78440109654779491e+01
 2.45000000000000000e+01,-1.94512574802256855e-04,-8.78440150300297802e+01,-1.94512747058519088e-04,-8.78440149507392647e+01
 2.46000000000000014e+01,-1.94514074868796074e-04,-8.78440190133471646e+01,-1.94514245978477239e-04,-8.78440189335793775e+01
 2.47000000000000028e+01,-1.94515568534522415e-04,-8.78440229941873838e+01,-1.94515738633116588e-04,-8.78440229139995381e+01
 2.48000000000000007e+01,-1.94517055800202005e-04,-8.78440269725504805e+01,-1.94517225026151068e-04,-8.78440268920010112e+01
 2.49000000000000021e+01,-1.94518536666531523e-04,-8.78440309484364121e+01,-1.94518705161363678e-04,-8.78440308675850616e+01
 2.50000000000000000e+01,-1.94520011134415900e-04,-8.78440349218452212e+01,-1.94520179042467485e-04,-8.78440348407529541e+01
 2.51000000000000014e+01,-1.94521479204551599e-04,-8.78440388927768794e+01,-1.94521646673209817e-04,-8.78440388115059392e+01
 2.52000000000000028e+01,-1.94522940877635140e-04,-8.78440428612313866e+01,-1.94523108057302981e-04,-8.78440427798452816e+01
 2.53000000000000007e+01,-1.94524396154501737e-04,-8.78440468272087571e+01,-1.94524563198493386e-04,-8.78440467457722320e+01
 2.54000000000000021e+01,-1.94525845035917134e-04,-8.78440507907089767e+01,-1.94526012100527083e-04,-8.78440507092880551e+01
 2.55000000000000000e+01,-1.94527287522612303e-04,-8.78440547517320596e+01,-1.94527454767080360e-04,-8.78440546703940015e+01
 2.56000000000000014e+01,-1.94528725006452488e-04,-8.78440587108645445e+01,-1.94528891201967738e-04,-8.78440586290913359e+01
 2.57000000000000028e+01,-1.94530159287778737e-04,-8.78440626688653623e+01,-1.94530321408829885e-04,-8.78440625853812946e+01
 2.58000000000000007e+01,-1.94531587339008766e-04,-8.78440666244576391e+01,-1.94531745391445925e-04,-8.78440665392651567e+01
 2.59000000000000021e+01,-1.94533009160818170e-04,-8.78440705776413608e+01,-1.94533163153490192e-04,-8.78440704907441585e+01
 2.60000000000000000e+01,-1.94534424754055880e-04,-8.78440745284165416e+01,-1.94534574698671469e-04,-8.78440744398195505e+01
 2.61000000000000014e+01,-1.94535834119397461e-04,-8.78440784767831673e+01,-1.94535980030767524e-04,-8.78440783864926118e+01
 2.62000000000000028e+01,-1.94537237257518263e-04,-8.78440824227412378e+01,-1.94537379153382082e-04,-8.78440823307645502e+01
 2.63000000000000007e+01,-1.94538634169336470e-04,-8.78440863662907674e+01,-1.94538772070396182e-04,-8.78440862726366589e+01
 2.64000000000000021e+01,-1.94540024855492736e-04,-8.78440903074317561e+01,-1.94540158785343290e-04,-8.78440902121101601e+01
 2.65000000000000000e+01,-1.94541409316731557e-04,-8.78440942461641754e+01,-1.94541539302068802e-04,-8.78440941491863185e+01
 2.66000000000000014e+01,-1.94542787553762814e-04,-8.78440981824880538e+01,-1.94542913624105347e-04,-8.78440980838663705e+01
 2.67000000000000028e+01,-1.94544159567469724e-04,-8.78441021164033913e+01,-1.94544281755366894e-04,-8.78441020161515667e+01
 2.68000000000000007e+01,-1.94545525358457924e-04,-8.78441060479101736e+01,-1.94545643699385178e-04,-8.78441059460431575e+01
 2.69000000000000021e+01,-1.94546884927506412e-04,-8.78441099770084008e+01,-1.94546999459934442e-04,-8.78441098735423935e+01
 2.70000000000000000e+01,-1.94548238275394134e-04,-8.78441139036980871e+01,-1.94548349040649744e-04,-8.78441137986505112e+01
 2.71000000000000014e+01,-1.94549585402830537e-04,-8.78441178279792183e+01,-1.94549692445339210e-04,-8.78441177213687752e+01
 2.72000000000000028e+01,-1.94550926310559872e-04,-8.78441217498518085e+01,-1.94551029677602228e-04,-8.78441216416984076e+01
 2.73000000000000007e+01,-1.94552260999360759e-04,-8.78441256693158437e+01,-1.94552360741141972e-04,-8.78441255596406592e+01
 2.74000000000000021e+01,-1.94553589469907896e-04,-8.78441295863713236e+01,-1.94553685639626433e-04,-8.78441294751967661e+01
 2.75000000000000000e+01,-1.94554911723083878e-04,-8.78441335010182627e+01,-1.94555004376723196e-04,-8.78441333883679789e+01
 2.76000000000000014e+01,-1.94556227759459186e-04,-8.78441374132566466e+01,-1.94556316956238110e-04,-8.78441372991555482e+01
 2.77000000000000028e+01,-1.94557537579881666e-04,-8.78441413230864896e+01,-1.94557623381733834e-04,-8.78441412075606962e+01
 2.78000000000000007e+01,-1.94558841185060277e-04,-8.78441452305077775e+01,-1.94558923656911348e-04,-8.78441451135846734e+01
 2.79000000000000021e+01,-1.94560138575808171e-04,-8.78441491355205244e+01,-1.94560217785471170e-04,-8.78441490172287160e+01
 2.80000000000000000e+01,-1.94561429752764756e-04,-8.78441530381247162e+01,-1.94561505771078660e-04,-8.78441529184940748e+01
 2.81000000000000014e+01,-1.94562714716742968e-04,-8.78441569383203529e+01,-1.94562787617364190e-04,-8.78441568173819576e+01
 2.82000000000000028e+01,-1.94563993468416962e-04,-8.78441608361074486e+01,-1.94564063328061615e-04,-8.78441607138936291e+01
 2.83000000000000007e+01,-1.94565266008599376e-04,-8.78441647314859893e+01,-1.94565332906800466e-04,-8.78441646080303258e+01
 2.84000000000000021e+01,-1.94566532338033565e-04,-8.78441686244559889e+01,-1.94566596357244315e-04,-8.78441684997932697e+01
 2.85000000000000000e+01,-1.94567792457462832e-04,-8.78441725150174335e+01,-1.94567853683056438e-04,-8.78441723891836972e+01
 2.86000000000000014e+01,-1.94569046367560955e-04,-8.78441764031703229e+01,-1.94569104887934425e-04,-8.78441762762028588e+01
 2.87000000000000028e+01,-1.94570294069140433e-04,-8.78441802889146715e+01,-1.94570349975505853e-04,-8.78441801608519768e+01
 2.88000000000000007e+01,-1.94571535562909604e-04,-8.78441841722504790e+01,-1.94571588949432752e-04,-8.78441840431322731e+01
 2.89000000000000021e+01,-1.94572770849611525e-04,-8.78441880531777173e+01,-1.94572821813341994e-04,-8.78441879230449985e+01
 2.90000000000000000e+01,-1.94573999929989065e-04,-8.78441919316964146e+01,-1.94574048570894632e-04,-8.78441918005913749e+01
 2.91000000000000014e+01,-1.94575222804854373e-04,-8.78441958078065710e+01,-1.94575269225786060e-04,-8.78441956757726388e+01
 2.92000000000000028e+01,-1.94576439474846314e-04,-8.78441996815081723e+01,-1.94576483781607129e-04,-8.78441995485900122e+01
 2.93000000000000007e+01,-1.94577649940776929e-04,-8.78442035528012184e+01,-1.94577692242052340e-04,-8.78442034190447316e+01
 2.94000000000000021e+01,-1.94578854203354148e-04,-8.78442074216857236e+01,-1.94578894610746315e-04,-8.78442072871380333e+01
 2.95000000000000000e+01,-1.94580052263355262e-04,-8.78442112881616737e+01,-1.94580090891313434e-04,-8.78442111528711251e+01
 2.96000000000000014e+01,-1.94581244121488093e-04,-8.78442151522290828e+01,-1.94581281087377454e-04,-8.78442150162452577e+01
 2.97000000000000028e+01,-1.94582429778495102e-04,-8.78442190138879369e+01,-1.94582465202665860e-04,-8.78442188772616390e+01
 2.98000000000000007e+01,-1.94583609235153391e-04,-8.78442228731382500e+01,-1.94583643240697567e-04,-8.78442227359215053e+01
 2.99000000000000021e+01,-1.94584782492135871e-04,-8.78442267299799937e+01,-1.94584815205199141e-04,-8.78442265922260788e+01
 3.00000000000000000e+01,-1.94585949550288789e-04,-8.78442305844132107e+01,-1.94585981099723484e-04,-8.78442304461765815e+01
 3.01000000000000014e+01,-1.94587110410250386e-04,-8.78442344364378584e+01,-1.94587140927996051e-04,-8.78442342977742499e+01
 3.02000000000000028e+01,-1.94588265072866720e-04,-8.78442382860539794e+01,-1.94588294693534292e-04,-8.78442381470202918e+01
 3.03000000000000007e+01,-1.94589413538741231e-04,-8.78442421332615311e+01,-1.94589442400028371e-04,-8.78442419939159436e+01
 3.04000000000000021e+01,-1.94590555808754536e-04,-8.78442459780605418e+01,-1.94590584051098546e-04,-8.78442458384624132e+01
 3.05000000000000000e+01,-1.94591691883613859e-04,-8.78442498204510116e+01,-1.94591719650295580e-04,-8.78442496806609228e+01
 3.06000000000000014e+01,-1.94592821763991757e-04,-8.78442536604329121e+01,-1.94592849201377644e-04,-8.78442535205127086e+01
 3.07000000000000028e+01,-1.94593945450699323e-04,-8.78442574980062858e+01,-1.94593972707825160e-04,-8.78442573580189787e+01
 3.08000000000000007e+01,-1.94595062944443646e-04,-8.78442613331710902e+01,-1.94595090173326206e-04,-8.78442611931809552e+01
 3.09000000000000021e+01,-1.94596174245931680e-04,-8.78442651659273537e+01,-1.94596201601498955e-04,-8.78442650259998601e+01
 3.10000000000000000e+01,-1.94597279356043608e-04,-8.78442689962750762e+01,-1.94597306995857304e-04,-8.78442688564769014e+01
 3.11000000000000014e+01,-1.94598380389639474e-04,-8.78442728251064722e+01,-1.94598406360122590e-04,-8.78442726846133155e+01
 3.12000000000000028e+01,-1.94599476766250284e-04,-8.78442766521763616e+01,-1.94599499697842456e-04,-8.78442765104102961e+01
 3.13000000000000007e+01,-1.94600567114260352e-04,-8.78442804769056522e+01,-1.94600587012668143e-04,-8.78442803338690652e+01
 3.14000000000000021e+01,-1.94601651436176055e-04,-8.78442842992950546e+01,-1.94601668308146375e-04,-8.78442841549908451e+01
 3.15000000000000000e+01,-1.94602729734364723e-04,-8.78442881193452934e+01,-1.94602743587858244e-04,-8.78442879737768436e+01
 3.16000000000000014e+01,-1.94603802011366532e-04,-8.78442919370571076e+01,-1.94603812855488221e-04,-8.78442917902282829e+01
 3.17000000000000028e+01,-1.94604868269478934e-04,-8.78442957524312078e+01,-1.94604876114581865e-04,-8.78442956043463710e+01
 3.18000000000000007e+01,-1.94605928511276097e-04,-8.78442995654683330e+01,-1.94605933368684301e-04,-8.78442994161323298e+01
 3.19000000000000021e+01,-1.94606982739124019e-04,-8.78443033761691936e+01,-1.94606984621444084e-04,-8.78443032255873391e+01
 3.20000000000000000e+01,-1.94608030955457494e-04,-8.78443071845345145e+01,-1.94608029876509311e-04,-8.78443070327126492e+01
 3.21000000000000014e+01,-1.94609073162711261e-04,-8.78443109905650346e+01,-1.94609069137354580e-04,-8.78443108375094539e+01
 3.22000000000000028e+01,-1.94610109363319326e-04,-8.78443147942614644e+01,-1.94610102407592587e-04,-8.78443146399789612e+01
 3.23000000000000043e+01,-1.94611139559784950e-04,-8.78443185956245429e+01,-1.94611129690835515e-04,-8.78443184401223789e+01
 3.23999999999999986e+01,-1.94612163754437649e-04,-8.78443223946549807e+01,-1.94612150990695166e-04,-8.78443222379409150e+01
 3.25000000000000000e+01,-1.94613181949814592e-04,-8.78443261913535167e+01,-1.94613166310609762e-04,-8.78443260334357774e+01
 3.26000000000000014e+01,-1.94614194148244536e-04,-8.78443299857208473e+01,-1.94614175654328665e-04,-8.78443298266081882e+01
 3.27000000000000028e+01,-1.94615200352229334e-04,-8.78443337777577398e+01,-1.94615179025358671e-04,-8.78443336174593412e+01
 3.28000000000000043e+01,-1.94616200564166398e-04,-8.78443375674648763e+01,-1.94616176427171234e-04,-8.78443374059904301e+01
 3.28999999999999986e+01,-1.94617194786556659e-04,-8.78443413548430101e+01,-1.94617167863479854e-04,-8.78443411922026769e+01
 3.30000000000000000e+01,-1.94618183021693178e-04,-8.78443451398928516e+01,-1.94618153337859146e-04,-8.78443449760972896e+01
 3.31000000000000014e+01,-1.94619165272180017e-04,-8.78443489226151399e+01,-1.94619132853710198e-04,-8.78443487576754620e+01
 3.32000000000000028e+01,-1.94620141540378678e-04,-8.78443527030105855e+01,-1.94620106414779796e-04,-8.78443525369384020e+01
 3.33000000000000043e+01,-1.94621111828684868e-04,-8.78443564810799273e+01,-1.94621074024537387e-04,-8.78443563138873031e+01
 3.33999999999999986e+01,-1.94622076139528582e-04,-8.78443602568238617e+01,-1.94622035686590436e-04,-8.78443600885233735e+01
 3.35000000000000000e+01,-1.94623034475443330e-04,-8.78443640302431561e+01,-1.94622991404373019e-04,-8.78443638608478068e+01
 3.36000000000000014e+01,-1.94623986838720004e-04,-8.78443678013384925e+01,-1.94623941181560906e-04,-8.78443676308618109e+01
 3.37000000000000028e+01,-1.94624933231856795e-04,-8.78443715701106242e+01,-1.94624885021725704e-04,-8.78443713985665937e+01
 3.38000000000000043e+01,-1.94625873657282235e-04,-8.78443753365602618e+01,-1.94625822928334689e-04,-8.78443751639633348e+01
 3.38999999999999986e+01,-1.94626808117459251e-04,-8.78443791006881440e+01,-1.94626754904993269e-04,-8.78443789270532562e+01
 3.40000000000000000e+01,-1.94627736614711886e-04,-8.78443828624949674e+01,-1.94627680955237082e-04,-8.78443826878375376e+01
 3.41000000000000014e+01,-1.94628659151606148e-04,-8.78443866219814993e+01,-1.94628601082601357e-04,-8.78443864463173725e+01
 3.42000000000000028e+01,-1.94629575730465400e-04,-8.78443903791484217e+01,-1.94629515290620946e-04,-8.78443902024939689e+01
 3.43000000000000043e+01,-1.94630486353820334e-04,-8.78443941339964880e+01,-1.94630423582864935e-04,-8.78443939563685205e+01
 3.43999999999999986e+01,-1.94631391023924463e-04,-8.78443978865264086e+01,-1.94631325962867145e-04,-8.78443977079422211e+01
 3.45000000000000000e+01,-1.94632289743411504e-04,-8.78444016367389224e+01,-1.94632222434161208e-04,-8.78444014572162644e+01
 3.46000000000000014e+01,-1.94633182514568934e-04,-8.78444053846347401e+01,-1.94633113000245600e-04,-8.78444052041918439e+01
 3.47000000000000028e+01,-1.94634069339856807e-04,-8.78444091302145864e+01,-1.94633997664687617e-04,-8.78444089488701536e+01
 3.48000000000000043e+01,-1.94634950221769332e-04,-8.78444128734792002e+01,-1.94634876431019617e-04,-8.78444126912523728e+01
 3.48999999999999986e+01,-1.94635825162593035e-04,-8.78444166144292780e+01,-1.94635749302807839e-04,-8.78444164313397238e+01
 3.50000000000000000e+01,-1.94636694164856061e-04,-8.78444203530655727e+01,-1.94636616283445484e-04,-8.78444201691333575e+01
 3.51000000000000014e+01,-1.94637557231016944e-04,-8.78444240893888093e+01,-1.94637477376636268e-04,-8.78444239046345103e+01
 3.52000000000000028e+01,-1.94638414363395852e-04,-8.78444278233996982e+01,-1.94638332585807163e-04,-8.78444276378443334e+01
 3.53000000000000043e+01,-1.94639265564485120e-04,-8.78444315550989643e+01,-1.94639181914488171e-04,-8.78444313687640346e+01
 3.53999999999999986e+01,-1.94640110836673329e-04,-8.78444352844873322e+01,-1.94640025366174459e-04,-8.78444350973947934e+01
 3.55000000000000000e+01,-1.94640950182417685e-04,-8.78444390115655409e+01,-1.94640862944429801e-04,-8.78444388237378035e+01
 3.56000000000000014e+01,-1.94641783604140487e-04,-8.78444427363343010e+01,-1.94641694652679327e-04,-8.78444425477942445e+01
