"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-3.65518157984291725e-05,-8.78560187694357069e+01,-3.65550245652836230e-05,-8.78560185476318196e+01
 2.15000000000000000e+01,-3.65290396667476990e-05,-8.78560224762422592e+01,-3.65322771468051886e-05,-8.78560222526376151e+01
 2.16000000000000014e+01,-3.65062803786084589e-05,-8.78560261809296179e+01,-3.65095461068552316e-05,-8.78560259555596303e+01
 2.17000000000000028e+01,-3.64835379375223767e-05,-8.78560298834977829e+01,-3.64868314346213356e-05,-8.78560296563989453e+01
 2.18000000000000007e+01,-3.64608123469823927e-05,-8.78560335839467399e+01,-3.64641331192754517e-05,-8.78560333551566117e+01
 2.19000000000000021e+01,-3.64381036105152064e-05,-8.78560372822765174e+01,-3.64414511499688224e-05,-8.78560370518336526e+01
 2.20000000000000000e+01,-3.64154117316088861e-05,-8.78560409784870870e+01,-3.64187855159147001e-05,-8.78560407464311339e+01
 2.21000000000000014e+01,-3.63927367137697550e-05,-8.78560446725784487e+01,-3.63961362062796825e-05,-8.78560444389501072e+01
 2.22000000000000028e+01,-3.63700785605016225e-05,-8.78560483645506309e+01,-3.63735032102613888e-05,-8.78560481293916098e+01
 2.23000000000000007e+01,-3.63474372752852859e-05,-8.78560520544036052e+01,-3.63508865170521803e-05,-8.78560518177566934e+01
 2.24000000000000021e+01,-3.63248128616351390e-05,-8.78560557421373858e+01,-3.63282861158598203e-05,-8.78560555040463953e+01
 2.25000000000000000e+01,-3.63022053230322299e-05,-8.78560594277519726e+01,-3.63057019958765818e-05,-8.78560591882617530e+01
 2.26000000000000014e+01,-3.62796146629654532e-05,-8.78560631112473516e+01,-3.62831341463254681e-05,-8.78560628704038464e+01
 2.27000000000000028e+01,-3.62570408849161347e-05,-8.78560667926235368e+01,-3.62605825564192165e-05,-8.78560665504736846e+01
 2.28000000000000007e+01,-3.62344839923836996e-05,-8.78560704718805283e+01,-3.62380472153704355e-05,-8.78560702284723192e+01
 2.29000000000000021e+01,-3.62119439888291720e-05,-8.78560741490183119e+01,-3.62155281124070953e-05,-8.78560739044007875e+01
 2.30000000000000000e+01,-3.61894208777470845e-05,-8.78560778240369160e+01,-3.61930252367724807e-05,-8.78560775782601553e+01
 2.31000000000000014e+01,-3.61669146626089575e-05,-8.78560814969363122e+01,-3.61705385776840588e-05,-8.78560812500514459e+01
 2.32000000000000028e+01,-3.61444253468941586e-05,-8.78560851677165147e+01,-3.61480681243849514e-05,-8.78560849197756966e+01
 2.33000000000000007e+01,-3.61219529340591107e-05,-8.78560888363775092e+01,-3.61256138661232614e-05,-8.78560885874339590e+01
 2.34000000000000021e+01,-3.60994974275936234e-05,-8.78560925029193100e+01,-3.61031757921521056e-05,-8.78560922530272705e+01
 2.35000000000000000e+01,-3.60770588309492407e-05,-8.78560961673419172e+01,-3.60807538917194104e-05,-8.78560959165566686e+01
 2.36000000000000014e+01,-3.60546371476006409e-05,-8.78560998296453306e+01,-3.60583481540780558e-05,-8.78560995780231764e+01
 2.37000000000000028e+01,-3.60322323809996053e-05,-8.78561034898295361e+01,-3.60359585685115366e-05,-8.78561032374278597e+01
 2.38000000000000007e+01,-3.60098445346108034e-05,-8.78561071478945479e+01,-3.60135851242572423e-05,-8.78561068947717274e+01
 2.39000000000000021e+01,-3.59874736118964385e-05,-8.78561108038403660e+01,-3.59912278106137111e-05,-8.78561105500558455e+01
 2.40000000000000000e+01,-3.59651196163060828e-05,-8.78561144576669903e+01,-3.59688866168538602e-05,-8.78561142032812228e+01
 2.41000000000000014e+01,-3.59427825512919510e-05,-8.78561181093744068e+01,-3.59465615322503902e-05,-8.78561178544489110e+01
 2.42000000000000028e+01,-3.59204624203038323e-05,-8.78561217589626295e+01,-3.59242525461066301e-05,-8.78561215035599474e+01
 2.43000000000000007e+01,-3.58981592267890423e-05,-8.78561254064316586e+01,-3.59019596477001322e-05,-8.78561251506153553e+01
 2.44000000000000021e+01,-3.58758729741873885e-05,-8.78561290517814797e+01,-3.58796828263337986e-05,-8.78561287956161721e+01
 2.45000000000000000e+01,-3.58536036659565477e-05,-8.78561326950121213e+01,-3.58574220713054495e-05,-8.78561324385634350e+01
 2.46000000000000014e+01,-3.58313513055212839e-05,-8.78561363361235408e+01,-3.58351773719328608e-05,-8.78561360794581816e+01
 2.47000000000000028e+01,-3.58091158963242239e-05,-8.78561399751157808e+01,-3.58129487175084995e-05,-8.78561397183014208e+01
 2.48000000000000007e+01,-3.57868974418055341e-05,-8.78561436119888270e+01,-3.57907360973600553e-05,-8.78561433550942041e+01
 2.49000000000000021e+01,-3.57646959453877429e-05,-8.78561472467426654e+01,-3.57685395008099731e-05,-8.78561469898375549e+01
 2.50000000000000000e+01,-3.57425114105061175e-05,-8.78561508793773100e+01,-3.57463589171806980e-05,-8.78561506225325104e+01
 2.51000000000000014e+01,-3.57203438405884310e-05,-8.78561545098927468e+01,-3.57241943358044327e-05,-8.78561542531800939e+01
 2.52000000000000028e+01,-3.56981932390650652e-05,-8.78561581382889898e+01,-3.57020457460033172e-05,-8.78561578817813427e+01
 2.53000000000000007e+01,-3.56760596093487768e-05,-8.78561617645660391e+01,-3.56799131371295241e-05,-8.78561615083372800e+01
 2.54000000000000021e+01,-3.56539429548751518e-05,-8.78561653887238947e+01,-3.56577964985249055e-05,-8.78561651328489290e+01
 2.55000000000000000e+01,-3.56318370617868466e-05,-8.78561690112290705e+01,-3.56356958195313270e-05,-8.78561687553173130e+01
 2.56000000000000014e+01,-3.56097143286436307e-05,-8.78561726341526992e+01,-3.56136110895054133e-05,-8.78561723757434692e+01
 2.57000000000000028e+01,-3.55876075479454073e-05,-8.78561762550343133e+01,-3.55915422978138649e-05,-8.78561759941284350e+01
 2.58000000000000007e+01,-3.55655167229624756e-05,-8.78561798738739412e+01,-3.55694894338079396e-05,-8.78561796104732053e+01
 2.59000000000000021e+01,-3.55434418569326767e-05,-8.78561834906715546e+01,-3.55474524868638859e-05,-8.78561832247788317e+01
 2.60000000000000000e+01,-3.55213829531218376e-05,-8.78561871054271819e+01,-3.55254314463377861e-05,-8.78561868370463230e+01
 2.61000000000000014e+01,-3.54993400147684025e-05,-8.78561907181407946e+01,-3.55034263016255533e-05,-8.78561904472767168e+01
 2.62000000000000028e+01,-3.54773130451085928e-05,-8.78561943288123928e+01,-3.54814370420929737e-05,-8.78561940554710219e+01
 2.63000000000000007e+01,-3.54553020474115762e-05,-8.78561979374420048e+01,-3.54594636571405682e-05,-8.78561976616302758e+01
 2.64000000000000021e+01,-3.54333070248990731e-05,-8.78562015440296022e+01,-3.54375061361436095e-05,-8.78562012657554874e+01
 2.65000000000000000e+01,-3.54113279808157278e-05,-8.78562051485751994e+01,-3.54155644684973604e-05,-8.78562048678476799e+01
 2.66000000000000014e+01,-3.53893649184038945e-05,-8.78562087510787961e+01,-3.53936386436117068e-05,-8.78562084679078765e+01
 2.67000000000000028e+01,-3.53674178408936959e-05,-8.78562123515403925e+01,-3.53717286508964938e-05,-8.78562120659371146e+01
 2.68000000000000007e+01,-3.53454867515180535e-05,-8.78562159499599744e+01,-3.53498344797361624e-05,-8.78562156619363890e+01
 2.69000000000000021e+01,-3.53235716535076527e-05,-8.78562195463375559e+01,-3.53279561195599855e-05,-8.78562192559067228e+01
 2.70000000000000000e+01,-3.53016725500959435e-05,-8.78562231406731371e+01,-3.53060935597921264e-05,-8.78562228478491392e+01
 2.71000000000000014e+01,-3.52797894444991641e-05,-8.78562267329667179e+01,-3.52842467898412988e-05,-8.78562264377646756e+01
 2.72000000000000028e+01,-3.52579223399562941e-05,-8.78562303232182984e+01,-3.52624157991411936e-05,-8.78562300256543125e+01
 2.73000000000000007e+01,-3.52360712396741256e-05,-8.78562339114278643e+01,-3.52406005771250679e-05,-8.78562336115191016e+01
 2.74000000000000021e+01,-3.52142361468821987e-05,-8.78562374975954299e+01,-3.52188011132159671e-05,-8.78562371953600234e+01
 2.75000000000000000e+01,-3.51924170647928351e-05,-8.78562410817209951e+01,-3.51970173968667522e-05,-8.78562407771781295e+01
 2.76000000000000014e+01,-3.51706139966161474e-05,-8.78562446638045458e+01,-3.51752494175198486e-05,-8.78562443569744147e+01
 2.77000000000000028e+01,-3.51488269455799273e-05,-8.78562482438461103e+01,-3.51534971646275753e-05,-8.78562479347499021e+01
 2.78000000000000007e+01,-3.51270559148848753e-05,-8.78562518218456603e+01,-3.51317606276418105e-05,-8.78562515105056008e+01
 2.79000000000000021e+01,-3.51053009077344089e-05,-8.78562553978032099e+01,-3.51100397960142158e-05,-8.78562550842425196e+01
 2.80000000000000000e+01,-3.50835619273496386e-05,-8.78562589717187592e+01,-3.50883346592161649e-05,-8.78562586559616818e+01
 2.81000000000000014e+01,-3.50618389769146357e-05,-8.78562625435922939e+01,-3.50666452067086368e-05,-8.78562622256640964e+01
 2.82000000000000028e+01,-3.50401320596559521e-05,-8.78562661134238425e+01,-3.50449714279773232e-05,-8.78562657933507865e+01
 2.83000000000000007e+01,-3.50184411787482876e-05,-8.78562696812133765e+01,-3.50233133124777280e-05,-8.78562693590227326e+01
 2.84000000000000021e+01,-3.49967663374037809e-05,-8.78562732469609102e+01,-3.50016708497146182e-05,-8.78562729226809722e+01
 2.85000000000000000e+01,-3.49751075388125341e-05,-8.78562768106664294e+01,-3.49800440291579581e-05,-8.78562764843265143e+01
 2.86000000000000014e+01,-3.49534647861723000e-05,-8.78562803723299623e+01,-3.49584328402920505e-05,-8.78562800439603535e+01
 2.87000000000000028e+01,-3.49318380826687221e-05,-8.78562839319514808e+01,-3.49368372726258298e-05,-8.78562836015834989e+01
 2.88000000000000007e+01,-3.49102274314852347e-05,-8.78562874895309989e+01,-3.49152573156529366e-05,-8.78562871571969879e+01
 2.89000000000000021e+01,-3.48886328358277153e-05,-8.78562910450685166e+01,-3.48936929588617868e-05,-8.78562907108017868e+01
 2.90000000000000000e+01,-3.48670542988553867e-05,-8.78562945985640340e+01,-3.48721441917850184e-05,-8.78562942623989329e+01
 2.91000000000000014e+01,-3.48454918237647412e-05,-8.78562981500175368e+01,-3.48506110039300751e-05,-8.78562978119894353e+01
 2.92000000000000028e+01,-3.48239454137302956e-05,-8.78563016994290393e+01,-3.48290933847993794e-05,-8.78563013595742746e+01
 2.93000000000000007e+01,-3.48024150719292909e-05,-8.78563052467985415e+01,-3.48075913239194774e-05,-8.78563049051544738e+01
 2.94000000000000021e+01,-3.47809008015416242e-05,-8.78563087921260433e+01,-3.47861048108117041e-05,-8.78563084487310277e+01
 2.95000000000000000e+01,-3.47594026057302386e-05,-8.78563123354115305e+01,-3.47646338350217552e-05,-8.78563119903049596e+01
 2.96000000000000014e+01,-3.47379204876755259e-05,-8.78563158766550174e+01,-3.47431783860702070e-05,-8.78563155298772500e+01
 2.97000000000000028e+01,-3.47164544505457689e-05,-8.78563194158565040e+01,-3.47217384534922519e-05,-8.78563190674489221e+01
 2.98000000000000007e+01,-3.46950044974972629e-05,-8.78563229530159902e+01,-3.47003140268372992e-05,-8.78563226030209705e+01
 2.99000000000000021e+01,-3.46735706317036712e-05,-8.78563264881334760e+01,-3.46789050956593115e-05,-8.78563261365944044e+01
 3.00000000000000000e+01,-3.46521528563217227e-05,-8.78563300212089473e+01,-3.46575116494973100e-05,-8.78563296681702042e+01
 3.01000000000000014e+01,-3.46307511745108369e-05,-8.78563335522424182e+01,-3.46361336779093843e-05,-8.78563331977493931e+01
 3.02000000000000028e+01,-3.46093655894330759e-05,-8.78563370812338889e+01,-3.46147711704583333e-05,-8.78563367253329659e+01
 3.03000000000000007e+01,-3.45879961042336084e-05,-8.78563406081833591e+01,-3.45934241167064412e-05,-8.78563402509219173e+01
 3.04000000000000021e+01,-3.45666427220749371e-05,-8.78563441330908148e+01,-3.45720925062253974e-05,-8.78563437745172422e+01
 3.05000000000000000e+01,-3.45453054461075638e-05,-8.78563476559562844e+01,-3.45507763285915332e-05,-8.78563472961199636e+01
 3.06000000000000014e+01,-3.45239842794748682e-05,-8.78563511767797394e+01,-3.45294755733659467e-05,-8.78563508157310480e+01
 3.07000000000000028e+01,-3.45026792253228868e-05,-8.78563546955611940e+01,-3.45081902301486116e-05,-8.78563543333515184e+01
 3.08000000000000007e+01,-3.44813902867905744e-05,-8.78563582123006341e+01,-3.44869202885145446e-05,-8.78563578489823556e+01
 3.09000000000000021e+01,-3.44601174670341385e-05,-8.78563617269980881e+01,-3.44656657380676019e-05,-8.78563613626245825e+01
 3.10000000000000000e+01,-3.44388607691783108e-05,-8.78563652396535275e+01,-3.44444265683821702e-05,-8.78563648742791514e+01
 3.11000000000000014e+01,-3.44176201963699677e-05,-8.78563687502669666e+01,-3.44232027690709894e-05,-8.78563683839470997e+01
 3.12000000000000028e+01,-3.43963957517342948e-05,-8.78563722588383911e+01,-3.44019943297368318e-05,-8.78563718916293936e+01
 3.13000000000000007e+01,-3.43751874384185481e-05,-8.78563757653678294e+01,-3.43808012399867590e-05,-8.78563753973270423e+01
 3.14000000000000021e+01,-3.43539952595385960e-05,-8.78563792698552533e+01,-3.43596234894225606e-05,-8.78563789010410403e+01
 3.15000000000000000e+01,-3.43328192182323769e-05,-8.78563827723006767e+01,-3.43384610676700347e-05,-8.78563824027723825e+01
 3.16000000000000014e+01,-3.43116593176210244e-05,-8.78563862727040998e+01,-3.43173139643446521e-05,-8.78563859025220495e+01
 3.17000000000000028e+01,-3.42905155608331800e-05,-8.78563897710655226e+01,-3.42961821690664645e-05,-8.78563894002910359e+01
 3.18000000000000007e+01,-3.42693879509758283e-05,-8.78563932673849308e+01,-3.42750656714791864e-05,-8.78563928960803509e+01
 3.19000000000000021e+01,-3.42482764911876601e-05,-8.78563967616623387e+01,-3.42539644612018529e-05,-8.78563963898909606e+01
 3.20000000000000000e+01,-3.42271811845760733e-05,-8.78564002538977462e+01,-3.42328785278725881e-05,-8.78563998817238740e+01
 3.21000000000000014e+01,-3.42061020342559333e-05,-8.78564037440911534e+01,-3.42118078611384946e-05,-8.78564033715800718e+01
 3.22000000000000028e+01,-3.41850390433447144e-05,-8.78564072322425602e+01,-3.41907524506416060e-05,-8.78564068594605487e+01
 3.23000000000000043e+01,-3.41639922149479714e-05,-8.78564107183519525e+01,-3.41697122860329960e-05,-8.78564103453662995e+01
 3.23999999999999986e+01,-3.41429615521738816e-05,-8.78564142024193444e+01,-3.41486873569536346e-05,-8.78564138292982904e+01
 3.25000000000000000e+01,-3.41219470581284132e-05,-8.78564176844447360e+01,-3.41276776530827301e-05,-8.78564173112575304e+01
 3.26000000000000014e+01,-3.41009487359200957e-05,-8.78564211644281272e+01,-3.41066831640698923e-05,-8.78564207912450001e+01
 3.27000000000000028e+01,-3.40799665886407823e-05,-8.78564246423695039e+01,-3.40857038795837317e-05,-8.78564242692616943e+01
 3.28000000000000043e+01,-3.40590006193993821e-05,-8.78564281182688802e+01,-3.40647397892873902e-05,-8.78564277453085793e+01
 3.28999999999999986e+01,-3.40380508312881211e-05,-8.78564315921262562e+01,-3.40437908828724090e-05,-8.78564312193866641e+01
 3.30000000000000000e+01,-3.40171172274066180e-05,-8.78564350639416318e+01,-3.40228571499866903e-05,-8.78564346914969008e+01
 3.31000000000000014e+01,-3.39961998108426401e-05,-8.78564385337150071e+01,-3.40019385803495242e-05,-8.78564381616403125e+01
 3.32000000000000028e+01,-3.39752735660164848e-05,-8.78564420033139015e+01,-3.39810351636222365e-05,-8.78564416298178656e+01
 3.33000000000000043e+01,-3.39543485240285532e-05,-8.78564454719895593e+01,-3.39601468895087217e-05,-8.78564450960305408e+01
 3.33999999999999986e+01,-3.39334386591785291e-05,-8.78564489386990033e+01,-3.39392737476979393e-05,-8.78564485602793326e+01
 3.35000000000000000e+01,-3.39125439743906615e-05,-8.78564524034422334e+01,-3.39184157278880780e-05,-8.78564520225652075e+01
 3.36000000000000014e+01,-3.38916644726255069e-05,-8.78564558662192781e+01,-3.38975728197813924e-05,-8.78564554828891460e+01
 3.37000000000000028e+01,-3.38708001567984983e-05,-8.78564593270300946e+01,-3.38767450130893934e-05,-8.78564589412521570e+01
 3.38000000000000043e+01,-3.38499510298517607e-05,-8.78564627858747258e+01,-3.38559322975228534e-05,-8.78564623976551928e+01
 3.38999999999999986e+01,-3.38291170947014862e-05,-8.78564662427531289e+01,-3.38351346627920567e-05,-8.78564658520992481e+01
 3.40000000000000000e+01,-3.38082983542953224e-05,-8.78564696976653465e+01,-3.38143520986211926e-05,-8.78564693045852891e+01
 3.41000000000000014e+01,-3.37874948115501797e-05,-8.78564731506113503e+01,-3.37935845947337187e-05,-8.78564727551143108e+01
 3.42000000000000028e+01,-3.37667064693857738e-05,-8.78564766015911403e+01,-3.37728321408527264e-05,-8.78564762036872793e+01
 3.43000000000000043e+01,-3.37459333307340992e-05,-8.78564800506047305e+01,-3.37520947267149073e-05,-8.78564796503051895e+01
 3.43999999999999986e+01,-3.37251753985107992e-05,-8.78564834976521212e+01,-3.37313723420468428e-05,-8.78564830949689934e+01
 3.45000000000000000e+01,-3.37044326756342816e-05,-8.78564869427332980e+01,-3.37106649766080399e-05,-8.78564865376797002e+01
 3.46000000000000014e+01,-3.36837051650209352e-05,-8.78564903858482751e+01,-3.36899726201143803e-05,-8.78564899784382476e+01
 3.47000000000000028e+01,-3.36629928695946024e-05,-8.78564938269970526e+01,-3.36692952623289762e-05,-8.78564934172456447e+01
 3.48000000000000043e+01,-3.36422957922533693e-05,-8.78564972661796162e+01,-3.36486328930093832e-05,-8.78564968541028577e+01
 3.48999999999999986e+01,-3.36216139359075665e-05,-8.78565007033959660e+01,-3.36279855018983508e-05,-8.78565002890108531e+01
 3.50000000000000000e+01,-3.36009473034797016e-05,-8.78565041386461161e+01,-3.36073530787524318e-05,-8.78565037219706113e+01
 3.51000000000000014e+01,-3.35802958978618162e-05,-8.78565075719300665e+01,-3.35867356133558260e-05,-8.78565071529831130e+01
 3.52000000000000028e+01,-3.35596597219628924e-05,-8.78565110032478032e+01,-3.35661330954496566e-05,-8.78565105820493102e+01
 3.53000000000000043e+01,-3.35390387786946366e-05,-8.78565144325993401e+01,-3.35455455148264109e-05,-8.78565140091701977e+01
 3.53999999999999986e+01,-3.35184330709383023e-05,-8.78565178599846632e+01,-3.35249728612495467e-05,-8.78565174343467277e+01
 3.55000000000000000e+01,-3.34978426016062532e-05,-8.78565212854037867e+01,-3.35044151245009734e-05,-8.78565208575798948e+01
 3.56000000000000014e+01,-3.34772673735899209e-05,-8.78565247088567105e+01,-3.34838722943570644e-05,-8.78565242788706513e+01
