"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-4.93831270983463718e-05,-8.78483690841911198e+01,-4.93914234006044889e-05,-8.78483689448439122e+01
 2.15000000000000000e+01,-4.93532428784796708e-05,-8.78483729763121914e+01,-4.93615553128953620e-05,-8.78483728365526702e+01
 2.16000000000000014e+01,-4.93233813502222087e-05,-8.78483768662329823e+01,-4.93317090060863098e-05,-8.78483767261126616e+01
 2.17000000000000028e+01,-4.92935425171513105e-05,-8.78483807539534922e+01,-4.93018844641062036e-05,-8.78483806135249949e+01
 2.18000000000000007e+01,-4.92637263828417737e-05,-8.78483846394737213e+01,-4.92720816709143198e-05,-8.78483844987908213e+01
 2.19000000000000021e+01,-4.92339329508659429e-05,-8.78483885227936838e+01,-4.92423006104530819e-05,-8.78483883819112776e+01
 2.20000000000000000e+01,-4.92041622247936554e-05,-8.78483924039133797e+01,-4.92125412666847886e-05,-8.78483922628874723e+01
 2.21000000000000014e+01,-4.91744142081870303e-05,-8.78483962828327805e+01,-4.91828036235757634e-05,-8.78483961417205705e+01
 2.22000000000000028e+01,-4.91446889046213869e-05,-8.78484001595519146e+01,-4.91530876650650826e-05,-8.78484000184116667e+01
 2.23000000000000007e+01,-4.91149669778049208e-05,-8.78484040352112032e+01,-4.91233933751429900e-05,-8.78484038929619118e+01
 2.24000000000000021e+01,-4.90852649801842606e-05,-8.78484079088347016e+01,-4.90937207377775914e-05,-8.78484077653724427e+01
 2.25000000000000000e+01,-4.90555847769929597e-05,-8.78484117803126026e+01,-4.90640697369254254e-05,-8.78484116356443678e+01
 2.26000000000000014e+01,-4.90259263716788556e-05,-8.78484156496449202e+01,-4.90344403565834918e-05,-8.78484155037788241e+01
 2.27000000000000028e+01,-4.89962897676822100e-05,-8.78484195168316404e+01,-4.90048325807372165e-05,-8.78484193697769484e+01
 2.28000000000000007e+01,-4.89666749684409262e-05,-8.78484233818727773e+01,-4.89752463933551253e-05,-8.78484232336398634e+01
 2.29000000000000021e+01,-4.89370819773905970e-05,-8.78484272447683168e+01,-4.89456817784514095e-05,-8.78484270953687059e+01
 2.30000000000000000e+01,-4.89075107979592460e-05,-8.78484311055182729e+01,-4.89161387199973393e-05,-8.78484309549645843e+01
 2.31000000000000014e+01,-4.88779614335881852e-05,-8.78484349641226316e+01,-4.88866172019992792e-05,-8.78484348124286356e+01
 2.32000000000000028e+01,-4.88484338877059735e-05,-8.78484388205814071e+01,-4.88571172084675850e-05,-8.78484386677619966e+01
 2.33000000000000007e+01,-4.88189281637284509e-05,-8.78484426748945850e+01,-4.88276387233956650e-05,-8.78484425209657758e+01
 2.34000000000000021e+01,-4.87894442650898752e-05,-8.78484465270621797e+01,-4.87981817308016068e-05,-8.78484463720411100e+01
 2.35000000000000000e+01,-4.87599821952014242e-05,-8.78484503770841911e+01,-4.87687462146917816e-05,-8.78484502209891218e+01
 2.36000000000000014e+01,-4.87305419574874963e-05,-8.78484542249606051e+01,-4.87393321590815257e-05,-8.78484540678109340e+01
 2.37000000000000028e+01,-4.87011235553649546e-05,-8.78484580706914215e+01,-4.87099395479952626e-05,-8.78484579125076692e+01
 2.38000000000000007e+01,-4.86717269922483584e-05,-8.78484619142766547e+01,-4.86805683654559923e-05,-8.78484617550804643e+01
 2.39000000000000021e+01,-4.86423522715550519e-05,-8.78484657557163047e+01,-4.86512185954905167e-05,-8.78484655955304135e+01
 2.40000000000000000e+01,-4.86129993966845646e-05,-8.78484695950103571e+01,-4.86218902221346094e-05,-8.78484694338586820e+01
 2.41000000000000014e+01,-4.85836683710547422e-05,-8.78484734321588263e+01,-4.85925832294121108e-05,-8.78484732700663500e+01
 2.42000000000000028e+01,-4.85543591980655952e-05,-8.78484772671616980e+01,-4.85632976013663974e-05,-8.78484771041545685e+01
 2.43000000000000007e+01,-4.85250718811148100e-05,-8.78484811000189865e+01,-4.85340333220442950e-05,-8.78484809361244459e+01
 2.44000000000000021e+01,-4.84958064236132053e-05,-8.78484849307306774e+01,-4.85047903754911856e-05,-8.78484847659771191e+01
 2.45000000000000000e+01,-4.84665628289538054e-05,-8.78484887592967851e+01,-4.84755687457408507e-05,-8.78484885937136823e+01
 2.46000000000000014e+01,-4.84373411005324195e-05,-8.78484925857173096e+01,-4.84463684168665569e-05,-8.78484924193352867e+01
 2.47000000000000028e+01,-4.84081412417425395e-05,-8.78484964099922365e+01,-4.84171893729042470e-05,-8.78484962428430265e+01
 2.48000000000000007e+01,-4.83789632559701694e-05,-8.78485002321215660e+01,-4.83880315979344925e-05,-8.78485000642380385e+01
 2.49000000000000021e+01,-4.83498071466092889e-05,-8.78485040521053122e+01,-4.83588950760002769e-05,-8.78485038835214311e+01
 2.50000000000000000e+01,-4.83206729170566288e-05,-8.78485078699434752e+01,-4.83297797911792510e-05,-8.78485077006943271e+01
 2.51000000000000014e+01,-4.82915605706757774e-05,-8.78485116856360406e+01,-4.83006857275369226e-05,-8.78485115157578491e+01
 2.52000000000000028e+01,-4.82624701108639467e-05,-8.78485154991830228e+01,-4.82716128691426484e-05,-8.78485153287131055e+01
 2.53000000000000007e+01,-4.82334015410005879e-05,-8.78485193105844075e+01,-4.82425612000793715e-05,-8.78485191395612190e+01
 2.54000000000000021e+01,-4.82043548644525555e-05,-8.78485231198402090e+01,-4.82135307044335044e-05,-8.78485229483033123e+01
 2.55000000000000000e+01,-4.81753300845946523e-05,-8.78485269269504130e+01,-4.81845213662695655e-05,-8.78485267549405080e+01
 2.56000000000000014e+01,-4.81463272048146781e-05,-8.78485307319150337e+01,-4.81555331696808996e-05,-8.78485305594738861e+01
 2.57000000000000028e+01,-4.81173462284673848e-05,-8.78485345347340569e+01,-4.81265660987696944e-05,-8.78485343619046120e+01
 2.58000000000000007e+01,-4.80883871589256508e-05,-8.78485383354074969e+01,-4.80976201376106326e-05,-8.78485381622337655e+01
 2.59000000000000021e+01,-4.80594499995600234e-05,-8.78485421339353536e+01,-4.80686952703074537e-05,-8.78485419604624695e+01
 2.60000000000000000e+01,-4.80305347537233709e-05,-8.78485459303176128e+01,-4.80397914809674615e-05,-8.78485457565918466e+01
 2.61000000000000014e+01,-4.80016414247764692e-05,-8.78485497245542746e+01,-4.80109087536908447e-05,-8.78485495506230194e+01
 2.62000000000000028e+01,-4.79727700160930234e-05,-8.78485535166453531e+01,-4.79820470725661504e-05,-8.78485533425570679e+01
 2.63000000000000007e+01,-4.79439205310188950e-05,-8.78485573065908483e+01,-4.79532064217207807e-05,-8.78485571323951433e+01
 2.64000000000000021e+01,-4.79150929729027508e-05,-8.78485610943907460e+01,-4.79243867852599591e-05,-8.78485609201383397e+01
 2.65000000000000000e+01,-4.78862873451061597e-05,-8.78485648800450605e+01,-4.78955881473026174e-05,-8.78485647057877657e+01
 2.66000000000000014e+01,-4.78575036509680171e-05,-8.78485686635537775e+01,-4.78668104919656071e-05,-8.78485684893445438e+01
 2.67000000000000028e+01,-4.78287417481442804e-05,-8.78485724449254235e+01,-4.78380538033744467e-05,-8.78485722708097825e+01
 2.68000000000000007e+01,-4.77999824936761047e-05,-8.78485762252788049e+01,-4.78093180656474919e-05,-8.78485760501845903e+01
 2.69000000000000021e+01,-4.77712443346973726e-05,-8.78485800035360569e+01,-4.77806032629114470e-05,-8.78485798274700898e+01
 2.70000000000000000e+01,-4.77425272744638009e-05,-8.78485837796972078e+01,-4.77519093793116984e-05,-8.78485836026673752e+01
 2.71000000000000014e+01,-4.77138313161933761e-05,-8.78485875537622292e+01,-4.77232363989609775e-05,-8.78485873757775693e+01
 2.72000000000000028e+01,-4.76851564631374037e-05,-8.78485913257311353e+01,-4.76945843060161024e-05,-8.78485911468017662e+01
 2.73000000000000007e+01,-4.76565027185247057e-05,-8.78485950956039261e+01,-4.76659530846063929e-05,-8.78485949157411028e+01
 2.74000000000000021e+01,-4.76278700855768124e-05,-8.78485988633805874e+01,-4.76373427188744842e-05,-8.78485986825966592e+01
 2.75000000000000000e+01,-4.75992585675485329e-05,-8.78486026290611477e+01,-4.76087531929764420e-05,-8.78486024473695579e+01
 2.76000000000000014e+01,-4.75706681676418209e-05,-8.78486063926455785e+01,-4.75801844910509511e-05,-8.78486062100609075e+01
 2.77000000000000028e+01,-4.75420988891019918e-05,-8.78486101541339082e+01,-4.75516365972501401e-05,-8.78486099706718022e+01
 2.78000000000000007e+01,-4.75135507351316771e-05,-8.78486139135261084e+01,-4.75231094957391685e-05,-8.78486137292033789e+01
 2.79000000000000021e+01,-4.74850237089667054e-05,-8.78486176708221933e+01,-4.74946031706659775e-05,-8.78486174856567175e+01
 2.80000000000000000e+01,-4.74565178138204892e-05,-8.78486214260221630e+01,-4.74661176061919114e-05,-8.78486212400329265e+01
 2.81000000000000014e+01,-4.74280330529092871e-05,-8.78486251791260031e+01,-4.74376527864911151e-05,-8.78486249923331286e+01
 2.82000000000000028e+01,-4.73995694294471420e-05,-8.78486289301337422e+01,-4.74092086957157716e-05,-8.78486287425584180e+01
 2.83000000000000007e+01,-4.73711269466459215e-05,-8.78486326790453518e+01,-4.73807853180460768e-05,-8.78486324907099032e+01
 2.84000000000000021e+01,-4.73427056077152639e-05,-8.78486364258608461e+01,-4.73523826376450355e-05,-8.78486362367886926e+01
 2.85000000000000000e+01,-4.73143054158626185e-05,-8.78486401705802251e+01,-4.73240006386989152e-05,-8.78486399807958804e+01
 2.86000000000000014e+01,-4.72859263742932259e-05,-8.78486439132034889e+01,-4.72956393053765211e-05,-8.78486437227325752e+01
 2.87000000000000028e+01,-4.72575684862151454e-05,-8.78486476537306373e+01,-4.72672986218649203e-05,-8.78486474625998852e+01
 2.88000000000000007e+01,-4.72292317548191840e-05,-8.78486513921616563e+01,-4.72389785723387998e-05,-8.78486512003989048e+01
 2.89000000000000021e+01,-4.72009161833089762e-05,-8.78486551284965742e+01,-4.72106791409907696e-05,-8.78486549361307567e+01
 2.90000000000000000e+01,-4.71726217748809736e-05,-8.78486588627353626e+01,-4.71824003120064538e-05,-8.78486586697965208e+01
 2.91000000000000014e+01,-4.71443485327293916e-05,-8.78486625948780357e+01,-4.71541420695890942e-05,-8.78486624013973199e+01
 2.92000000000000028e+01,-4.71160964600512579e-05,-8.78486663249245936e+01,-4.71259043979149094e-05,-8.78486661309342338e+01
 2.93000000000000007e+01,-4.70878655600264018e-05,-8.78486700528750362e+01,-4.70976872811877987e-05,-8.78486698584083854e+01
 2.94000000000000021e+01,-4.70596558358474194e-05,-8.78486737787293492e+01,-4.70694907036144195e-05,-8.78486735838208688e+01
 2.95000000000000000e+01,-4.70314672907047381e-05,-8.78486775024875612e+01,-4.70413146493843732e-05,-8.78486773071727782e+01
 2.96000000000000014e+01,-4.70032999277715738e-05,-8.78486812241496438e+01,-4.70131591027147391e-05,-8.78486810284652080e+01
 2.97000000000000028e+01,-4.69751537502339494e-05,-8.78486849437156110e+01,-4.69850240478005940e-05,-8.78486847476992807e+01
 2.98000000000000007e+01,-4.69470287612756381e-05,-8.78486886611854629e+01,-4.69569094688594845e-05,-8.78486884648760764e+01
 2.99000000000000021e+01,-4.69189249640682431e-05,-8.78486923765591996e+01,-4.69288153501016663e-05,-8.78486921799967035e+01
 3.00000000000000000e+01,-4.68908423617812328e-05,-8.78486960898368210e+01,-4.69007416757452554e-05,-8.78486958930622563e+01
 3.01000000000000014e+01,-4.68627809575967134e-05,-8.78486998010183129e+01,-4.68726884300007580e-05,-8.78486996040738433e+01
 3.02000000000000028e+01,-4.68347407546697677e-05,-8.78487035101036895e+01,-4.68446555971015096e-05,-8.78487033130325585e+01
 3.03000000000000007e+01,-4.68067217561930659e-05,-8.78487072170929650e+01,-4.68166431612434205e-05,-8.78487070199394822e+01
 3.04000000000000021e+01,-4.67787239653123056e-05,-8.78487109219861111e+01,-4.67886511066847017e-05,-8.78487107247957368e+01
 3.05000000000000000e+01,-4.67507473851958168e-05,-8.78487146247831419e+01,-4.67606794176266710e-05,-8.78487144276024026e+01
 3.06000000000000014e+01,-4.67227920189998544e-05,-8.78487183254840431e+01,-4.67327280783176257e-05,-8.78487181283605878e+01
 3.07000000000000028e+01,-4.66948578698933041e-05,-8.78487220240888433e+01,-4.67047970729788940e-05,-8.78487218270713868e+01
 3.08000000000000007e+01,-4.66669449410230222e-05,-8.78487257205975141e+01,-4.66768863858440348e-05,-8.78487255237358795e+01
 3.09000000000000021e+01,-4.66390532355584567e-05,-8.78487294150100837e+01,-4.66489960011540612e-05,-8.78487292183551887e+01
 3.10000000000000000e+01,-4.66111827566321592e-05,-8.78487331073265239e+01,-4.66211259031427695e-05,-8.78487329109303801e+01
 3.11000000000000014e+01,-4.65833335074091463e-05,-8.78487367975468487e+01,-4.65932760760609711e-05,-8.78487366014625763e+01
 3.12000000000000028e+01,-4.65555034771479503e-05,-8.78487404857903442e+01,-4.65654465041424081e-05,-8.78487402899528433e+01
 3.13000000000000007e+01,-4.65276769690445462e-05,-8.78487441729869829e+01,-4.65376371716428184e-05,-8.78487439764023037e+01
 3.14000000000000021e+01,-4.64998707262990086e-05,-8.78487478581451029e+01,-4.65098480628104452e-05,-8.78487476608120375e+01
 3.15000000000000000e+01,-4.64720847445160564e-05,-8.78487515412651163e+01,-4.64820791618813210e-05,-8.78487513431831246e+01
 3.16000000000000014e+01,-4.64443190192725581e-05,-8.78487552223474921e+01,-4.64543304531281107e-05,-8.78487550235166879e+01
 3.17000000000000028e+01,-4.64165735461569696e-05,-8.78487589013926709e+01,-4.64266019207915562e-05,-8.78487587018137930e+01
 3.18000000000000007e+01,-4.63888483207446889e-05,-8.78487625784010646e+01,-4.63988935491293198e-05,-8.78487623780755484e+01
 3.19000000000000021e+01,-4.63611433386177616e-05,-8.78487662533731424e+01,-4.63712053224161740e-05,-8.78487660523030485e+01
 3.20000000000000000e+01,-4.63334585953550755e-05,-8.78487699263093447e+01,-4.63435372248997656e-05,-8.78487697244973731e+01
 3.21000000000000014e+01,-4.63057940865125943e-05,-8.78487735972100836e+01,-4.63158892408396813e-05,-8.78487733946596023e+01
 3.22000000000000028e+01,-4.62781498076726279e-05,-8.78487772660758282e+01,-4.62882613545176393e-05,-8.78487770627908588e+01
 3.23000000000000043e+01,-4.62505257543897237e-05,-8.78487809329070046e+01,-4.62606535501927925e-05,-8.78487807288922085e+01
 3.23999999999999986e+01,-4.62229219222348955e-05,-8.78487845977040678e+01,-4.62330658121363965e-05,-8.78487843929647596e+01
 3.25000000000000000e+01,-4.61953383067563076e-05,-8.78487882604674439e+01,-4.62054981246171317e-05,-8.78487880550095781e+01
 3.26000000000000014e+01,-4.61677749035185837e-05,-8.78487919211975736e+01,-4.61779504719154286e-05,-8.78487917150277724e+01
 3.27000000000000028e+01,-4.61402317080586734e-05,-8.78487955798948974e+01,-4.61504228383092174e-05,-8.78487953730204367e+01
 3.28000000000000043e+01,-4.61127087159397231e-05,-8.78487992365598700e+01,-4.61229152080636819e-05,-8.78487990289886369e+01
 3.28999999999999986e+01,-4.60852059227070038e-05,-8.78488028911929320e+01,-4.60954275654706165e-05,-8.78488026829334814e+01
 3.30000000000000000e+01,-4.60577233238928366e-05,-8.78488065437944954e+01,-4.60679598948045090e-05,-8.78488063348560360e+01
 3.31000000000000014e+01,-4.60302609150459416e-05,-8.78488101943650435e+01,-4.60405121803612465e-05,-8.78488099847574091e+01
 3.32000000000000028e+01,-4.60028186916922974e-05,-8.78488138429049741e+01,-4.60130844064194773e-05,-8.78488136326386950e+01
 3.33000000000000043e+01,-4.59753966493742745e-05,-8.78488174894147562e+01,-4.59856765572694441e-05,-8.78488172785009453e+01
 3.33999999999999986e+01,-4.59479947836261595e-05,-8.78488211338948304e+01,-4.59582886171937052e-05,-8.78488209223452827e+01
 3.35000000000000000e+01,-4.59206130899498415e-05,-8.78488247763456087e+01,-4.59309205704916103e-05,-8.78488245641727730e+01
 3.36000000000000014e+01,-4.58932515638976521e-05,-8.78488284167675744e+01,-4.59035724014593584e-05,-8.78488282039845103e+01
 3.37000000000000028e+01,-4.58659102009700302e-05,-8.78488320551611395e+01,-4.58762440943953777e-05,-8.78488318417815890e+01
 3.38000000000000043e+01,-4.58385889966935104e-05,-8.78488356915267445e+01,-4.58489356335803767e-05,-8.78488354775650748e+01
 3.38999999999999986e+01,-4.58112879465719740e-05,-8.78488393258648443e+01,-4.58216470033213216e-05,-8.78488391113360478e+01
 3.40000000000000000e+01,-4.57840070461256059e-05,-8.78488429581758652e+01,-4.57943824006579823e-05,-8.78488427429259957e+01
 3.41000000000000014e+01,-4.57567462908665547e-05,-8.78488465884602618e+01,-4.57671519892928529e-05,-8.78488463719261006e+01
 3.42000000000000028e+01,-4.57295056762795722e-05,-8.78488502167184606e+01,-4.57399415951936038e-05,-8.78488499989076104e+01
 3.43000000000000043e+01,-4.57022851978899190e-05,-8.78488538429509163e+01,-4.57127512041403543e-05,-8.78488536238715199e+01
 3.43999999999999986e+01,-4.56750848511760518e-05,-8.78488574671580551e+01,-4.56855808019493209e-05,-8.78488572468188806e+01
 3.45000000000000000e+01,-4.56479046316423737e-05,-8.78488610893403319e+01,-4.56584303744002977e-05,-8.78488608677506875e+01
 3.46000000000000014e+01,-4.56207445347804334e-05,-8.78488647094981729e+01,-4.56312999073282916e-05,-8.78488644866679920e+01
 3.47000000000000028e+01,-4.55936045560738376e-05,-8.78488683276320330e+01,-4.56041893865367730e-05,-8.78488681035718031e+01
 3.48000000000000043e+01,-4.55664846910175229e-05,-8.78488719437423526e+01,-4.55770987978553618e-05,-8.78488717184631440e+01
 3.48999999999999986e+01,-4.55393849350839696e-05,-8.78488755578295581e+01,-4.55500281271109945e-05,-8.78488753313430379e+01
 3.50000000000000000e+01,-4.55123052837521901e-05,-8.78488791698941043e+01,-4.55229773601425474e-05,-8.78488789422124938e+01
 3.51000000000000014e+01,-4.54852457325077020e-05,-8.78488827799364174e+01,-4.54959464828052614e-05,-8.78488825510725491e+01
 3.52000000000000028e+01,-4.54582062768135869e-05,-8.78488863879569521e+01,-4.54689354809373962e-05,-8.78488861579242126e+01
 3.53000000000000043e+01,-4.54311869121442764e-05,-8.78488899939561350e+01,-4.54419443404032594e-05,-8.78488897627685077e+01
 3.53999999999999986e+01,-4.54041876339662470e-05,-8.78488935979344205e+01,-4.54149730470740568e-05,-8.78488933656064575e+01
 3.55000000000000000e+01,-4.53772084377428443e-05,-8.78488971998922494e+01,-4.53880215868135878e-05,-8.78488969664390709e+01
 3.56000000000000014e+01,-4.53502493189342904e-05,-8.78489007998300622e+01,-4.53610899454971376e-05,-8.78489005652673711e+01
