"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-6.98477411622318317e-05,-8.78478016563198025e+01,-6.98584429976076125e-05,-8.78478014095452693e+01
 2.15000000000000000e+01,-6.98190462400408526e-05,-8.78478055604037991e+01,-6.98297465156403724e-05,-8.78478053136254573e+01
 2.16000000000000014e+01,-6.97903719727789346e-05,-8.78478094622783061e+01,-6.98010698561714435e-05,-8.78478092155469739e+01
 2.17000000000000028e+01,-6.97617183638771980e-05,-8.78478133619433237e+01,-6.97724130050099883e-05,-8.78478131153109416e+01
 2.18000000000000007e+01,-6.97330854167644730e-05,-8.78478172593988518e+01,-6.97437759479799008e-05,-8.78478170129184974e+01
 2.19000000000000021e+01,-6.97044731348896336e-05,-8.78478211546448904e+01,-6.97151586708824692e-05,-8.78478209083707355e+01
 2.20000000000000000e+01,-6.96758815216693127e-05,-8.78478250476814395e+01,-6.96865611595560752e-05,-8.78478248016687644e+01
 2.21000000000000014e+01,-6.96473105805477225e-05,-8.78478289385084992e+01,-6.96579833998387345e-05,-8.78478286928137209e+01
 2.22000000000000028e+01,-6.96187546033701429e-05,-8.78478328274913594e+01,-6.96294253775683408e-05,-8.78478325818066992e+01
 2.23000000000000007e+01,-6.95902051098157314e-05,-8.78478367151725621e+01,-6.96008875901484177e-05,-8.78478364686260704e+01
 2.24000000000000021e+01,-6.95616754384160340e-05,-8.78478406006991719e+01,-6.95723708742928285e-05,-8.78478403532350569e+01
 2.25000000000000000e+01,-6.95331655924607368e-05,-8.78478444840712029e+01,-6.95438738867975014e-05,-8.78478442356939411e+01
 2.26000000000000014e+01,-6.95046755752744646e-05,-8.78478483652886410e+01,-6.95153966138209830e-05,-8.78478481160038029e+01
 2.27000000000000028e+01,-6.94762053901574068e-05,-8.78478522443515004e+01,-6.94869390415379473e-05,-8.78478519941657652e+01
 2.28000000000000007e+01,-6.94477550404372238e-05,-8.78478561212597810e+01,-6.94585011561317826e-05,-8.78478558701808936e+01
 2.29000000000000021e+01,-6.94193245293873930e-05,-8.78478599960134687e+01,-6.94300829438019369e-05,-8.78478597440503108e+01
 2.30000000000000000e+01,-6.93909138603163574e-05,-8.78478638686125635e+01,-6.94016843907490917e-05,-8.78478636157750969e+01
 2.31000000000000014e+01,-6.93625230365228833e-05,-8.78478677390570795e+01,-6.93733054831824797e-05,-8.78478674853563462e+01
 2.32000000000000028e+01,-6.93341520613109956e-05,-8.78478716073470025e+01,-6.93449462073275023e-05,-8.78478713527951669e+01
 2.33000000000000007e+01,-6.93058009379750968e-05,-8.78478754734823468e+01,-6.93166065493958588e-05,-8.78478752180926392e+01
 2.34000000000000021e+01,-6.92774696698073396e-05,-8.78478793374631124e+01,-6.92882864956376025e-05,-8.78478790812498715e+01
 2.35000000000000000e+01,-6.92491582600903631e-05,-8.78478831992892850e+01,-6.92599860322891256e-05,-8.78478829422679439e+01
 2.36000000000000014e+01,-6.92208667121193286e-05,-8.78478870589608789e+01,-6.92317051455953856e-05,-8.78478868011479364e+01
 2.37000000000000028e+01,-6.91925950291724298e-05,-8.78478909164778798e+01,-6.92034438218395716e-05,-8.78478906578909715e+01
 2.38000000000000007e+01,-6.91643432145404779e-05,-8.78478947718403020e+01,-6.91752020472543216e-05,-8.78478945124981152e+01
 2.39000000000000021e+01,-6.91361112714972890e-05,-8.78478986250481313e+01,-6.91469798081473821e-05,-8.78478983649704759e+01
 2.40000000000000000e+01,-6.91078992033292155e-05,-8.78479024761013676e+01,-6.91187770907907614e-05,-8.78479022153091194e+01
 2.41000000000000014e+01,-6.90797070133056961e-05,-8.78479063250000394e+01,-6.90905938814722427e-05,-8.78479060635151541e+01
 2.42000000000000028e+01,-6.90515347047013196e-05,-8.78479101717441040e+01,-6.90624301665106584e-05,-8.78479099095896601e+01
 2.43000000000000007e+01,-6.90233822808032513e-05,-8.78479140163336041e+01,-6.90342859321888317e-05,-8.78479137535337316e+01
 2.44000000000000021e+01,-6.89952497448669303e-05,-8.78479178587685112e+01,-6.90061611648571722e-05,-8.78479175953484486e+01
 2.45000000000000000e+01,-6.89671371001603588e-05,-8.78479216990488254e+01,-6.89780558508158503e-05,-8.78479214350349054e+01
 2.46000000000000014e+01,-6.89390443499641022e-05,-8.78479255371745609e+01,-6.89499699764101393e-05,-8.78479252725941819e+01
 2.47000000000000028e+01,-6.89109714975122542e-05,-8.78479293731457034e+01,-6.89219035279719903e-05,-8.78479291080273583e+01
 2.48000000000000007e+01,-6.88829185460956936e-05,-8.78479332069622671e+01,-6.88938564918638340e-05,-8.78479329413355288e+01
 2.49000000000000021e+01,-6.88548854989662682e-05,-8.78479370386242522e+01,-6.88658288544344402e-05,-8.78479367725197591e+01
 2.50000000000000000e+01,-6.88268723593736162e-05,-8.78479408681316443e+01,-6.88378206020560381e-05,-8.78479406015811577e+01
 2.51000000000000014e+01,-6.87988791305725399e-05,-8.78479446954844434e+01,-6.88098317211164831e-05,-8.78479444285208046e+01
 2.52000000000000028e+01,-6.87709058158303502e-05,-8.78479485206826638e+01,-6.87818621979755358e-05,-8.78479482533397658e+01
 2.53000000000000007e+01,-6.87429524183827672e-05,-8.78479523437263055e+01,-6.87539120190454057e-05,-8.78479520760391352e+01
 2.54000000000000021e+01,-6.87150189414779657e-05,-8.78479561646153542e+01,-6.87259811707026586e-05,-8.78479558966199789e+01
 2.55000000000000000e+01,-6.86871053883693247e-05,-8.78479599833498241e+01,-6.86980696393692616e-05,-8.78479597150833911e+01
 2.56000000000000014e+01,-6.86592117622932961e-05,-8.78479637999297012e+01,-6.86701774114607035e-05,-8.78479635314304517e+01
 2.57000000000000028e+01,-6.86313380664915090e-05,-8.78479676143549852e+01,-6.86423044734085330e-05,-8.78479673456622407e+01
 2.58000000000000007e+01,-6.86034843042180199e-05,-8.78479714266257048e+01,-6.86144508116231296e-05,-8.78479711577798241e+01
 2.59000000000000021e+01,-6.85756504786880574e-05,-8.78479752367418172e+01,-6.85866164125747480e-05,-8.78479749677842960e+01
 2.60000000000000000e+01,-6.85478365931659240e-05,-8.78479790447033650e+01,-6.85588012626908846e-05,-8.78479787756767223e+01
 2.61000000000000014e+01,-6.85200426508478206e-05,-8.78479828505103058e+01,-6.85310053484218718e-05,-8.78479825814581829e+01
 2.62000000000000028e+01,-6.84922686549936449e-05,-8.78479866541626819e+01,-6.85032286562560299e-05,-8.78479863851297580e+01
 2.63000000000000007e+01,-6.84645146088244802e-05,-8.78479904556604652e+01,-6.84754711726459408e-05,-8.78479901866925132e+01
 2.64000000000000021e+01,-6.84367805155519231e-05,-8.78479942550036554e+01,-6.84477328840745581e-05,-8.78479939861475287e+01
 2.65000000000000000e+01,-6.84090663784146075e-05,-8.78479980521922670e+01,-6.84200137770480369e-05,-8.78479977834958845e+01
 2.66000000000000014e+01,-6.83813722006270302e-05,-8.78480018472262856e+01,-6.83923138380368082e-05,-8.78480015787386463e+01
 2.67000000000000028e+01,-6.83536889456985193e-05,-8.78480056406777976e+01,-6.83646330535710693e-05,-8.78480053718768943e+01
 2.68000000000000007e+01,-6.83260163648782799e-05,-8.78480094325626766e+01,-6.83369714101453882e-05,-8.78480091629116799e+01
 2.69000000000000021e+01,-6.82983629682092021e-05,-8.78480132223425159e+01,-6.83093288942992051e-05,-8.78480129518441117e+01
 2.70000000000000000e+01,-6.82707287588383996e-05,-8.78480170100173581e+01,-6.82817054925439609e-05,-8.78480167386752413e+01
 2.71000000000000014e+01,-6.82431137398598195e-05,-8.78480207955871748e+01,-6.82541011914211828e-05,-8.78480205234061344e+01
 2.72000000000000028e+01,-6.82155179144018051e-05,-8.78480245790519660e+01,-6.82265159774735909e-05,-8.78480243060378569e+01
 2.73000000000000007e+01,-6.81879412855760438e-05,-8.78480283604117602e+01,-6.81989498372739784e-05,-8.78480280865715031e+01
 2.74000000000000021e+01,-6.81603838564703163e-05,-8.78480321396665147e+01,-6.81714027573524341e-05,-8.78480318650081102e+01
 2.75000000000000000e+01,-6.81328456302285649e-05,-8.78480359168162721e+01,-6.81438747243058205e-05,-8.78480356413487726e+01
 2.76000000000000014e+01,-6.81053266099198814e-05,-8.78480396918609898e+01,-6.81163657247099529e-05,-8.78480394155945561e+01
 2.77000000000000028e+01,-6.80778267986767698e-05,-8.78480434648007105e+01,-6.80888757451273379e-05,-8.78480431877465122e+01
 2.78000000000000007e+01,-6.80503461995787302e-05,-8.78480472356354056e+01,-6.80614047721649887e-05,-8.78480469578057068e+01
 2.79000000000000021e+01,-6.80228848157395913e-05,-8.78480510043650895e+01,-6.80339527924236437e-05,-8.78480507257732199e+01
 2.80000000000000000e+01,-6.79954426502564984e-05,-8.78480547709897479e+01,-6.80065197925198165e-05,-8.78480544916501174e+01
 2.81000000000000014e+01,-6.79680197062100630e-05,-8.78480585355093950e+01,-6.79791057590561833e-05,-8.78480582554374507e+01
 2.82000000000000028e+01,-6.79406159867078797e-05,-8.78480622979240167e+01,-6.79517106786802524e-05,-8.78480620171363000e+01
 2.83000000000000007e+01,-6.79132314948336090e-05,-8.78480660582336270e+01,-6.79243345379968550e-05,-8.78480657767477169e+01
 2.84000000000000021e+01,-6.78858662336689466e-05,-8.78480698164382119e+01,-6.78969773236697623e-05,-8.78480695342727671e+01
 2.85000000000000000e+01,-6.78585202063224492e-05,-8.78480735725377855e+01,-6.78696390223277663e-05,-8.78480732897125023e+01
 2.86000000000000014e+01,-6.78311934158715976e-05,-8.78480773265323478e+01,-6.78423196206510640e-05,-8.78480770430680167e+01
 2.87000000000000028e+01,-6.78038858653773926e-05,-8.78480810784218846e+01,-6.78150191052848459e-05,-8.78480807943403335e+01
 2.88000000000000007e+01,-6.77765975579493939e-05,-8.78480848282064102e+01,-6.77877374629041183e-05,-8.78480845435305326e+01
 2.89000000000000021e+01,-6.77493284966588886e-05,-8.78480885758859245e+01,-6.77604746802210213e-05,-8.78480882906396801e+01
 2.90000000000000000e+01,-6.77220786845606436e-05,-8.78480923214604132e+01,-6.77332307438836730e-05,-8.78480920356688273e+01
 2.91000000000000014e+01,-6.76948481247507743e-05,-8.78480960649298765e+01,-6.77060056405988467e-05,-8.78480957786190260e+01
 2.92000000000000028e+01,-6.76676368203015709e-05,-8.78480998062943286e+01,-6.76787993570817048e-05,-8.78480995194913419e+01
 2.93000000000000007e+01,-6.76404447742761077e-05,-8.78481035455537693e+01,-6.76516118800265658e-05,-8.78481032582868266e+01
 2.94000000000000021e+01,-6.76132719897425144e-05,-8.78481072827081846e+01,-6.76244431961719295e-05,-8.78481069950065461e+01
 2.95000000000000000e+01,-6.75861184697741380e-05,-8.78481110177575886e+01,-6.75972932922502785e-05,-8.78481107296515660e+01
 2.96000000000000014e+01,-6.75589842174278055e-05,-8.78481147507019813e+01,-6.75701621549730616e-05,-8.78481144622229237e+01
 2.97000000000000028e+01,-6.75318692357582698e-05,-8.78481184815413485e+01,-6.75430497711035393e-05,-8.78481181927216710e+01
 2.98000000000000007e+01,-6.75047735278470369e-05,-8.78481222102756902e+01,-6.75159561273911481e-05,-8.78481219211488877e+01
 2.99000000000000021e+01,-6.74776970967375301e-05,-8.78481259369050349e+01,-6.74888812105791178e-05,-8.78481256475055972e+01
 3.00000000000000000e+01,-6.74506399454782954e-05,-8.78481296614293399e+01,-6.74618250074621910e-05,-8.78481293717928793e+01
 3.01000000000000014e+01,-6.74236020771446046e-05,-8.78481333838486478e+01,-6.74347875047854001e-05,-8.78481330940117715e+01
 3.02000000000000028e+01,-6.73965834947736468e-05,-8.78481371041629302e+01,-6.74077686893453037e-05,-8.78481368141633254e+01
 3.03000000000000007e+01,-6.73695842014078016e-05,-8.78481408223721871e+01,-6.73807685479463483e-05,-8.78481405322486069e+01
 3.04000000000000021e+01,-6.73426042001088967e-05,-8.78481445384764328e+01,-6.73537870673651434e-05,-8.78481442482686532e+01
 3.05000000000000000e+01,-6.73156434939151241e-05,-8.78481482524756672e+01,-6.73268242344296898e-05,-8.78481479622245303e+01
 3.06000000000000014e+01,-6.72887020858769813e-05,-8.78481519643698761e+01,-6.72998800359327109e-05,-8.78481516741172754e+01
 3.07000000000000028e+01,-6.72617799790285541e-05,-8.78481556741590737e+01,-6.72729544587111385e-05,-8.78481553839479403e+01
 3.08000000000000007e+01,-6.72348771764161795e-05,-8.78481593818432600e+01,-6.72460474895811012e-05,-8.78481590917175765e+01
 3.09000000000000021e+01,-6.72079936810697688e-05,-8.78481630874224209e+01,-6.72191591153811031e-05,-8.78481627974272214e+01
 3.10000000000000000e+01,-6.71811294960171870e-05,-8.78481667908965562e+01,-6.71922893229722401e-05,-8.78481665010779409e+01
 3.11000000000000014e+01,-6.71542846243057469e-05,-8.78481704922656945e+01,-6.71654380992018658e-05,-8.78481702026707723e+01
 3.12000000000000028e+01,-6.71274460702652619e-05,-8.78481741923642119e+01,-6.71386054309256283e-05,-8.78481739022067671e+01
 3.13000000000000007e+01,-6.71006211069327359e-05,-8.78481778907253528e+01,-6.71117913049998393e-05,-8.78481775996869629e+01
 3.14000000000000021e+01,-6.70738145621351634e-05,-8.78481815870394058e+01,-6.70849957083246396e-05,-8.78481812951124112e+01
 3.15000000000000000e+01,-6.70470264318757280e-05,-8.78481852813067974e+01,-6.70582186277654215e-05,-8.78481849884841637e+01
 3.16000000000000014e+01,-6.70202567121474488e-05,-8.78481889735279822e+01,-6.70314600502238843e-05,-8.78481886798032434e+01
 3.17000000000000028e+01,-6.69935053989831759e-05,-8.78481926637034150e+01,-6.70047199625886083e-05,-8.78481923690707163e+01
 3.18000000000000007e+01,-6.69667724883627689e-05,-8.78481963518335078e+01,-6.69779983517845086e-05,-8.78481960562876196e+01
 3.19000000000000021e+01,-6.69400579762986948e-05,-8.78482000379187298e+01,-6.69512952047087036e-05,-8.78481997414549909e+01
 3.20000000000000000e+01,-6.69133618587789992e-05,-8.78482037219595213e+01,-6.69246105082951207e-05,-8.78482034245738674e+01
 3.21000000000000014e+01,-6.68866841318030300e-05,-8.78482074039563088e+01,-6.68979442494639176e-05,-8.78482071056453009e+01
 3.22000000000000028e+01,-6.68600247913527342e-05,-8.78482110839095469e+01,-6.68712964151577089e-05,-8.78482107846703428e+01
 3.23000000000000043e+01,-6.68333838334356998e-05,-8.78482147618196763e+01,-6.68446669923198272e-05,-8.78482144616500022e+01
 3.23999999999999986e+01,-6.68067612540135854e-05,-8.78482184376871515e+01,-6.68180559679156823e-05,-8.78482181365853450e+01
 3.25000000000000000e+01,-6.67801570490878806e-05,-8.78482221115123991e+01,-6.67914633288760979e-05,-8.78482218094773941e+01
 3.26000000000000014e+01,-6.67535712146213688e-05,-8.78482257832958737e+01,-6.67648890622036585e-05,-8.78482254803272156e+01
 3.27000000000000028e+01,-6.67270037465952242e-05,-8.78482294530380159e+01,-6.67383331548450441e-05,-8.78482291491358041e+01
 3.28000000000000043e+01,-6.67004546409876397e-05,-8.78482331207392662e+01,-6.67117955938186549e-05,-8.78482328159042396e+01
 3.28999999999999986e+01,-6.66739238937665891e-05,-8.78482367864000793e+01,-6.66852763660725941e-05,-8.78482364806335312e+01
 3.30000000000000000e+01,-6.66474115008899772e-05,-8.78482404500208673e+01,-6.66587754586340982e-05,-8.78482401433247304e+01
 3.31000000000000014e+01,-6.66209174583269164e-05,-8.78482441116021135e+01,-6.66322928585024989e-05,-8.78482438039788605e+01
 3.32000000000000028e+01,-6.65944417620364227e-05,-8.78482477711442300e+01,-6.66058285526852594e-05,-8.78482474625969587e+01
 3.33000000000000043e+01,-6.65679844079744760e-05,-8.78482514286476714e+01,-6.65793825282117303e-05,-8.78482511191800768e+01
 3.33999999999999986e+01,-6.65415453921082916e-05,-8.78482550841128926e+01,-6.65529547721190821e-05,-8.78482547737292379e+01
 3.35000000000000000e+01,-6.65151247103736156e-05,-8.78482587375403199e+01,-6.65265452714170277e-05,-8.78482584262454651e+01
 3.36000000000000014e+01,-6.64887223587245580e-05,-8.78482623889304080e+01,-6.65001540131725667e-05,-8.78482620767297959e+01
 3.37000000000000028e+01,-6.64623383331051047e-05,-8.78482660382835832e+01,-6.64737809844323968e-05,-8.78482657251832819e+01
 3.38000000000000043e+01,-6.64359726294633349e-05,-8.78482696856003145e+01,-6.64474261722508054e-05,-8.78482693716069321e+01
 3.38999999999999986e+01,-6.64096252437301835e-05,-8.78482733308810140e+01,-6.64210895636970281e-05,-8.78482730160017837e+01
 3.40000000000000000e+01,-6.63832961718477393e-05,-8.78482769741261507e+01,-6.63947711458482694e-05,-8.78482766583688743e+01
 3.41000000000000014e+01,-6.63569854097479945e-05,-8.78482806153361651e+01,-6.63684709057751204e-05,-8.78482802987092271e+01
 3.42000000000000028e+01,-6.63306929533670882e-05,-8.78482842545114835e+01,-6.63421888305774454e-05,-8.78482839370238651e+01
 3.43000000000000043e+01,-6.63044187986310359e-05,-8.78482878916525749e+01,-6.63159249073556238e-05,-8.78482875733138400e+01
 3.43999999999999986e+01,-6.62781629414558243e-05,-8.78482915267598514e+01,-6.62896791232036247e-05,-8.78482912075801607e+01
 3.45000000000000000e+01,-6.62519253777615462e-05,-8.78482951598337820e+01,-6.62634514652375619e-05,-8.78482948398238648e+01
 3.46000000000000014e+01,-6.62257061034794351e-05,-8.78482987908747930e+01,-6.62372419205739695e-05,-8.78482984700459753e+01
 3.47000000000000028e+01,-6.61995051145235799e-05,-8.78483024198833391e+01,-6.62110504763444247e-05,-8.78483020982475153e+01
 3.48000000000000043e+01,-6.61733224067980548e-05,-8.78483060468598609e+01,-6.61848771196739318e-05,-8.78483057244295082e+01
 3.48999999999999986e+01,-6.61471579762181009e-05,-8.78483096718047989e+01,-6.61587218377163893e-05,-8.78483093485929913e+01
 3.50000000000000000e+01,-6.61210118186888763e-05,-8.78483132947186078e+01,-6.61325846176054344e-05,-8.78483129707389878e+01
 3.51000000000000014e+01,-6.60948839301125983e-05,-8.78483169156016999e+01,-6.61064654465173812e-05,-8.78483165908685208e+01
 3.52000000000000028e+01,-6.60687743063955498e-05,-8.78483205344545581e+01,-6.60803643116012493e-05,-8.78483202089826136e+01
 3.53000000000000043e+01,-6.60426829434269784e-05,-8.78483241512775948e+01,-6.60542812000276743e-05,-8.78483238250822893e+01
 3.53999999999999986e+01,-6.60166098371142647e-05,-8.78483277660712787e+01,-6.60282160989820235e-05,-8.78483274391685569e+01
 3.55000000000000000e+01,-6.59905549833266392e-05,-8.78483313788360221e+01,-6.60021689956504908e-05,-8.78483310512424680e+01
 3.56000000000000014e+01,-6.59645183779796005e-05,-8.78483349895722938e+01,-6.59761398772196227e-05,-8.78483346613050173e+01
