"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-2.33312213776060606e-04,-8.78362187803707570e+01,-2.33311499585463049e-04,-8.78362188760288518e+01
 2.15000000000000000e+01,-2.33306290056179100e-04,-8.78362229011879947e+01,-2.33305575039876722e-04,-8.78362229959519709e+01
 2.16000000000000014e+01,-2.33300362709535210e-04,-8.78362270196007984e+01,-2.33299646877200396e-04,-8.78362271134810442e+01
 2.17000000000000028e+01,-2.33294431737156055e-04,-8.78362311356091965e+01,-2.33293715099423121e-04,-8.78362312286173079e+01
 2.18000000000000007e+01,-2.33288497140096511e-04,-8.78362352492131890e+01,-2.33287779708422140e-04,-8.78362353413619843e+01
 2.19000000000000021e+01,-2.33282558919355046e-04,-8.78362393604127476e+01,-2.33281840706160075e-04,-8.78362394517163239e+01
 2.20000000000000000e+01,-2.33276617076042425e-04,-8.78362434692079148e+01,-2.33275898094544389e-04,-8.78362435596815487e+01
 2.21000000000000014e+01,-2.33270671611072089e-04,-8.78362475755986623e+01,-2.33269951875511442e-04,-8.78362476652588811e+01
 2.22000000000000028e+01,-2.33264722525554260e-04,-8.78362516795849899e+01,-2.33264002050970648e-04,-8.78362517684495572e+01
 2.23000000000000007e+01,-2.33258769820430108e-04,-8.78362557811668978e+01,-2.33258048622860209e-04,-8.78362558692547992e+01
 2.24000000000000021e+01,-2.33252813496865637e-04,-8.78362598803444143e+01,-2.33252091593119654e-04,-8.78362599676758578e+01
 2.25000000000000000e+01,-2.33246853555717150e-04,-8.78362639771174969e+01,-2.33246130963632865e-04,-8.78362640637139265e+01
 2.26000000000000014e+01,-2.33240889998121868e-04,-8.78362680714861739e+01,-2.33240166736369215e-04,-8.78362681573702702e+01
 2.27000000000000028e+01,-2.33234922825048253e-04,-8.78362721634504453e+01,-2.33234198913186510e-04,-8.78362722486460683e+01
 2.28000000000000007e+01,-2.33228952037576877e-04,-8.78362762530102970e+01,-2.33228227496084183e-04,-8.78362763375425857e+01
 2.29000000000000021e+01,-2.33222977636647307e-04,-8.78362803401657288e+01,-2.33222252486949965e-04,-8.78362804240610302e+01
 2.30000000000000000e+01,-2.33216999623367898e-04,-8.78362844249167551e+01,-2.33216273887700779e-04,-8.78362845082026240e+01
 2.31000000000000014e+01,-2.33211017998705838e-04,-8.78362885072633617e+01,-2.33210291700282606e-04,-8.78362885899686034e+01
 2.32000000000000028e+01,-2.33205032763740831e-04,-8.78362925872055627e+01,-2.33204305926585997e-04,-8.78362926693601764e+01
 2.33000000000000007e+01,-2.33199043919467877e-04,-8.78362966647433439e+01,-2.33198316568530639e-04,-8.78362967463785651e+01
 2.34000000000000021e+01,-2.33193051466853350e-04,-8.78363007398767053e+01,-2.33192323628065467e-04,-8.78363008210249916e+01
 2.35000000000000000e+01,-2.33187055407004385e-04,-8.78363048126056611e+01,-2.33186327107055526e-04,-8.78363048933006780e+01
 2.36000000000000014e+01,-2.33181055740915223e-04,-8.78363088829302114e+01,-2.33180327007479756e-04,-8.78363089632068466e+01
 2.37000000000000028e+01,-2.33175052469579696e-04,-8.78363129508503420e+01,-2.33174323331205235e-04,-8.78363130307447051e+01
 2.38000000000000007e+01,-2.33169045594076017e-04,-8.78363170163660527e+01,-2.33168316080212582e-04,-8.78363170959154900e+01
 2.39000000000000021e+01,-2.33163035115341343e-04,-8.78363210794773579e+01,-2.33162305256398908e-04,-8.78363211587204091e+01
 2.40000000000000000e+01,-2.33157021034481425e-04,-8.78363251401842433e+01,-2.33156290861634191e-04,-8.78363252191606705e+01
 2.41000000000000014e+01,-2.33151003352517392e-04,-8.78363291984867232e+01,-2.33150272897817410e-04,-8.78363292772374820e+01
 2.42000000000000028e+01,-2.33144982070385642e-04,-8.78363332543847832e+01,-2.33144251366988953e-04,-8.78363333329520941e+01
 2.43000000000000007e+01,-2.33138957189191193e-04,-8.78363373078784377e+01,-2.33138226270937374e-04,-8.78363373863056864e+01
 2.44000000000000021e+01,-2.33132928709898146e-04,-8.78363413589676725e+01,-2.33132197611676659e-04,-8.78363414372994953e+01
 2.45000000000000000e+01,-2.33126896633526707e-04,-8.78363454076524874e+01,-2.33126165391025206e-04,-8.78363454859347144e+01
 2.46000000000000014e+01,-2.33120860961152866e-04,-8.78363494539328968e+01,-2.33120129610942764e-04,-8.78363495322125658e+01
 2.47000000000000028e+01,-2.33114821693768153e-04,-8.78363534978088865e+01,-2.33114090273361897e-04,-8.78363535761342717e+01
 2.48000000000000007e+01,-2.33108778832363773e-04,-8.78363575392804705e+01,-2.33108047380159900e-04,-8.78363576177010259e+01
 2.49000000000000021e+01,-2.33102732378015200e-04,-8.78363615783476490e+01,-2.33102000933271071e-04,-8.78363616569140362e+01
 2.50000000000000000e+01,-2.33096682427539438e-04,-8.78363656151502141e+01,-2.33095950934602577e-04,-8.78363656937745247e+01
 2.51000000000000014e+01,-2.33090629583809924e-04,-8.78363696505662972e+01,-2.33089897386006288e-04,-8.78363697282836853e+01
 2.52000000000000028e+01,-2.33084573186169392e-04,-8.78363736836311091e+01,-2.33083840289503592e-04,-8.78363737604427399e+01
 2.53000000000000007e+01,-2.33078513235695622e-04,-8.78363777143446640e+01,-2.33077779646919986e-04,-8.78363777902528824e+01
 2.54000000000000021e+01,-2.33072449733353688e-04,-8.78363817427069478e+01,-2.33071715460222403e-04,-8.78363818177153348e+01
 2.55000000000000000e+01,-2.33066382680108611e-04,-8.78363857687179745e+01,-2.33065647731266293e-04,-8.78363858428312909e+01
 2.56000000000000014e+01,-2.33060312076981114e-04,-8.78363897923777301e+01,-2.33059576461992215e-04,-8.78363898656019586e+01
 2.57000000000000028e+01,-2.33054237924992000e-04,-8.78363938136862288e+01,-2.33053501654313623e-04,-8.78363938860285458e+01
 2.58000000000000007e+01,-2.33048160225077206e-04,-8.78363978326434562e+01,-2.33047423310088568e-04,-8.78363979041122462e+01
 2.59000000000000021e+01,-2.33042078978257103e-04,-8.78364018492494267e+01,-2.33041341431260320e-04,-8.78364019198542678e+01
 2.60000000000000000e+01,-2.33035994185467167e-04,-8.78364058635041260e+01,-2.33035256019772935e-04,-8.78364059332558185e+01
 2.61000000000000014e+01,-2.33029905847811496e-04,-8.78364098754075684e+01,-2.33029167077459094e-04,-8.78364099443180919e+01
 2.62000000000000028e+01,-2.33023813966197160e-04,-8.78364138849597396e+01,-2.33023074606264697e-04,-8.78364139530422960e+01
 2.63000000000000007e+01,-2.33017718541643308e-04,-8.78364178921606538e+01,-2.33016978608080211e-04,-8.78364179594296104e+01
 2.64000000000000021e+01,-2.33011619575140957e-04,-8.78364218970102968e+01,-2.33010879084825191e-04,-8.78364219634812713e+01
 2.65000000000000000e+01,-2.33005517067652606e-04,-8.78364258995086828e+01,-2.33004776038363948e-04,-8.78364259651984298e+01
 2.66000000000000014e+01,-2.32999411020196837e-04,-8.78364298996557977e+01,-2.32998669470673716e-04,-8.78364299645823223e+01
 2.67000000000000028e+01,-2.32993301433791824e-04,-8.78364338974516556e+01,-2.32992559383592488e-04,-8.78364339616341283e+01
 2.68000000000000007e+01,-2.32987188309371471e-04,-8.78364378928962566e+01,-2.32986445779043150e-04,-8.78364379563550557e+01
 2.69000000000000021e+01,-2.32981071647953599e-04,-8.78364418859895864e+01,-2.32980328658893404e-04,-8.78364419487462840e+01
 2.70000000000000000e+01,-2.32974951450499546e-04,-8.78364458767316449e+01,-2.32974208025067979e-04,-8.78364459388090069e+01
 2.71000000000000014e+01,-2.32968827718054778e-04,-8.78364498651224466e+01,-2.32968083879520310e-04,-8.78364499265444465e+01
 2.72000000000000028e+01,-2.32962700451552226e-04,-8.78364538511619770e+01,-2.32961956224064619e-04,-8.78364539119537682e+01
 2.73000000000000007e+01,-2.32956569652008599e-04,-8.78364578348502505e+01,-2.32955825060628103e-04,-8.78364578950381656e+01
 2.74000000000000021e+01,-2.32950435320384555e-04,-8.78364618161872528e+01,-2.32949690391138744e-04,-8.78364618757988467e+01
 2.75000000000000000e+01,-2.32944297457696452e-04,-8.78364657951729981e+01,-2.32943552217525609e-04,-8.78364658542370051e+01
 2.76000000000000014e+01,-2.32938156064960324e-04,-8.78364697718074865e+01,-2.32937410541577956e-04,-8.78364698303538063e+01
 2.77000000000000028e+01,-2.32932011143108041e-04,-8.78364737460907037e+01,-2.32931265365254533e-04,-8.78364738041504580e+01
 2.78000000000000007e+01,-2.32925862693155258e-04,-8.78364777180226497e+01,-2.32925116690486711e-04,-8.78364777756281541e+01
 2.79000000000000021e+01,-2.32919710716089276e-04,-8.78364816876033387e+01,-2.32918964519066458e-04,-8.78364817447880597e+01
 2.80000000000000000e+01,-2.32913555212897343e-04,-8.78364856548327708e+01,-2.32912808852954933e-04,-8.78364857116313829e+01
 2.81000000000000014e+01,-2.32907396184566353e-04,-8.78364896197109317e+01,-2.32906649694086029e-04,-8.78364896761593172e+01
 2.82000000000000028e+01,-2.32901233632026877e-04,-8.78364935822378214e+01,-2.32900487044310315e-04,-8.78364936383730281e+01
 2.83000000000000007e+01,-2.32895067556377591e-04,-8.78364975424134542e+01,-2.32894320905479229e-04,-8.78364975982737093e+01
 2.84000000000000021e+01,-2.32888897958464418e-04,-8.78365015002378158e+01,-2.32888151279585183e-04,-8.78365015558625544e+01
 2.85000000000000000e+01,-2.32882724839413599e-04,-8.78365054557109204e+01,-2.32881978168453295e-04,-8.78365055111407429e+01
 2.86000000000000014e+01,-2.32876548200154838e-04,-8.78365094088327680e+01,-2.32875801573937308e-04,-8.78365094641094402e+01
 2.87000000000000028e+01,-2.32870368041645538e-04,-8.78365133596033445e+01,-2.32869621498004180e-04,-8.78365134147698541e+01
 2.88000000000000007e+01,-2.32864184364899078e-04,-8.78365173080226498e+01,-2.32863437942565523e-04,-8.78365173631231642e+01
 2.89000000000000021e+01,-2.32857997170872428e-04,-8.78365212540906981e+01,-2.32857250909393465e-04,-8.78365213091705357e+01
 2.90000000000000000e+01,-2.32851806460634476e-04,-8.78365251978074895e+01,-2.32851060400485405e-04,-8.78365252529131624e+01
 2.91000000000000014e+01,-2.32845612235057733e-04,-8.78365291391730096e+01,-2.32844866417671260e-04,-8.78365291943522237e+01
 2.92000000000000028e+01,-2.32839414495210627e-04,-8.78365330781872728e+01,-2.32838668962865865e-04,-8.78365331334888850e+01
 2.93000000000000007e+01,-2.32833213922086234e-04,-8.78365370157832075e+01,-2.32832468037928763e-04,-8.78365370703243400e+01
 2.94000000000000021e+01,-2.32827010039710639e-04,-8.78365409513069295e+01,-2.32826263644804389e-04,-8.78365410048597681e+01
 2.95000000000000000e+01,-2.32820802690584530e-04,-8.78365448845410413e+01,-2.32820055785325940e-04,-8.78365449370963347e+01
 2.96000000000000014e+01,-2.32814591875923433e-04,-8.78365488154860401e+01,-2.32813844461439423e-04,-8.78365488670352335e+01
 2.97000000000000028e+01,-2.32808377597166734e-04,-8.78365527441424376e+01,-2.32807629674923553e-04,-8.78365527946776155e+01
 2.98000000000000007e+01,-2.32802159855528986e-04,-8.78365566705107597e+01,-2.32801411427782017e-04,-8.78365567200246744e+01
 2.99000000000000021e+01,-2.32795938652448434e-04,-8.78365605945915036e+01,-2.32795189721794993e-04,-8.78365606430775756e+01
 3.00000000000000000e+01,-2.32789713989194682e-04,-8.78365645163851951e+01,-2.32788964558939849e-04,-8.78365645638375128e+01
 3.01000000000000014e+01,-2.32783485867064650e-04,-8.78365684358923176e+01,-2.32782735941026390e-04,-8.78365684823056228e+01
 3.02000000000000028e+01,-2.32777254287411072e-04,-8.78365723531134108e+01,-2.32776503869977394e-04,-8.78365723984831135e+01
 3.03000000000000007e+01,-2.32771019251613919e-04,-8.78365762680489723e+01,-2.32770268347660291e-04,-8.78365763123711361e+01
 3.04000000000000021e+01,-2.32764780760912732e-04,-8.78365801806995279e+01,-2.32764029375971405e-04,-8.78365802239708700e+01
 3.05000000000000000e+01,-2.32758538816658347e-04,-8.78365840910655606e+01,-2.32757786956751793e-04,-8.78365841332834805e+01
 3.06000000000000014e+01,-2.32752293420173247e-04,-8.78365879991476106e+01,-2.32751541091955240e-04,-8.78365880403101471e+01
 3.07000000000000028e+01,-2.32746044572807424e-04,-8.78365919049461752e+01,-2.32745291783368404e-04,-8.78365919450520209e+01
 3.08000000000000007e+01,-2.32739792275854252e-04,-8.78365958084617660e+01,-2.32739039032946562e-04,-8.78365958475102815e+01
 3.09000000000000021e+01,-2.32733536530634478e-04,-8.78365997096948945e+01,-2.32732782842533942e-04,-8.78365997476860940e+01
 3.10000000000000000e+01,-2.32727277338468525e-04,-8.78366036086460724e+01,-2.32726523214031339e-04,-8.78366036455806380e+01
 3.11000000000000014e+01,-2.32721014700676139e-04,-8.78366075053158113e+01,-2.32720260149256501e-04,-8.78366075411950504e+01
 3.12000000000000028e+01,-2.32714748618604602e-04,-8.78366113997046227e+01,-2.32713993650167795e-04,-8.78366114345305249e+01
 3.13000000000000007e+01,-2.32708479093544685e-04,-8.78366152918130183e+01,-2.32707723718584430e-04,-8.78366153255882125e+01
 3.14000000000000021e+01,-2.32702206126786561e-04,-8.78366191816415096e+01,-2.32701450356410320e-04,-8.78366192143692928e+01
 3.15000000000000000e+01,-2.32695929719731968e-04,-8.78366230691906082e+01,-2.32695173565466084e-04,-8.78366231008749025e+01
 3.16000000000000014e+01,-2.32689649873614077e-04,-8.78366269544608258e+01,-2.32688893347713261e-04,-8.78366269851062214e+01
 3.17000000000000028e+01,-2.32683366589805490e-04,-8.78366308374526739e+01,-2.32682609704974014e-04,-8.78366308670644145e+01
 3.18000000000000007e+01,-2.32677079869566292e-04,-8.78366347181666498e+01,-2.32676322639099241e-04,-8.78366347467506330e+01
 3.19000000000000021e+01,-2.32670789714296106e-04,-8.78366385966032936e+01,-2.32670032151996621e-04,-8.78366386241660422e+01
 3.20000000000000000e+01,-2.32664496125226046e-04,-8.78366424727630886e+01,-2.32663738245574622e-04,-8.78366424993118073e+01
 3.21000000000000014e+01,-2.32658199103726542e-04,-8.78366463466465603e+01,-2.32657440921630362e-04,-8.78366463721890796e+01
 3.22000000000000028e+01,-2.32651898651083675e-04,-8.78366502182542206e+01,-2.32651140182045773e-04,-8.78366502427990099e+01
 3.23000000000000043e+01,-2.32645594768610928e-04,-8.78366540875865809e+01,-2.32644836028731463e-04,-8.78366541111427779e+01
 3.23999999999999986e+01,-2.32639287457621217e-04,-8.78366579546441386e+01,-2.32638528463542747e-04,-8.78366579772215346e+01
 3.25000000000000000e+01,-2.32632976719427022e-04,-8.78366618194274196e+01,-2.32632217488335750e-04,-8.78366618410364310e+01
 3.26000000000000014e+01,-2.32626662555368254e-04,-8.78366656819369354e+01,-2.32625903104995358e-04,-8.78366657025886184e+01
 3.27000000000000028e+01,-2.32620344966756257e-04,-8.78366695421731976e+01,-2.32619585315323136e-04,-8.78366695618792477e+01
 3.28000000000000043e+01,-2.32614023954845912e-04,-8.78366734001367035e+01,-2.32613264121289296e-04,-8.78366734189094984e+01
 3.28999999999999986e+01,-2.32607699520975586e-04,-8.78366772558279649e+01,-2.32606939524696786e-04,-8.78366772736805075e+01
 3.30000000000000000e+01,-2.32601371666511022e-04,-8.78366811092475217e+01,-2.32600611527433498e-04,-8.78366811261934259e+01
 3.31000000000000014e+01,-2.32595040392677611e-04,-8.78366849603958428e+01,-2.32594280131359654e-04,-8.78366849764494049e+01
 3.32000000000000028e+01,-2.32588705700840012e-04,-8.78366888092734825e+01,-2.32587945338308584e-04,-8.78366888244496096e+01
 3.33000000000000043e+01,-2.32582367592250642e-04,-8.78366926558809240e+01,-2.32581607150170161e-04,-8.78366926701951769e+01
 3.33999999999999986e+01,-2.32576026068273046e-04,-8.78366965002186788e+01,-2.32575265568862747e-04,-8.78366965136872722e+01
 3.35000000000000000e+01,-2.32569681130214502e-04,-8.78367003422872727e+01,-2.32568920596165841e-04,-8.78367003549270322e+01
 3.36000000000000014e+01,-2.32563332779325745e-04,-8.78367041820872032e+01,-2.32562572233971349e-04,-8.78367041939156081e+01
 3.37000000000000028e+01,-2.32556981016968805e-04,-8.78367080196189960e+01,-2.32556220484143991e-04,-8.78367080306541510e+01
 3.38000000000000043e+01,-2.32550625844449386e-04,-8.78367118548831485e+01,-2.32549865348521219e-04,-8.78367118651438119e+01
 3.38999999999999986e+01,-2.32544267263044542e-04,-8.78367156878801723e+01,-2.32543506828996943e-04,-8.78367156973857277e+01
 3.40000000000000000e+01,-2.32537905274058976e-04,-8.78367195186105931e+01,-2.32537144927410215e-04,-8.78367195273810637e+01
 3.41000000000000014e+01,-2.32531539878796711e-04,-8.78367233470749085e+01,-2.32530779645628329e-04,-8.78367233551309425e+01
 3.42000000000000028e+01,-2.32525171078617202e-04,-8.78367271732736441e+01,-2.32524410985519527e-04,-8.78367271806365295e+01
 3.43000000000000043e+01,-2.32518798874711634e-04,-8.78367309972072974e+01,-2.32518038948896760e-04,-8.78367310038989473e+01
 3.43999999999999986e+01,-2.32512423268494377e-04,-8.78367348188763799e+01,-2.32511663537685406e-04,-8.78367348249193611e+01
 3.45000000000000000e+01,-2.32506044261183558e-04,-8.78367386382814033e+01,-2.32505284753699851e-04,-8.78367386436989079e+01
 3.46000000000000014e+01,-2.32499661854164463e-04,-8.78367424554228791e+01,-2.32498902598783023e-04,-8.78367424602387246e+01
 3.47000000000000028e+01,-2.32493276048682134e-04,-8.78367462703013331e+01,-2.32492517074806606e-04,-8.78367462745399479e+01
 3.48000000000000043e+01,-2.32486886846037020e-04,-8.78367500829172627e+01,-2.32486128183670665e-04,-8.78367500866037432e+01
 3.48999999999999986e+01,-2.32480494247529050e-04,-8.78367538932711795e+01,-2.32479735927136350e-04,-8.78367538964312189e+01
 3.50000000000000000e+01,-2.32474098254485505e-04,-8.78367577013635952e+01,-2.32473340307133271e-04,-8.78367577040235403e+01
 3.51000000000000014e+01,-2.32467698868177314e-04,-8.78367615071950212e+01,-2.32466941325479688e-04,-8.78367615093818301e+01
 3.52000000000000028e+01,-2.32461296089902863e-04,-8.78367653107659692e+01,-2.32460538983994785e-04,-8.78367653125072252e+01
 3.53000000000000043e+01,-2.32454889920959970e-04,-8.78367691120769507e+01,-2.32454133284609932e-04,-8.78367691134008908e+01
 3.53999999999999986e+01,-2.32448480362701772e-04,-8.78367729111284916e+01,-2.32447724229117614e-04,-8.78367729120639211e+01
 3.55000000000000000e+01,-2.32442067416369248e-04,-8.78367767079210751e+01,-2.32441311819394720e-04,-8.78367767084974957e+01
 3.56000000000000014e+01,-2.32435651083230752e-04,-8.78367805024552268e+01,-2.32434896057290952e-04,-8.78367805027027231e+01
