"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-3.65511903791996108e-05,-8.78560207323425288e+01,-3.65541405690282219e-05,-8.78560205480166161e+01
 2.15000000000000000e+01,-3.65284183403723328e-05,-8.78560244388418710e+01,-3.65314003497452849e-05,-8.78560242526534694e+01
 2.16000000000000014e+01,-3.65056632528886564e-05,-8.78560281432143455e+01,-3.65086765229422438e-05,-8.78560279552059313e+01
 2.17000000000000028e+01,-3.64829251202861639e-05,-8.78560318454599667e+01,-3.64859690776598951e-05,-8.78560316556750394e+01
 2.18000000000000007e+01,-3.64602039460792764e-05,-8.78560355455787345e+01,-3.64632780029641208e-05,-8.78560353540618735e+01
 2.19000000000000021e+01,-3.64374997337903227e-05,-8.78560392435706490e+01,-3.64406032879252279e-05,-8.78560390503674995e+01
 2.20000000000000000e+01,-3.64148124869494380e-05,-8.78560429394356959e+01,-3.64179449215921037e-05,-8.78560427445929406e+01
 2.21000000000000014e+01,-3.63921422090636776e-05,-8.78560466331738894e+01,-3.63953028930540895e-05,-8.78560464367392910e+01
 2.22000000000000028e+01,-3.63694889036479571e-05,-8.78560503247852296e+01,-3.63726771913740115e-05,-8.78560501268075882e+01
 2.23000000000000007e+01,-3.63468525742198485e-05,-8.78560540142697164e+01,-3.63500678056294000e-05,-8.78560538147988836e+01
 2.24000000000000021e+01,-3.63242332242893072e-05,-8.78560577016273356e+01,-3.63274747249124359e-05,-8.78560575007142432e+01
 2.25000000000000000e+01,-3.63016308573638425e-05,-8.78560613868581015e+01,-3.63048979383093570e-05,-8.78560611845547186e+01
 2.26000000000000014e+01,-3.62790454769484631e-05,-8.78560650699620140e+01,-3.62823374349106840e-05,-8.78560648663213613e+01
 2.27000000000000028e+01,-3.62564770865405885e-05,-8.78560687509390732e+01,-3.62597932038164988e-05,-8.78560685460152371e+01
 2.28000000000000007e+01,-3.62339256896403213e-05,-8.78560724297892648e+01,-3.62372652341208862e-05,-8.78560722236373977e+01
 2.29000000000000021e+01,-3.62113912897504072e-05,-8.78560761065126030e+01,-3.62147535149274111e-05,-8.78560758991888804e+01
 2.30000000000000000e+01,-3.61888738903660089e-05,-8.78560797811090879e+01,-3.61922580353490913e-05,-8.78560795726707511e+01
 2.31000000000000014e+01,-3.61663734949798025e-05,-8.78560834535787194e+01,-3.61697787844980433e-05,-8.78560832440840613e+01
 2.32000000000000028e+01,-3.61438901070768812e-05,-8.78560871239214833e+01,-3.61473157514856112e-05,-8.78560869134298486e+01
 2.33000000000000007e+01,-3.61214237301501177e-05,-8.78560907921373939e+01,-3.61248689254427765e-05,-8.78560905807091785e+01
 2.34000000000000021e+01,-3.60989743676847814e-05,-8.78560944582264511e+01,-3.61024382954843121e-05,-8.78560942459231029e+01
 2.35000000000000000e+01,-3.60765420231585796e-05,-8.78560981221886550e+01,-3.60800238507446149e-05,-8.78560979090726590e+01
 2.36000000000000014e+01,-3.60541267000569511e-05,-8.78561017840239913e+01,-3.60576255803571533e-05,-8.78561015701589128e+01
 2.37000000000000028e+01,-3.60317284018526972e-05,-8.78561054437324742e+01,-3.60352434734597261e-05,-8.78561052291829014e+01
 2.38000000000000007e+01,-3.60093471320313991e-05,-8.78561091013141038e+01,-3.60128775191841075e-05,-8.78561088861456767e+01
 2.39000000000000021e+01,-3.59869828940557953e-05,-8.78561127567688800e+01,-3.59905277066816217e-05,-8.78561125410482759e+01
 2.40000000000000000e+01,-3.59646356914014652e-05,-8.78561164100967886e+01,-3.59681940251078413e-05,-8.78561161938917650e+01
 2.41000000000000014e+01,-3.59423055275364124e-05,-8.78561200612978581e+01,-3.59458764636122200e-05,-8.78561198446771812e+01
 2.42000000000000028e+01,-3.59199924059210580e-05,-8.78561237103720600e+01,-3.59235750113486095e-05,-8.78561234934055761e+01
 2.43000000000000007e+01,-3.58976963300184927e-05,-8.78561273573193944e+01,-3.59012896574799752e-05,-8.78561271400779873e+01
 2.44000000000000021e+01,-3.58754173032994780e-05,-8.78561310021398896e+01,-3.58790203911683951e-05,-8.78561307846954662e+01
 2.45000000000000000e+01,-3.58531553292119735e-05,-8.78561346448335172e+01,-3.58567672015904212e-05,-8.78561344272590503e+01
 2.46000000000000014e+01,-3.58309104112167049e-05,-8.78561382854002915e+01,-3.58345300779062408e-05,-8.78561380677697912e+01
 2.47000000000000028e+01,-3.58086825527618080e-05,-8.78561419238401982e+01,-3.58123090093057892e-05,-8.78561417062287262e+01
 2.48000000000000007e+01,-3.57864677695081586e-05,-8.78561455604511963e+01,-3.57901039849728214e-05,-8.78561453426369070e+01
 2.49000000000000021e+01,-3.57642333054049145e-05,-8.78561491976806224e+01,-3.57679149940800338e-05,-8.78561489769953710e+01
 2.50000000000000000e+01,-3.57420148665049838e-05,-8.78561528328609143e+01,-3.57457420258246460e-05,-8.78561526093051697e+01
 2.51000000000000014e+01,-3.57198124560737190e-05,-8.78561564659920862e+01,-3.57235850693926222e-05,-8.78561562395673263e+01
 2.52000000000000028e+01,-3.56976260773995190e-05,-8.78561600970741239e+01,-3.57014441139894017e-05,-8.78561598677828925e+01
 2.53000000000000007e+01,-3.56754557337736285e-05,-8.78561637261070274e+01,-3.56793191488091819e-05,-8.78561634939529057e+01
 2.54000000000000021e+01,-3.56533014284647748e-05,-8.78561673530908109e+01,-3.56572101630603768e-05,-8.78561671180784174e+01
 2.55000000000000000e+01,-3.56311631647495929e-05,-8.78561709780254603e+01,-3.56351171459455185e-05,-8.78561707401604508e+01
 2.56000000000000014e+01,-3.56090409459024413e-05,-8.78561746009109754e+01,-3.56130400866911545e-05,-8.78561743602000575e+01
 2.57000000000000028e+01,-3.55869347751954353e-05,-8.78561782217473564e+01,-3.55909789744978855e-05,-8.78561779781982750e+01
 2.58000000000000007e+01,-3.55648446559035092e-05,-8.78561818405346173e+01,-3.55689337985953761e-05,-8.78561815941561406e+01
 2.59000000000000021e+01,-3.55427705912942586e-05,-8.78561854572727441e+01,-3.55469045482072462e-05,-8.78561852080746917e+01
 2.60000000000000000e+01,-3.55207125846280488e-05,-8.78561890719617509e+01,-3.55248912125512609e-05,-8.78561888199549514e+01
 2.61000000000000014e+01,-3.54986706391679965e-05,-8.78561926846016092e+01,-3.55028937808640711e-05,-8.78561924297979715e+01
 2.62000000000000028e+01,-3.54766447581750022e-05,-8.78561962951923476e+01,-3.54809122423965982e-05,-8.78561960376047892e+01
 2.63000000000000007e+01,-3.54546349449177321e-05,-8.78561999037339660e+01,-3.54589465863684302e-05,-8.78561996433764421e+01
 2.64000000000000021e+01,-3.54326412026425384e-05,-8.78562035102264502e+01,-3.54369968020332737e-05,-8.78562032471139531e+01
 2.65000000000000000e+01,-3.54106635345985513e-05,-8.78562071146698003e+01,-3.54150628786289111e-05,-8.78562068488183598e+01
 2.66000000000000014e+01,-3.53887019440527091e-05,-8.78562107170640161e+01,-3.53931448054119356e-05,-8.78562104484906996e+01
 2.67000000000000028e+01,-3.53667564342396206e-05,-8.78562143174091119e+01,-3.53712425716480884e-05,-8.78562140461320240e+01
 2.68000000000000007e+01,-3.53448270084117161e-05,-8.78562179157050593e+01,-3.53493561665718789e-05,-8.78562176417433278e+01
 2.69000000000000021e+01,-3.53229136698241365e-05,-8.78562215119519010e+01,-3.53274855794667952e-05,-8.78562212353256768e+01
 2.70000000000000000e+01,-3.53010164217097829e-05,-8.78562251061495942e+01,-3.53056307995853921e-05,-8.78562248268800801e+01
 2.71000000000000014e+01,-3.52791352673093356e-05,-8.78562286982981675e+01,-3.52837918162039410e-05,-8.78562284164075891e+01
 2.72000000000000028e+01,-3.52572702098611913e-05,-8.78562322883976066e+01,-3.52619686185978392e-05,-8.78562320039092270e+01
 2.73000000000000007e+01,-3.52354212526114987e-05,-8.78562358764479256e+01,-3.52401611960312492e-05,-8.78562355893860172e+01
 2.74000000000000021e+01,-3.52135883987792067e-05,-8.78562394624491105e+01,-3.52183695378021738e-05,-8.78562391728390111e+01
 2.75000000000000000e+01,-3.51917716516009907e-05,-8.78562430464011612e+01,-3.51965936331827240e-05,-8.78562427542692035e+01
 2.76000000000000014e+01,-3.51699710143162165e-05,-8.78562466283040777e+01,-3.51748334714735929e-05,-8.78562463336776602e+01
 2.77000000000000028e+01,-3.51481864901371380e-05,-8.78562502081578742e+01,-3.51530890419496630e-05,-8.78562499110653903e+01
 2.78000000000000007e+01,-3.51264180822986348e-05,-8.78562537859625365e+01,-3.51313603339193929e-05,-8.78562534864334168e+01
 2.79000000000000021e+01,-3.51046657940233761e-05,-8.78562573617180789e+01,-3.51096473366751952e-05,-8.78562570597827772e+01
 2.80000000000000000e+01,-3.50829296285218810e-05,-8.78562609354244728e+01,-3.50879500395333215e-05,-8.78562606311145089e+01
 2.81000000000000014e+01,-3.50612095890272200e-05,-8.78562645070817467e+01,-3.50662684317838531e-05,-8.78562642004296208e+01
 2.82000000000000028e+01,-3.50395056787453993e-05,-8.78562680766899007e+01,-3.50446025027407716e-05,-8.78562677677291362e+01
 2.83000000000000007e+01,-3.50178179008851694e-05,-8.78562716442489062e+01,-3.50229522417216973e-05,-8.78562713330141065e+01
 2.84000000000000021e+01,-3.49961462586678915e-05,-8.78562752097587918e+01,-3.50013176380529713e-05,-8.78562748962855409e+01
 2.85000000000000000e+01,-3.49744907553077100e-05,-8.78562787732195574e+01,-3.49796986810302590e-05,-8.78562784575444482e+01
 2.86000000000000014e+01,-3.49528513939917728e-05,-8.78562823346311745e+01,-3.49580953600022633e-05,-8.78562820167918801e+01
 2.87000000000000028e+01,-3.49312281779445987e-05,-8.78562858939936717e+01,-3.49365076642870246e-05,-8.78562855740288455e+01
 2.88000000000000007e+01,-3.49096211103537828e-05,-8.78562894513070347e+01,-3.49149355832259749e-05,-8.78562891292563819e+01
 2.89000000000000021e+01,-3.48880301944343776e-05,-8.78562930065712777e+01,-3.48933791061395738e-05,-8.78562926824754982e+01
 2.90000000000000000e+01,-3.48664554333744659e-05,-8.78562965597863865e+01,-3.48718382223768835e-05,-8.78562962336872175e+01
 2.91000000000000014e+01,-3.48448968303697541e-05,-8.78563001109523611e+01,-3.48503129212806098e-05,-8.78562997828925631e+01
 2.92000000000000028e+01,-3.48233543886186588e-05,-8.78563036600692158e+01,-3.48288031921924492e-05,-8.78563033300925582e+01
 2.93000000000000007e+01,-3.48018281113074605e-05,-8.78563072071369220e+01,-3.48073090244576554e-05,-8.78563068752882259e+01
 2.94000000000000021e+01,-3.47803180016251502e-05,-8.78563107521555082e+01,-3.47858304074448742e-05,-8.78563104184805894e+01
 2.95000000000000000e+01,-3.47588240627682676e-05,-8.78563142951249745e+01,-3.47643673305019749e-05,-8.78563139596706577e+01
 2.96000000000000014e+01,-3.47373462979016666e-05,-8.78563178360453065e+01,-3.47429197829852296e-05,-8.78563174988594540e+01
 2.97000000000000028e+01,-3.47158847102272062e-05,-8.78563213749165044e+01,-3.47214877542695384e-05,-8.78563210360480014e+01
 2.98000000000000007e+01,-3.46944393029101605e-05,-8.78563249117385681e+01,-3.47000712337087203e-05,-8.78563245712373231e+01
 2.99000000000000021e+01,-3.46730100791429831e-05,-8.78563284465115117e+01,-3.46786702106750122e-05,-8.78563281044284139e+01
 3.00000000000000000e+01,-3.46515970420864419e-05,-8.78563319792353212e+01,-3.46572846745542106e-05,-8.78563316356223254e+01
 3.01000000000000014e+01,-3.46302001949236188e-05,-8.78563355099099965e+01,-3.46359146147208425e-05,-8.78563351648200523e+01
 3.02000000000000028e+01,-3.46088195408254733e-05,-8.78563390385355518e+01,-3.46145600205532438e-05,-8.78563386920226179e+01
 3.03000000000000007e+01,-3.45874550829558834e-05,-8.78563425651119729e+01,-3.45932208814283540e-05,-8.78563422172310453e+01
 3.04000000000000021e+01,-3.45661068244813361e-05,-8.78563460896392598e+01,-3.45718971867462266e-05,-8.78563457404463293e+01
 3.05000000000000000e+01,-3.45447747685661161e-05,-8.78563496121174126e+01,-3.45505889258960325e-05,-8.78563492616695072e+01
 3.06000000000000014e+01,-3.45234589183770967e-05,-8.78563531325464453e+01,-3.45292960882605254e-05,-8.78563527809015739e+01
 3.07000000000000028e+01,-3.45021592770789216e-05,-8.78563566509263580e+01,-3.45080186632555272e-05,-8.78563562981435666e+01
 3.08000000000000007e+01,-3.44808758478096041e-05,-8.78563601672571224e+01,-3.44867566402758669e-05,-8.78563598133964803e+01
 3.09000000000000021e+01,-3.44596086337390259e-05,-8.78563636815387667e+01,-3.44655100087199175e-05,-8.78563633266613380e+01
 3.10000000000000000e+01,-3.44383576380202097e-05,-8.78563671937712769e+01,-3.44442787580092539e-05,-8.78563668379391487e+01
 3.11000000000000014e+01,-3.44171228637942111e-05,-8.78563707039546529e+01,-3.44230628775443973e-05,-8.78563703472309214e+01
 3.12000000000000028e+01,-3.43959043142241290e-05,-8.78563742120889088e+01,-3.44018623567442323e-05,-8.78563738545376793e+01
 3.13000000000000007e+01,-3.43747019924465331e-05,-8.78563777181740306e+01,-3.43806771850309640e-05,-8.78563773598604314e+01
 3.14000000000000021e+01,-3.43535159016102989e-05,-8.78563812222100324e+01,-3.43595073518157117e-05,-8.78563808632001724e+01
 3.15000000000000000e+01,-3.43323460448475103e-05,-8.78563847241968858e+01,-3.43383528465375466e-05,-8.78563843645579254e+01
 3.16000000000000014e+01,-3.43111924253074155e-05,-8.78563882241346192e+01,-3.43172136586145402e-05,-8.78563878639347138e+01
 3.17000000000000028e+01,-3.42900550461273026e-05,-8.78563917220232327e+01,-3.42960897774829653e-05,-8.78563913613315179e+01
 3.18000000000000007e+01,-3.42689339104325198e-05,-8.78563952178626977e+01,-3.42749811925824216e-05,-8.78563948567493753e+01
 3.19000000000000021e+01,-3.42478290213655526e-05,-8.78563987116530427e+01,-3.42538878933414093e-05,-8.78563983501892665e+01
 3.20000000000000000e+01,-3.42267403820617917e-05,-8.78564022033942678e+01,-3.42328098692113868e-05,-8.78564018416522288e+01
 3.21000000000000014e+01,-3.42056679956301868e-05,-8.78564056930863444e+01,-3.42117471096325230e-05,-8.78564053311392570e+01
 3.22000000000000028e+01,-3.41846118652112989e-05,-8.78564091807293011e+01,-3.41906996040437672e-05,-8.78564088186513459e+01
 3.23000000000000043e+01,-3.41635719939289450e-05,-8.78564126663231235e+01,-3.41696673419115193e-05,-8.78564123041895186e+01
 3.23999999999999986e+01,-3.41425483849046717e-05,-8.78564161498678260e+01,-3.41486503126861940e-05,-8.78564157877547842e+01
 3.25000000000000000e+01,-3.41215410412481471e-05,-8.78564196313633943e+01,-3.41276485058169727e-05,-8.78564192693481232e+01
 3.26000000000000014e+01,-3.41005101338754247e-05,-8.78564231137798402e+01,-3.41066619107803249e-05,-8.78564227489705729e+01
 3.27000000000000028e+01,-3.40794941737027624e-05,-8.78564265942456188e+01,-3.40856905170321269e-05,-8.78564262266231282e+01
 3.28000000000000043e+01,-3.40584934564753931e-05,-8.78564300727389025e+01,-3.40647343140411572e-05,-8.78564297023067837e+01
 3.28999999999999986e+01,-3.40375079851371290e-05,-8.78564335492596626e+01,-3.40437932912698922e-05,-8.78564331760225485e+01
 3.30000000000000000e+01,-3.40165377626681979e-05,-8.78564370238079277e+01,-3.40228674382083470e-05,-8.78564366477714316e+01
 3.31000000000000014e+01,-3.39955827920179686e-05,-8.78564404963836694e+01,-3.40019567443208142e-05,-8.78564401175544276e+01
 3.32000000000000028e+01,-3.39746430761385677e-05,-8.78564439669869159e+01,-3.39810611990943275e-05,-8.78564435853725456e+01
 3.33000000000000043e+01,-3.39537186180040838e-05,-8.78564474356176675e+01,-3.39601807920046446e-05,-8.78564470512267803e+01
 3.33999999999999986e+01,-3.39328094205481782e-05,-8.78564509022758955e+01,-3.39393155125452639e-05,-8.78564505151181407e+01
 3.35000000000000000e+01,-3.39119154867312513e-05,-8.78564543669616285e+01,-3.39184653502082672e-05,-8.78564539770476358e+01
 3.36000000000000014e+01,-3.38910368195020757e-05,-8.78564578296748522e+01,-3.38976302944840426e-05,-8.78564574370162461e+01
 3.37000000000000028e+01,-3.38701734217978091e-05,-8.78564612904155666e+01,-3.38768103348664268e-05,-8.78564608950249948e+01
 3.38000000000000043e+01,-3.38493252965775036e-05,-8.78564647491837860e+01,-3.38560054608475969e-05,-8.78564643510748624e+01
 3.38999999999999986e+01,-3.38284924467742445e-05,-8.78564682059794961e+01,-3.38352156619421116e-05,-8.78564678051668579e+01
 3.40000000000000000e+01,-3.38076748753286661e-05,-8.78564716608026828e+01,-3.38144409276487477e-05,-8.78564712573019762e+01
 3.41000000000000014e+01,-3.37868725851840992e-05,-8.78564751136533886e+01,-3.37936812474693723e-05,-8.78564747074812118e+01
 3.42000000000000028e+01,-3.37660855792723283e-05,-8.78564785645315709e+01,-3.37729366109378224e-05,-8.78564781557055881e+01
 3.43000000000000043e+01,-3.37453138605326187e-05,-8.78564820134372582e+01,-3.37522070075433410e-05,-8.78564816019760713e+01
 3.43999999999999986e+01,-3.37245574318926551e-05,-8.78564854603704219e+01,-3.37314924268164787e-05,-8.78564850462936704e+01
 3.45000000000000000e+01,-3.37038162962923870e-05,-8.78564889053311049e+01,-3.37107928582768292e-05,-8.78564884886593944e+01
 3.46000000000000014e+01,-3.36830904566459265e-05,-8.78564923483192644e+01,-3.36901082914421970e-05,-8.78564919290742239e+01
 3.47000000000000028e+01,-3.36623799158843734e-05,-8.78564957893349145e+01,-3.36694387158432550e-05,-8.78564953675391536e+01
 3.48000000000000043e+01,-3.36416846769367744e-05,-8.78564992283780697e+01,-3.36487841210136778e-05,-8.78564988040551924e+01
 3.48999999999999986e+01,-3.36210047427254067e-05,-8.78565026654487156e+01,-3.36281444964760406e-05,-8.78565022386233210e+01
 3.50000000000000000e+01,-3.36003401161657510e-05,-8.78565061005468522e+01,-3.36075198317751513e-05,-8.78565056712445482e+01
 3.51000000000000014e+01,-3.35796908001807215e-05,-8.78565095336724937e+01,-3.35869101164350557e-05,-8.78565091019198547e+01
 3.52000000000000028e+01,-3.35590567976864695e-05,-8.78565129648256260e+01,-3.35663153400210193e-05,-8.78565125306502495e+01
 3.53000000000000043e+01,-3.35384381115923704e-05,-8.78565163940062490e+01,-3.35457354920538553e-05,-8.78565159574367129e+01
 3.53999999999999986e+01,-3.35178347448104828e-05,-8.78565198212143628e+01,-3.35251705620953736e-05,-8.78565193822802399e+01
 3.55000000000000000e+01,-3.34972467002508662e-05,-8.78565232464499672e+01,-3.35046205396869330e-05,-8.78565228051818252e+01
 3.56000000000000014e+01,-3.34766739808309462e-05,-8.78565266697130767e+01,-3.34840854143869483e-05,-8.78565262261424493e+01
