"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-1.43098757610768322e-07,-8.78392046375328590e+01,-1.43098588487892477e-07,-8.78392045158612689e+01
 2.15000000000000000e+01,-1.43108385329647945e-07,-8.78392125068653939e+01,-1.43108214458029806e-07,-8.78392123838548855e+01
 2.16000000000000014e+01,-1.43118006337564434e-07,-8.78392203710897093e+01,-1.43117833734445303e-07,-8.78392202467534702e+01
 2.17000000000000028e+01,-1.43127620637396985e-07,-8.78392282302079934e+01,-1.43127446321316772e-07,-8.78392281045602203e+01
 2.18000000000000007e+01,-1.43137228232024903e-07,-8.78392360842224065e+01,-1.43137052222933324e-07,-8.78392359572783761e+01
 2.19000000000000021e+01,-1.43146829124290405e-07,-8.78392439331351227e+01,-1.43146651443509769e-07,-8.78392438049111206e+01
 2.20000000000000000e+01,-1.43156423317091271e-07,-8.78392517769482879e+01,-1.43156243987242440e-07,-8.78392516474616798e+01
 2.21000000000000014e+01,-1.43166010813288196e-07,-8.78392596156641048e+01,-1.43165829858420261e-07,-8.78392594849332511e+01
 2.22000000000000028e+01,-1.43175591615741796e-07,-8.78392674492847050e+01,-1.43175409061220906e-07,-8.78392673173290177e+01
 2.23000000000000007e+01,-1.43185165727331294e-07,-8.78392752778122627e+01,-1.43184981599896241e-07,-8.78392751446522198e+01
 2.24000000000000021e+01,-1.43194733150954364e-07,-8.78392831012489665e+01,-1.43194547478623753e-07,-8.78392829669060120e+01
 2.25000000000000000e+01,-1.43204293889453039e-07,-8.78392909195969622e+01,-1.43204106701655283e-07,-8.78392907840936203e+01
 2.26000000000000014e+01,-1.43213847945687856e-07,-8.78392987328584240e+01,-1.43213659273186848e-07,-8.78392985962182280e+01
 2.27000000000000028e+01,-1.43223395322556514e-07,-8.78393065410355121e+01,-1.43223205197414515e-07,-8.78393064032830182e+01
 2.28000000000000007e+01,-1.43232936022956580e-07,-8.78393143441304147e+01,-1.43232744478571333e-07,-8.78393142052911884e+01
 2.29000000000000021e+01,-1.43242470049692899e-07,-8.78393221421452779e+01,-1.43242277120871845e-07,-8.78393220022459360e+01
 2.30000000000000000e+01,-1.43251997405681619e-07,-8.78393299350822758e+01,-1.43251803128456270e-07,-8.78393297941504159e+01
 2.31000000000000014e+01,-1.43261518093801674e-07,-8.78393377229435828e+01,-1.43261322505557681e-07,-8.78393375810078396e+01
 2.32000000000000028e+01,-1.43271032116876408e-07,-8.78393455057313446e+01,-1.43270835256390438e-07,-8.78393453628213763e+01
 2.33000000000000007e+01,-1.43280539477821919e-07,-8.78393532834477497e+01,-1.43280341385113313e-07,-8.78393531395941949e+01
 2.34000000000000021e+01,-1.43290040179479896e-07,-8.78393610560949583e+01,-1.43289840895903476e-07,-8.78393609113294644e+01
 2.35000000000000000e+01,-1.43299534224729405e-07,-8.78393688236751302e+01,-1.43299333793012371e-07,-8.78393686780303966e+01
 2.36000000000000014e+01,-1.43309021616467746e-07,-8.78393765861904541e+01,-1.43308820080542998e-07,-8.78393764397001178e+01
 2.37000000000000028e+01,-1.43318502357555273e-07,-8.78393843436430757e+01,-1.43318299762709533e-07,-8.78393841963418254e+01
 2.38000000000000007e+01,-1.43327976450833700e-07,-8.78393920960351693e+01,-1.43327772843707646e-07,-8.78393919479586742e+01
 2.39000000000000021e+01,-1.43337443899200357e-07,-8.78393998433688949e+01,-1.43337239327677344e-07,-8.78393996945538333e+01
 2.40000000000000000e+01,-1.43346904705515568e-07,-8.78394075856464269e+01,-1.43346699218814167e-07,-8.78394074361304575e+01
 2.41000000000000014e+01,-1.43356358872676531e-07,-8.78394153228699395e+01,-1.43356152521276595e-07,-8.78394151726917158e+01
 2.42000000000000028e+01,-1.43365806403543489e-07,-8.78394230550415926e+01,-1.43365599239223058e-07,-8.78394229042407488e+01
 2.43000000000000007e+01,-1.43375247300939498e-07,-8.78394307821635465e+01,-1.43375039376811879e-07,-8.78394306307807398e+01
 2.44000000000000021e+01,-1.43384681567798892e-07,-8.78394385042379753e+01,-1.43384472938219988e-07,-8.78394383523148150e+01
 2.45000000000000000e+01,-1.43394109206963228e-07,-8.78394462212670533e+01,-1.43393899927587181e-07,-8.78394460688461436e+01
 2.46000000000000014e+01,-1.43403530221292619e-07,-8.78394539332529263e+01,-1.43403320349071727e-07,-8.78394537803778661e+01
 2.47000000000000028e+01,-1.43412944613702737e-07,-8.78394616401977828e+01,-1.43412734206850425e-07,-8.78394614869131374e+01
 2.48000000000000007e+01,-1.43422352387035167e-07,-8.78394693421037829e+01,-1.43422141505007244e-07,-8.78394691884550838e+01
 2.49000000000000021e+01,-1.43431753544149808e-07,-8.78394770389731008e+01,-1.43431542247756042e-07,-8.78394768850068743e+01
 2.50000000000000000e+01,-1.43441148087925303e-07,-8.78394847308078823e+01,-1.43440936439180760e-07,-8.78394845765716212e+01
 2.51000000000000014e+01,-1.43450536021258690e-07,-8.78394924176103160e+01,-1.43450324083476647e-07,-8.78394922631524793e+01
 2.52000000000000028e+01,-1.43459917346991393e-07,-8.78395000993825619e+01,-1.43459705184709011e-07,-8.78394999447525748e+01
 2.53000000000000007e+01,-1.43469292067983314e-07,-8.78395077761267800e+01,-1.43469079747072995e-07,-8.78395076213750485e+01
 2.54000000000000021e+01,-1.43478660187149966e-07,-8.78395154478451587e+01,-1.43478447774689468e-07,-8.78395152930230410e+01
 2.55000000000000000e+01,-1.43488021707295689e-07,-8.78395231145398299e+01,-1.43487809271660820e-07,-8.78395229596996643e+01
 2.56000000000000014e+01,-1.43497376631391559e-07,-8.78395307762129960e+01,-1.43497164242107868e-07,-8.78395306214080449e+01
 2.57000000000000028e+01,-1.43506724962204673e-07,-8.78395384328668030e+01,-1.43506512690188537e-07,-8.78395382781513234e+01
 2.58000000000000007e+01,-1.43516066702669073e-07,-8.78395460845034250e+01,-1.43515854620005035e-07,-8.78395459299326120e+01
 2.59000000000000021e+01,-1.43525401855663057e-07,-8.78395537311250365e+01,-1.43525190035641040e-07,-8.78395535767550228e+01
 2.60000000000000000e+01,-1.43534730423990780e-07,-8.78395613727337832e+01,-1.43534518941254318e-07,-8.78395612186216965e+01
 2.61000000000000014e+01,-1.43544052410586153e-07,-8.78395690093318535e+01,-1.43543841340946998e-07,-8.78395688555357310e+01
 2.62000000000000028e+01,-1.43553368073832315e-07,-8.78395766411170484e+01,-1.43553157238802677e-07,-8.78395764875002527e+01
 2.63000000000000007e+01,-1.43562677965530520e-07,-8.78395842685118140e+01,-1.43562466638941908e-07,-8.78395841145183596e+01
 2.64000000000000021e+01,-1.43571981347232919e-07,-8.78395918909507429e+01,-1.43571769545448235e-07,-8.78395917365931638e+01
 2.65000000000000000e+01,-1.43581278223023110e-07,-8.78395995084369332e+01,-1.43581065962460659e-07,-8.78395993537277917e+01
 2.66000000000000014e+01,-1.43590568597040278e-07,-8.78396071209735254e+01,-1.43590355894044118e-07,-8.78396069659253271e+01
 2.67000000000000028e+01,-1.43599852473386393e-07,-8.78396147285636317e+01,-1.43599639344300473e-07,-8.78396145731888964e+01
 2.68000000000000007e+01,-1.43609129856200534e-07,-8.78396223312103785e+01,-1.43608916317294584e-07,-8.78396221755215691e+01
 2.69000000000000021e+01,-1.43618400749584749e-07,-8.78396299289168923e+01,-1.43618186817165397e-07,-8.78396297729264717e+01
 2.70000000000000000e+01,-1.43627665157677985e-07,-8.78396375216862992e+01,-1.43627450847940501e-07,-8.78396373654066736e+01
 2.71000000000000014e+01,-1.43636923084545048e-07,-8.78396451095216975e+01,-1.43636708413740288e-07,-8.78396449529653012e+01
 2.72000000000000028e+01,-1.43646174534361995e-07,-8.78396526924262275e+01,-1.43645959518647933e-07,-8.78396525356054383e+01
 2.73000000000000007e+01,-1.43655419511193552e-07,-8.78396602704030158e+01,-1.43655204166709501e-07,-8.78396601133301544e+01
 2.74000000000000021e+01,-1.43664658019215750e-07,-8.78396678434551745e+01,-1.43664442362008220e-07,-8.78396676861425618e+01
 2.75000000000000000e+01,-1.43673890062493182e-07,-8.78396754115858158e+01,-1.43673674108645689e-07,-8.78396752540457442e+01
 2.76000000000000014e+01,-1.43683115645164717e-07,-8.78396829747980803e+01,-1.43682899410649336e-07,-8.78396828170427710e+01
 2.77000000000000028e+01,-1.43692334771332032e-07,-8.78396905330950801e+01,-1.43692118272102206e-07,-8.78396903751367404e+01
 2.78000000000000007e+01,-1.43701547445133863e-07,-8.78396980864799417e+01,-1.43701330697031674e-07,-8.78396979283307218e+01
 2.79000000000000021e+01,-1.43710753670708970e-07,-8.78397056349557914e+01,-1.43710536689557816e-07,-8.78397054766277847e+01
 2.80000000000000000e+01,-1.43719953452121816e-07,-8.78397131785257415e+01,-1.43719736253689400e-07,-8.78397130200310272e+01
 2.81000000000000014e+01,-1.43729146793492501e-07,-8.78397207171929040e+01,-1.43728929393509336e-07,-8.78397205585435188e+01
 2.82000000000000028e+01,-1.43738333698996791e-07,-8.78397282509604338e+01,-1.43738116113044816e-07,-8.78397280921683148e+01
 2.83000000000000007e+01,-1.43747514172661931e-07,-8.78397357798314147e+01,-1.43747296416378750e-07,-8.78397356209084990e+01
 2.84000000000000021e+01,-1.43756688218700692e-07,-8.78397433038090014e+01,-1.43756470307519697e-07,-8.78397431447671266e+01
 2.85000000000000000e+01,-1.43765855841158875e-07,-8.78397508228962920e+01,-1.43765637790531931e-07,-8.78397506637472816e+01
 2.86000000000000014e+01,-1.43775017044193478e-07,-8.78397583370964270e+01,-1.43774798869405427e-07,-8.78397581778520049e+01
 2.87000000000000028e+01,-1.43784171831887281e-07,-8.78397658464125044e+01,-1.43783953548278551e-07,-8.78397656870843804e+01
 2.88000000000000007e+01,-1.43793320208378806e-07,-8.78397733508476648e+01,-1.43793101831104193e-07,-8.78397731914474491e+01
 2.89000000000000021e+01,-1.43802462177769254e-07,-8.78397808504050346e+01,-1.43802243721909281e-07,-8.78397806909442664e+01
 2.90000000000000000e+01,-1.43811597744215573e-07,-8.78397883450877259e+01,-1.43811379224776486e-07,-8.78397881855779019e+01
 2.91000000000000014e+01,-1.43820726911781853e-07,-8.78397958348988510e+01,-1.43820508343714181e-07,-8.78397956753514109e+01
 2.92000000000000028e+01,-1.43829849684606379e-07,-8.78398033198415504e+01,-1.43829631082712181e-07,-8.78398031602678202e+01
 2.93000000000000007e+01,-1.43838966066827489e-07,-8.78398107999189364e+01,-1.43838747445834419e-07,-8.78398106403301995e+01
 2.94000000000000021e+01,-1.43848076062509063e-07,-8.78398182751341352e+01,-1.43847857437070684e-07,-8.78398181155415898e+01
 2.95000000000000000e+01,-1.43857179675807966e-07,-8.78398257454902591e+01,-1.43856961060429216e-07,-8.78398255859050181e+01
 2.96000000000000014e+01,-1.43866276910843772e-07,-8.78398332109904487e+01,-1.43866058319955338e-07,-8.78398330514235539e+01
 2.97000000000000028e+01,-1.43875367771717442e-07,-8.78398406716378020e+01,-1.43875149219638655e-07,-8.78398405121002241e+01
 2.98000000000000007e+01,-1.43884452262548548e-07,-8.78398481274354594e+01,-1.43884233763505961e-07,-8.78398479679380699e+01
 2.99000000000000021e+01,-1.43893530387456634e-07,-8.78398555783865334e+01,-1.43893311955528253e-07,-8.78398554189401324e+01
 3.00000000000000000e+01,-1.43902602150542584e-07,-8.78398630244941501e+01,-1.43902383799732113e-07,-8.78398628651094384e+01
 3.01000000000000014e+01,-1.43911667555944366e-07,-8.78398704657614360e+01,-1.43911449300088591e-07,-8.78398703064490149e+01
 3.02000000000000028e+01,-1.43920726607762863e-07,-8.78398779021915033e+01,-1.43920508460624243e-07,-8.78398777429619031e+01
 3.03000000000000007e+01,-1.43929779310117461e-07,-8.78398853337874783e+01,-1.43929561285309934e-07,-8.78398851746511156e+01
 3.04000000000000021e+01,-1.43938825667127440e-07,-8.78398927605524733e+01,-1.43938607778153690e-07,-8.78398926015196935e+01
 3.05000000000000000e+01,-1.43947865682912134e-07,-8.78399001824896288e+01,-1.43947647943144799e-07,-8.78399000235706637e+01
 3.06000000000000014e+01,-1.43956899361572320e-07,-8.78399075996020571e+01,-1.43956681784235623e-07,-8.78399074408070248e+01
 3.07000000000000028e+01,-1.43965926707245674e-07,-8.78399150118928844e+01,-1.43965709305452505e-07,-8.78399148532318321e+01
 3.08000000000000007e+01,-1.43974947724014392e-07,-8.78399224193652230e+01,-1.43974730510747676e-07,-8.78399222608480699e+01
 3.09000000000000021e+01,-1.43983962416034680e-07,-8.78399298220221993e+01,-1.43983745404110422e-07,-8.78399296636587650e+01
 3.10000000000000000e+01,-1.43992970787407156e-07,-8.78399372198669397e+01,-1.43992753989492787e-07,-8.78399370616669302e+01
 3.11000000000000014e+01,-1.44001972842232387e-07,-8.78399446129025563e+01,-1.44001756240539923e-07,-8.78399444548523292e+01
 3.12000000000000028e+01,-1.44010968647842107e-07,-8.78399520011805208e+01,-1.44010752187245003e-07,-8.78399518432379125e+01
 3.13000000000000007e+01,-1.44019958158219000e-07,-8.78399593846656330e+01,-1.44019741836824535e-07,-8.78399592268291656e+01
 3.14000000000000021e+01,-1.44028941368857037e-07,-8.78399667633543970e+01,-1.44028725193119178e-07,-8.78399666056290442e+01
 3.15000000000000000e+01,-1.44037918283967825e-07,-8.78399741372499960e+01,-1.44037702260192176e-07,-8.78399739796405754e+01
 3.16000000000000014e+01,-1.44046888907707436e-07,-8.78399815063555991e+01,-1.44046673041921379e-07,-8.78399813488667291e+01
 3.17000000000000028e+01,-1.44055853244324562e-07,-8.78399888706744179e+01,-1.44055637542258618e-07,-8.78399887133104897e+01
 3.18000000000000007e+01,-1.44064811297956560e-07,-8.78399962302096213e+01,-1.44064595765118694e-07,-8.78399960729748415e+01
 3.19000000000000021e+01,-1.44073763072889234e-07,-8.78400035849644212e+01,-1.44073547714471968e-07,-8.78400034278627686e+01
 3.20000000000000000e+01,-1.44082708573241306e-07,-8.78400109349419722e+01,-1.44082493394214634e-07,-8.78400107779772412e+01
 3.21000000000000014e+01,-1.44091647803279865e-07,-8.78400182801455003e+01,-1.44091432808279941e-07,-8.78400181233212436e+01
 3.22000000000000028e+01,-1.44100580767179326e-07,-8.78400256205781744e+01,-1.44100365960601061e-07,-8.78400254638977458e+01
 3.23000000000000043e+01,-1.44109507469132529e-07,-8.78400329562431637e+01,-1.44109292855074106e-07,-8.78400327997097321e+01
 3.23999999999999986e+01,-1.44118427913369425e-07,-8.78400402871436938e+01,-1.44118213495669254e-07,-8.78400401307601726e+01
 3.25000000000000000e+01,-1.44127342104064166e-07,-8.78400476132829340e+01,-1.44127127886226924e-07,-8.78400474570520089e+01
 3.26000000000000014e+01,-1.44136250045428172e-07,-8.78400549346640673e+01,-1.44136036030735794e-07,-8.78400547785882395e+01
 3.27000000000000028e+01,-1.44145151741672626e-07,-8.78400622512902913e+01,-1.44144937933054709e-07,-8.78400620953718203e+01
 3.28000000000000043e+01,-1.44154047196990264e-07,-8.78400695631647892e+01,-1.44153833597079650e-07,-8.78400694074056929e+01
 3.28999999999999986e+01,-1.44162936415592293e-07,-8.78400768702907442e+01,-1.44162723026762105e-07,-8.78400767146928416e+01
 3.30000000000000000e+01,-1.44171819401671316e-07,-8.78400841726713679e+01,-1.44171606225979340e-07,-8.78400840172362223e+01
 3.31000000000000014e+01,-1.44180696159419934e-07,-8.78400914703098152e+01,-1.44180483198627231e-07,-8.78400913150387765e+01
 3.32000000000000028e+01,-1.44189566693030668e-07,-8.78400987632092978e+01,-1.44189353948582965e-07,-8.78400986081034603e+01
 3.33000000000000043e+01,-1.44198431006751733e-07,-8.78401060513729988e+01,-1.44198218479779448e-07,-8.78401058964332435e+01
 3.33999999999999986e+01,-1.44207289104738461e-07,-8.78401133348040872e+01,-1.44207076796075286e-07,-8.78401131800310537e+01
 3.35000000000000000e+01,-1.44216140991239014e-07,-8.78401206135057890e+01,-1.44215928901384725e-07,-8.78401204588998468e+01
 3.36000000000000014e+01,-1.44224986670390087e-07,-8.78401278874812590e+01,-1.44224774799547787e-07,-8.78401277330425643e+01
 3.37000000000000028e+01,-1.44233826146476875e-07,-8.78401351567337088e+01,-1.44233614494497169e-07,-8.78401350024621621e+01
 3.38000000000000043e+01,-1.44242659423598990e-07,-8.78401424212662931e+01,-1.44242447990091395e-07,-8.78401422671615677e+01
 3.38999999999999986e+01,-1.44251486506041387e-07,-8.78401496810822380e+01,-1.44251275290188939e-07,-8.78401495271437227e+01
 3.40000000000000000e+01,-1.44260307397977925e-07,-8.78401569361847123e+01,-1.44260096398685332e-07,-8.78401567824115688e+01
 3.41000000000000014e+01,-1.44269122103600757e-07,-8.78401641865769136e+01,-1.44268911319420467e-07,-8.78401640329680333e+01
 3.42000000000000028e+01,-1.44277930627139198e-07,-8.78401714322620251e+01,-1.44277720056289766e-07,-8.78401712788160438e+01
 3.43000000000000043e+01,-1.44286732972748394e-07,-8.78401786732432299e+01,-1.44286522613170155e-07,-8.78401785199585561e+01
 3.43999999999999986e+01,-1.44295529144657580e-07,-8.78401859095237114e+01,-1.44295318993882862e-07,-8.78401857563984692e+01
 3.45000000000000000e+01,-1.44304319147095859e-07,-8.78401931411066812e+01,-1.44304109202323208e-07,-8.78401929881387389e+01
 3.46000000000000014e+01,-1.44313102984199771e-07,-8.78402003679952941e+01,-1.44312893242349532e-07,-8.78402002151822643e+01
 3.47000000000000028e+01,-1.44321880660216947e-07,-8.78402075901927759e+01,-1.44321671117782881e-07,-8.78402074375319728e+01
 3.48000000000000043e+01,-1.44330652179320851e-07,-8.78402148077022815e+01,-1.44330442832481515e-07,-8.78402146551907919e+01
 3.48999999999999986e+01,-1.44339417545759141e-07,-8.78402220205270226e+01,-1.44339208390303590e-07,-8.78402218681616347e+01
 3.50000000000000000e+01,-1.44348176763686592e-07,-8.78402292286701680e+01,-1.44347967795125712e-07,-8.78402290764474145e+01
 3.51000000000000014e+01,-1.44356929837295199e-07,-8.78402364321349154e+01,-1.44356721050731815e-07,-8.78402362800510588e+01
 3.52000000000000028e+01,-1.44365676770832354e-07,-8.78402436309244621e+01,-1.44365468161017112e-07,-8.78402434789754665e+01
 3.53000000000000043e+01,-1.44374417568471469e-07,-8.78402508250419771e+01,-1.44374209129765405e-07,-8.78402506732235508e+01
 3.53999999999999986e+01,-1.44383152234422825e-07,-8.78402580144906722e+01,-1.44382943960853246e-07,-8.78402578627982109e+01
 3.55000000000000000e+01,-1.44391880772878179e-07,-8.78402651992737162e+01,-1.44391672658082967e-07,-8.78402650477023741e+01
 3.56000000000000014e+01,-1.44400603188047865e-07,-8.78402723793942926e+01,-1.44400395225331066e-07,-8.78402722279389252e+01
