"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-3.65312967035238441e-05,-8.78560021741042050e+01,-3.65252090200900005e-05,-8.78560022741936422e+01
 2.15000000000000000e+01,-3.65085310951313369e-05,-8.78560058812879277e+01,-3.65024787155828983e-05,-8.78560059793990860e+01
 2.16000000000000014e+01,-3.64857823154234818e-05,-8.78560095863526840e+01,-3.64797647046442600e-05,-8.78560096825223695e+01
 2.17000000000000028e+01,-3.64630503679096176e-05,-8.78560132892984882e+01,-3.64570669761159037e-05,-8.78560133835645303e+01
 2.18000000000000007e+01,-3.64403352560811533e-05,-8.78560169901253118e+01,-3.64343855188707370e-05,-8.78560170825266624e+01
 2.19000000000000021e+01,-3.64176369834683932e-05,-8.78560206888331834e+01,-3.64117203217404612e-05,-8.78560207794097892e+01
 2.20000000000000000e+01,-3.63949555535578471e-05,-8.78560243854220886e+01,-3.63890713735879617e-05,-8.78560244742149763e+01
 2.21000000000000014e+01,-3.63722909698542594e-05,-8.78560280798920417e+01,-3.63664386632916485e-05,-8.78560281669432896e+01
 2.22000000000000028e+01,-3.63496432358496015e-05,-8.78560317722430142e+01,-3.63438221796991606e-05,-8.78560318575957808e+01
 2.23000000000000007e+01,-3.63270123550385752e-05,-8.78560354624750346e+01,-3.63212219117149966e-05,-8.78560355461735156e+01
 2.24000000000000021e+01,-3.63043983309237163e-05,-8.78560391505880887e+01,-3.62986378481922097e-05,-8.78560392326775172e+01
 2.25000000000000000e+01,-3.62818011669845342e-05,-8.78560428365821764e+01,-3.62760699780303788e-05,-8.78560429171088799e+01
 2.26000000000000014e+01,-3.62592208667032425e-05,-8.78560465204572978e+01,-3.62535197934304998e-05,-8.78560465994320907e+01
 2.27000000000000028e+01,-3.62366574335853175e-05,-8.78560502022134671e+01,-3.62309869217820472e-05,-8.78560502796570404e+01
 2.28000000000000007e+01,-3.62141108710926777e-05,-8.78560538818506700e+01,-3.62084702528610750e-05,-8.78560539578114543e+01
 2.29000000000000021e+01,-3.61915811827156206e-05,-8.78560575593689066e+01,-3.61859697759143507e-05,-8.78560576338963699e+01
 2.30000000000000000e+01,-3.61690683719266087e-05,-8.78560612347681769e+01,-3.61634854802057385e-05,-8.78560613079128530e+01
 2.31000000000000014e+01,-3.61465724422110199e-05,-8.78560649080484950e+01,-3.61410173550058856e-05,-8.78560649798619266e+01
 2.32000000000000028e+01,-3.61240933970313012e-05,-8.78560685792098326e+01,-3.61185653895871740e-05,-8.78560686497446426e+01
 2.33000000000000007e+01,-3.61016312398577060e-05,-8.78560722482522181e+01,-3.60961295732236932e-05,-8.78560723175620240e+01
 2.34000000000000021e+01,-3.60791859741631642e-05,-8.78560759151756372e+01,-3.60737098952117048e-05,-8.78560759833151366e+01
 2.35000000000000000e+01,-3.60567576034079342e-05,-8.78560795799800900e+01,-3.60513063448440548e-05,-8.78560796470050036e+01
 2.36000000000000014e+01,-3.60343461310651424e-05,-8.78560832426655907e+01,-3.60289189114203659e-05,-8.78560833086326767e+01
 2.37000000000000028e+01,-3.60119515605799496e-05,-8.78560869032321250e+01,-3.60065475842318377e-05,-8.78560869681991647e+01
 2.38000000000000007e+01,-3.59895738954206035e-05,-8.78560905616796930e+01,-3.59841923526223621e-05,-8.78560906257055478e+01
 2.39000000000000021e+01,-3.59672131390477757e-05,-8.78560942180082947e+01,-3.59618532058967249e-05,-8.78560942811528349e+01
 2.40000000000000000e+01,-3.59448692948942399e-05,-8.78560978722179300e+01,-3.59395301333716996e-05,-8.78560979345420634e+01
 2.41000000000000014e+01,-3.59225423664361653e-05,-8.78561015243086132e+01,-3.59172231243961990e-05,-8.78561015858742707e+01
 2.42000000000000028e+01,-3.59002323571014400e-05,-8.78561051742803159e+01,-3.58949321683108490e-05,-8.78561052351505083e+01
 2.43000000000000007e+01,-3.58779392703409777e-05,-8.78561088221330664e+01,-3.58726572544476762e-05,-8.78561088823717853e+01
 2.44000000000000021e+01,-3.58556631096133970e-05,-8.78561124678668648e+01,-3.58503983721709349e-05,-8.78561125275391674e+01
 2.45000000000000000e+01,-3.58334038783342262e-05,-8.78561161114816827e+01,-3.58281555108365925e-05,-8.78561161706536495e+01
 2.46000000000000014e+01,-3.58111615799673217e-05,-8.78561197529775484e+01,-3.58059286598122643e-05,-8.78561198117162974e+01
 2.47000000000000028e+01,-3.57889362179233600e-05,-8.78561233923544336e+01,-3.57837178084726134e-05,-8.78561234507281199e+01
 2.48000000000000007e+01,-3.57667277956612916e-05,-8.78561270296123809e+01,-3.57615229461938136e-05,-8.78561270876901688e+01
 2.49000000000000021e+01,-3.57445363165970648e-05,-8.78561306647513476e+01,-3.57393440623639583e-05,-8.78561307226034529e+01
 2.50000000000000000e+01,-3.57223617841543258e-05,-8.78561342977713480e+01,-3.57171811463780528e-05,-8.78561343554690239e+01
 2.51000000000000014e+01,-3.57002042017745221e-05,-8.78561379286723962e+01,-3.56950341876326405e-05,-8.78561379862879051e+01
 2.52000000000000028e+01,-3.56780635728764210e-05,-8.78561415574544782e+01,-3.56729031755312510e-05,-8.78561416150611194e+01
 2.53000000000000007e+01,-3.56559399008712815e-05,-8.78561451841175938e+01,-3.56507880994891101e-05,-8.78561452417896902e+01
 2.54000000000000021e+01,-3.56338331891881574e-05,-8.78561488086617430e+01,-3.56286889489231575e-05,-8.78561488664746548e+01
 2.55000000000000000e+01,-3.56117434412435324e-05,-8.78561524310869402e+01,-3.56066057132573197e-05,-8.78561524891170365e+01
 2.56000000000000014e+01,-3.55896316069462292e-05,-8.78561560543192712e+01,-3.55845383819321248e-05,-8.78561561097178725e+01
 2.57000000000000028e+01,-3.55675352453782115e-05,-8.78561596755445606e+01,-3.55624869443799964e-05,-8.78561597282781861e+01
 2.58000000000000007e+01,-3.55454548292935782e-05,-8.78561632947276365e+01,-3.55404513900450203e-05,-8.78561633447989863e+01
 2.59000000000000021e+01,-3.55233903619344327e-05,-8.78561669118684705e+01,-3.55184317083830661e-05,-8.78561669592813104e+01
 2.60000000000000000e+01,-3.55013418465557938e-05,-8.78561705269670910e+01,-3.54964278888418786e-05,-8.78561705717261674e+01
 2.61000000000000014e+01,-3.54793092864003545e-05,-8.78561741400234837e+01,-3.54744399209008750e-05,-8.78561741821346089e+01
 2.62000000000000028e+01,-3.54572926847286900e-05,-8.78561777510376629e+01,-3.54524677940263602e-05,-8.78561777905076440e+01
 2.63000000000000007e+01,-3.54352920447539827e-05,-8.78561813600096002e+01,-3.54305114976962674e-05,-8.78561813968462815e+01
 2.64000000000000021e+01,-3.54133073697524136e-05,-8.78561849669393240e+01,-3.54085710213902780e-05,-8.78561850011515730e+01
 2.65000000000000000e+01,-3.53913386629377274e-05,-8.78561885718268201e+01,-3.53866463546000199e-05,-8.78561886034244992e+01
 2.66000000000000014e+01,-3.53693859275565540e-05,-8.78561921746720884e+01,-3.53647374868336890e-05,-8.78561922036661258e+01
 2.67000000000000028e+01,-3.53474491668382844e-05,-8.78561957754751290e+01,-3.53428444075813887e-05,-8.78561958018774334e+01
 2.68000000000000007e+01,-3.53255283840250489e-05,-8.78561993742359562e+01,-3.53209671063598799e-05,-8.78561993980594593e+01
 2.69000000000000021e+01,-3.53036235823317985e-05,-8.78562029709545413e+01,-3.52991055726876654e-05,-8.78562029922132268e+01
 2.70000000000000000e+01,-3.52817347650012124e-05,-8.78562065656309130e+01,-3.52772597960851383e-05,-8.78562065843397448e+01
 2.71000000000000014e+01,-3.52598619352537573e-05,-8.78562101582650712e+01,-3.52554297660892394e-05,-8.78562101744400366e+01
 2.72000000000000028e+01,-3.52380050963027104e-05,-8.78562137488569874e+01,-3.52336154722288999e-05,-8.78562137625151109e+01
 2.73000000000000007e+01,-3.52161642513790685e-05,-8.78562173374066759e+01,-3.52118169040495989e-05,-8.78562173485659770e+01
 2.74000000000000021e+01,-3.51943394037065985e-05,-8.78562209239141509e+01,-3.51900340510985973e-05,-8.78562209325936720e+01
 2.75000000000000000e+01,-3.51725305564918960e-05,-8.78562245083793982e+01,-3.51682669029449758e-05,-8.78562245145992051e+01
 2.76000000000000014e+01,-3.51507377129493088e-05,-8.78562280908024178e+01,-3.51465154491444455e-05,-8.78562280945835852e+01
 2.77000000000000028e+01,-3.51289608763058698e-05,-8.78562316711832239e+01,-3.51247796792546893e-05,-8.78562316725478212e+01
 2.78000000000000007e+01,-3.51072000497515727e-05,-8.78562352495217880e+01,-3.51030595828698126e-05,-8.78562352484929363e+01
 2.79000000000000021e+01,-3.50854552364990307e-05,-8.78562388258181386e+01,-3.50813551495657807e-05,-8.78562388224199395e+01
 2.80000000000000000e+01,-3.50637264397586884e-05,-8.78562424000722615e+01,-3.50596663689205172e-05,-8.78562423943298398e+01
 2.81000000000000014e+01,-3.50420136627386592e-05,-8.78562459722841709e+01,-3.50379932305432725e-05,-8.78562459642236462e+01
 2.82000000000000028e+01,-3.50203169086250611e-05,-8.78562495424538383e+01,-3.50163357240353213e-05,-8.78562495321023675e+01
 2.83000000000000007e+01,-3.49986361806364700e-05,-8.78562531105812923e+01,-3.49946938389995781e-05,-8.78562530979670271e+01
 2.84000000000000021e+01,-3.49769714819495985e-05,-8.78562566766665185e+01,-3.49730675650556066e-05,-8.78562566618186338e+01
 2.85000000000000000e+01,-3.49553228157636900e-05,-8.78562602407095170e+01,-3.49514568918199011e-05,-8.78562602236581824e+01
 2.86000000000000014e+01,-3.49336901852757720e-05,-8.78562638027102878e+01,-3.49298618089253948e-05,-8.78562637834866962e+01
 2.87000000000000028e+01,-3.49120735936756893e-05,-8.78562673626688309e+01,-3.49082823059971133e-05,-8.78562673413051556e+01
 2.88000000000000007e+01,-3.48904730441510437e-05,-8.78562709205851604e+01,-3.48867183726962605e-05,-8.78562708971146122e+01
 2.89000000000000021e+01,-3.48688885398822950e-05,-8.78562744764592622e+01,-3.48651699986512702e-05,-8.78562744509160325e+01
 2.90000000000000000e+01,-3.48473200840624861e-05,-8.78562780302911364e+01,-3.48436371735270396e-05,-8.78562780027104395e+01
 2.91000000000000014e+01,-3.48257676798626646e-05,-8.78562815820807970e+01,-3.48221198869703256e-05,-8.78562815524988281e+01
 2.92000000000000028e+01,-3.48042313304615622e-05,-8.78562851318282156e+01,-3.48006181286692948e-05,-8.78562851002822214e+01
 2.93000000000000007e+01,-3.47827110390405803e-05,-8.78562886795334208e+01,-3.47791318882792220e-05,-8.78562886460615999e+01
 2.94000000000000021e+01,-3.47612068087739784e-05,-8.78562922251963982e+01,-3.47576611554867355e-05,-8.78562921898379869e+01
 2.95000000000000000e+01,-3.47397186428288600e-05,-8.78562957688171480e+01,-3.47362059199853013e-05,-8.78562957316123914e+01
 2.96000000000000014e+01,-3.47182465443799588e-05,-8.78562993103956700e+01,-3.47147661714503059e-05,-8.78562992713857795e+01
 2.97000000000000028e+01,-3.46967905165997454e-05,-8.78563028499319785e+01,-3.46933418996082289e-05,-8.78563028091591889e+01
 2.98000000000000007e+01,-3.46753505626388434e-05,-8.78563063874260592e+01,-3.46719330941380892e-05,-8.78563063449335999e+01
 2.99000000000000021e+01,-3.46539266856702043e-05,-8.78563099228779123e+01,-3.46505397447697614e-05,-8.78563098787100358e+01
 3.00000000000000000e+01,-3.46325188888547045e-05,-8.78563134562875376e+01,-3.46291618412105347e-05,-8.78563134104894630e+01
 3.01000000000000014e+01,-3.46111271753461321e-05,-8.78563169876549352e+01,-3.46077993731938005e-05,-8.78563169402729045e+01
 3.02000000000000028e+01,-3.45897515483058107e-05,-8.78563205169801194e+01,-3.45864523304548749e-05,-8.78563204680613552e+01
 3.03000000000000007e+01,-3.45683920108879621e-05,-8.78563240442630757e+01,-3.45651207027112319e-05,-8.78563239938557956e+01
 3.04000000000000021e+01,-3.45470485662445722e-05,-8.78563275695038044e+01,-3.45438044797407288e-05,-8.78563275176572631e+01
 3.05000000000000000e+01,-3.45257212175205185e-05,-8.78563310927023053e+01,-3.45225036512694387e-05,-8.78563310394667099e+01
 3.06000000000000014e+01,-3.45044099678682136e-05,-8.78563346138585928e+01,-3.45012182070592065e-05,-8.78563345592851590e+01
 3.07000000000000028e+01,-3.44831148204329755e-05,-8.78563381329726383e+01,-3.44799481368787689e-05,-8.78563380771135911e+01
 3.08000000000000007e+01,-3.44618357783530070e-05,-8.78563416500444703e+01,-3.44586934305033402e-05,-8.78563415929530152e+01
 3.09000000000000021e+01,-3.44405728447740327e-05,-8.78563451650740745e+01,-3.44374540777050655e-05,-8.78563451068044259e+01
 3.10000000000000000e+01,-3.44193260228346754e-05,-8.78563486780614653e+01,-3.44162300682629134e-05,-8.78563486186688039e+01
 3.11000000000000014e+01,-3.43980953156664839e-05,-8.78563521890066141e+01,-3.43950213919720410e-05,-8.78563521285471438e+01
 3.12000000000000028e+01,-3.43768807264084944e-05,-8.78563556979095495e+01,-3.43738280386296112e-05,-8.78563556364404548e+01
 3.13000000000000007e+01,-3.43556822581877900e-05,-8.78563592047702571e+01,-3.43526499980343996e-05,-8.78563591423497030e+01
 3.14000000000000021e+01,-3.43344999141389549e-05,-8.78563627095887369e+01,-3.43314872600015939e-05,-8.78563626462758975e+01
 3.15000000000000000e+01,-3.43133336973894788e-05,-8.78563662123649891e+01,-3.43103398143434343e-05,-8.78563661482200331e+01
 3.16000000000000014e+01,-3.42921836110694737e-05,-8.78563697130990278e+01,-3.42892076508883155e-05,-8.78563696481830902e+01
 3.17000000000000028e+01,-3.42710496582874488e-05,-8.78563732117908387e+01,-3.42680907594569478e-05,-8.78563731461660637e+01
 3.18000000000000007e+01,-3.42499318421738956e-05,-8.78563767084404219e+01,-3.42469891298862234e-05,-8.78563766421699341e+01
 3.19000000000000021e+01,-3.42288301658425818e-05,-8.78563802030477774e+01,-3.42259027520196615e-05,-8.78563801361956962e+01
 3.20000000000000000e+01,-3.42077446324195197e-05,-8.78563836956129052e+01,-3.42048316157027535e-05,-8.78563836282443305e+01
 3.21000000000000014e+01,-3.41866752450091936e-05,-8.78563871861358194e+01,-3.41837757107970705e-05,-8.78563871183168459e+01
 3.22000000000000028e+01,-3.41656220067283186e-05,-8.78563906746165060e+01,-3.41627350271565334e-05,-8.78563906064142088e+01
 3.23000000000000043e+01,-3.41445849206817789e-05,-8.78563941610549648e+01,-3.41417095546463659e-05,-8.78563940925373998e+01
 3.23999999999999986e+01,-3.41235639899818309e-05,-8.78563976454511959e+01,-3.41206992831529066e-05,-8.78563975766874279e+01
 3.25000000000000000e+01,-3.41025592177288998e-05,-8.78564011278051993e+01,-3.40997042025451331e-05,-8.78564010588652593e+01
 3.26000000000000014e+01,-3.40815706070307834e-05,-8.78564046081169892e+01,-3.40787243027129212e-05,-8.78564045390718888e+01
 3.27000000000000028e+01,-3.40605981609930772e-05,-8.78564080863865513e+01,-3.40577595735433412e-05,-8.78564080173082829e+01
 3.28000000000000043e+01,-3.40396418827047071e-05,-8.78564115626138857e+01,-3.40368100049539838e-05,-8.78564114935754503e+01
 3.28999999999999986e+01,-3.40187017752619918e-05,-8.78564150367989924e+01,-3.40158755868305438e-05,-8.78564149678743576e+01
 3.30000000000000000e+01,-3.39977778417686294e-05,-8.78564185089418856e+01,-3.39949563090943929e-05,-8.78564184402059851e+01
 3.31000000000000014e+01,-3.39768700853020804e-05,-8.78564219790425369e+01,-3.39740521616588393e-05,-8.78564219105713136e+01
 3.32000000000000028e+01,-3.39559479541661147e-05,-8.78564254493830390e+01,-3.39531631344632185e-05,-8.78564253789713376e+01
 3.33000000000000043e+01,-3.39350327434252802e-05,-8.78564289183728704e+01,-3.39322892174293158e-05,-8.78564288454070379e+01
 3.33999999999999986e+01,-3.39141327041344185e-05,-8.78564323853959763e+01,-3.39114304004903207e-05,-8.78564323098793665e+01
 3.35000000000000000e+01,-3.38932478392272519e-05,-8.78564358504523568e+01,-3.38905866736005716e-05,-8.78564357723893323e+01
 3.36000000000000014e+01,-3.38723781516259425e-05,-8.78564393135419976e+01,-3.38697580267016132e-05,-8.78564392329379018e+01
 3.37000000000000028e+01,-3.38515236442888781e-05,-8.78564427746649272e+01,-3.38489444497513820e-05,-8.78564426915260412e+01
 3.38000000000000043e+01,-3.38306843201293845e-05,-8.78564462338211314e+01,-3.38281459327190089e-05,-8.78564461481547454e+01
 3.38999999999999986e+01,-3.38098601820922294e-05,-8.78564496910105959e+01,-3.38073624655802385e-05,-8.78564496028249948e+01
 3.40000000000000000e+01,-3.37890512330962613e-05,-8.78564531462333491e+01,-3.37865940382984080e-05,-8.78564530555377416e+01
 3.41000000000000014e+01,-3.37682574760631135e-05,-8.78564565994893627e+01,-3.37658406408575967e-05,-8.78564565062939806e+01
 3.42000000000000028e+01,-3.37474789139314416e-05,-8.78564600507786508e+01,-3.37451022632581808e-05,-8.78564599550946923e+01
 3.43000000000000043e+01,-3.37267155496140630e-05,-8.78564635001012277e+01,-3.37243788954878787e-05,-8.78564634019408288e+01
 3.43999999999999986e+01,-3.37059673860360469e-05,-8.78564669474570650e+01,-3.37036705275362719e-05,-8.78564668468333707e+01
 3.45000000000000000e+01,-3.36852344261109359e-05,-8.78564703928461768e+01,-3.36829771494376993e-05,-8.78564702897733127e+01
 3.46000000000000014e+01,-3.36645166727597602e-05,-8.78564738362685631e+01,-3.36622987511853137e-05,-8.78564737307615928e+01
 3.47000000000000028e+01,-3.36438141288872535e-05,-8.78564772777242240e+01,-3.36416353228123020e-05,-8.78564771697992057e+01
 3.48000000000000043e+01,-3.36231267974246444e-05,-8.78564807172131594e+01,-3.36209868543392541e-05,-8.78564806068871178e+01
 3.48999999999999986e+01,-3.36024546812584111e-05,-8.78564841547353552e+01,-3.36003533358075833e-05,-8.78564840420263096e+01
 3.50000000000000000e+01,-3.35817977833157029e-05,-8.78564875902908398e+01,-3.35797347572464107e-05,-8.78564874752177332e+01
 3.51000000000000014e+01,-3.35611561064931964e-05,-8.78564910238795989e+01,-3.35591311087054506e-05,-8.78564909064623549e+01
 3.52000000000000028e+01,-3.35405296536997585e-05,-8.78564944555016183e+01,-3.35385423802459165e-05,-8.78564943357611696e+01
 3.53000000000000043e+01,-3.35199184278375071e-05,-8.78564978851569265e+01,-3.35179685619211616e-05,-8.78564977631151294e+01
 3.53999999999999986e+01,-3.34993224317923377e-05,-8.78565013128454950e+01,-3.34974096437911390e-05,-8.78565011885252005e+01
 3.55000000000000000e+01,-3.34787416684859649e-05,-8.78565047385673523e+01,-3.34768656159366659e-05,-8.78565046119923636e+01
 3.56000000000000014e+01,-3.34581761408002390e-05,-8.78565081623224700e+01,-3.34563364684259965e-05,-8.78565080335175566e+01
