"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-1.01053088507946985e-11,-8.78392219723727266e+01,-1.01054746209741027e-11,-8.78392219488316641e+01
 2.15000000000000000e+01,-1.00982022102934230e-11,-8.78392298455322447e+01,-1.00983695483575425e-11,-8.78392298211438600e+01
 2.16000000000000014e+01,-1.00911001594776862e-11,-8.78392377135644153e+01,-1.00912690222715826e-11,-8.78392376883580965e+01
 2.17000000000000028e+01,-1.00840026976118611e-11,-8.78392455764714839e+01,-1.00841730406008751e-11,-8.78392455504775569e+01
 2.18000000000000007e+01,-1.00769098239570412e-11,-8.78392534342557241e+01,-1.00770816012415458e-11,-8.78392534075054670e+01
 2.19000000000000021e+01,-1.00698215377710306e-11,-8.78392612869194096e+01,-1.00699947020776716e-11,-8.78392612594450242e+01
 2.20000000000000000e+01,-1.00627378383044343e-11,-8.78392691344648000e+01,-1.00629123410009031e-11,-8.78392691062994402e+01
 2.21000000000000014e+01,-1.00556587248111048e-11,-8.78392769768941690e+01,-1.00558345158960556e-11,-8.78392769480719124e+01
 2.22000000000000028e+01,-1.00485841965390072e-11,-8.78392848142097904e+01,-1.00487612246542240e-11,-8.78392847847656526e+01
 2.23000000000000007e+01,-1.00415142527315282e-11,-8.78392926464139094e+01,-1.00416924651622994e-11,-8.78392926163838581e+01
 2.24000000000000021e+01,-1.00344488926261801e-11,-8.78393004735087999e+01,-1.00346282353043087e-11,-8.78393004429297122e+01
 2.25000000000000000e+01,-1.00273881154676161e-11,-8.78393082954967497e+01,-1.00275685329718185e-11,-8.78393082644064407e+01
 2.26000000000000014e+01,-1.00203319204842222e-11,-8.78393161123800041e+01,-1.00205133560444095e-11,-8.78393160808171984e+01
 2.27000000000000028e+01,-1.00132803069076202e-11,-8.78393239241608228e+01,-1.00134627024105190e-11,-8.78393238921651971e+01
 2.28000000000000007e+01,-1.00062332739713562e-11,-8.78393317308415078e+01,-1.00064165699544209e-11,-8.78393316984536199e+01
 2.29000000000000021e+01,-9.99919082089275261e-12,-8.78393395324242903e+01,-9.99937495656142488e-12,-8.78393394996856358e+01
 2.30000000000000000e+01,-9.99215294689883655e-12,-8.78393473289114581e+01,-9.99233786011529584e-12,-8.78393472958644566e+01
 2.31000000000000014e+01,-9.98511965120303037e-12,-8.78393551203052709e+01,-9.98530527849823010e-12,-8.78393550869932511e+01
 2.32000000000000028e+01,-9.97809093302326387e-12,-8.78393629066079882e+01,-9.97827720959348541e-12,-8.78393628730751885e+01
 2.33000000000000007e+01,-9.97106679157163461e-12,-8.78393706878218978e+01,-9.97125365128536641e-12,-8.78393706541134662e+01
 2.34000000000000021e+01,-9.96404722605312345e-12,-8.78393784639492452e+01,-9.96423460145404344e-12,-8.78393784301112248e+01
 2.35000000000000000e+01,-9.95703223567721716e-12,-8.78393862349923182e+01,-9.95722005798074991e-12,-8.78393862010716617e+01
 2.36000000000000014e+01,-9.95002181964242134e-12,-8.78393940009533623e+01,-9.95021001874903275e-12,-8.78393939669979460e+01
 2.37000000000000028e+01,-9.94301597714659213e-12,-8.78394017618346510e+01,-9.94320448163963584e-12,-8.78394017278932324e+01
 2.38000000000000007e+01,-9.93601470739207054e-12,-8.78394095176384724e+01,-9.93620344452791831e-12,-8.78394094837606900e+01
 2.39000000000000021e+01,-9.92901800956253271e-12,-8.78394172683670575e+01,-9.92920690529929794e-12,-8.78394172346034878e+01
 2.40000000000000000e+01,-9.92202588285128689e-12,-8.78394250140227086e+01,-9.92221486183125029e-12,-8.78394249804247806e+01
 2.41000000000000014e+01,-9.91503832644327423e-12,-8.78394327546076710e+01,-9.91522731200227033e-12,-8.78394327212277091e+01
 2.42000000000000028e+01,-9.90805514734075299e-12,-8.78394404902648915e+01,-9.90824425369196943e-12,-8.78394404570154563e+01
 2.43000000000000007e+01,-9.90107582859311998e-12,-8.78394482213743828e+01,-9.90126568477711874e-12,-8.78394481877911772e+01
 2.44000000000000021e+01,-9.89410101839848863e-12,-8.78394559474632217e+01,-9.89429160313682878e-12,-8.78394559135579982e+01
 2.45000000000000000e+01,-9.88713071462362154e-12,-8.78394636685346200e+01,-9.88732200664619696e-12,-8.78394636343190740e+01
 2.46000000000000014e+01,-9.88016491513530553e-12,-8.78394713845917749e+01,-9.88035689318387660e-12,-8.78394713500775595e+01
 2.47000000000000028e+01,-9.87320361779012662e-12,-8.78394790956378841e+01,-9.87339626062708475e-12,-8.78394790608366094e+01
 2.48000000000000007e+01,-9.86624682044598427e-12,-8.78394868016761734e+01,-9.86644010685022735e-12,-8.78394867665993360e+01
 2.49000000000000021e+01,-9.85929452095442227e-12,-8.78394945027098402e+01,-9.85948842972876854e-12,-8.78394944673689082e+01
 2.50000000000000000e+01,-9.85234671716574359e-12,-8.78395021987420961e+01,-9.85254122713801737e-12,-8.78395021631484383e+01
 2.51000000000000014e+01,-9.84540340692263211e-12,-8.78395098897761244e+01,-9.84559849695300339e-12,-8.78395098539410810e+01
 2.52000000000000028e+01,-9.83846458807035505e-12,-8.78395175758151652e+01,-9.83866023704735382e-12,-8.78395175397499628e+01
 2.53000000000000007e+01,-9.83153025844148595e-12,-8.78395252568624016e+01,-9.83172644529697549e-12,-8.78395252205782100e+01
 2.54000000000000021e+01,-9.82460041587498959e-12,-8.78395329329210597e+01,-9.82479711957503355e-12,-8.78395328964289632e+01
 2.55000000000000000e+01,-9.81767505819335341e-12,-8.78395406039943225e+01,-9.81787225775454292e-12,-8.78395405673053347e+01
 2.56000000000000014e+01,-9.81075418322926243e-12,-8.78395482700854160e+01,-9.81095185770571870e-12,-8.78395482332104507e+01
 2.57000000000000028e+01,-9.80383778880147367e-12,-8.78395559311975234e+01,-9.80403591730372454e-12,-8.78395558941474519e+01
 2.58000000000000007e+01,-9.79692587272753087e-12,-8.78395635873338705e+01,-9.79712443441714380e-12,-8.78395635501194221e+01
 2.59000000000000021e+01,-9.79001843282753847e-12,-8.78395712384976690e+01,-9.79021740692323230e-12,-8.78395712011295160e+01
 2.60000000000000000e+01,-9.78311546690645153e-12,-8.78395788846921022e+01,-9.78331483268897560e-12,-8.78395788471808174e+01
 2.61000000000000014e+01,-9.77621697277560025e-12,-8.78395865259203958e+01,-9.77641670958364690e-12,-8.78395864882764528e+01
 2.62000000000000028e+01,-9.76932294823750501e-12,-8.78395941621857617e+01,-9.76952303548524843e-12,-8.78395941244195484e+01
 2.63000000000000007e+01,-9.76243339108967787e-12,-8.78396017934913687e+01,-9.76263380825511443e-12,-8.78396017556131881e+01
 2.64000000000000021e+01,-9.75554829913220292e-12,-8.78396094198404711e+01,-9.75574902576704821e-12,-8.78396093818604839e+01
 2.65000000000000000e+01,-9.74866767015259658e-12,-8.78396170412362380e+01,-9.74886868588965412e-12,-8.78396170031645340e+01
 2.66000000000000014e+01,-9.74179150194221229e-12,-8.78396246576818953e+01,-9.74199278649131198e-12,-8.78396246195284647e+01
 2.67000000000000028e+01,-9.73491979228614150e-12,-8.78396322691806404e+01,-9.73512132544280394e-12,-8.78396322309553597e+01
 2.68000000000000007e+01,-9.72805253896324432e-12,-8.78396398757356849e+01,-9.72825430060966153e-12,-8.78396398374483027e+01
 2.69000000000000021e+01,-9.72118973975368463e-12,-8.78396474773502405e+01,-9.72139170986226786e-12,-8.78396474390104203e+01
 2.70000000000000000e+01,-9.71433139243013808e-12,-8.78396550740275046e+01,-9.71453355106461804e-12,-8.78396550356447676e+01
 2.71000000000000014e+01,-9.70747749476156284e-12,-8.78396626657706747e+01,-9.70767982208674459e-12,-8.78396626273544712e+01
 2.72000000000000028e+01,-9.70062804451447273e-12,-8.78396702525829767e+01,-9.70083052079356674e-12,-8.78396702141425862e+01
 2.73000000000000007e+01,-9.69378303945041358e-12,-8.78396778344676079e+01,-9.69398564505230104e-12,-8.78396777960122250e+01
 2.74000000000000021e+01,-9.68694247733223991e-12,-8.78396854114277801e+01,-9.68714519272999929e-12,-8.78396853729664713e+01
 2.75000000000000000e+01,-9.68010635591034518e-12,-8.78396929834666906e+01,-9.68030916169111056e-12,-8.78396929450083945e+01
 2.76000000000000014e+01,-9.67327467293893401e-12,-8.78397005505875512e+01,-9.67347754979985288e-12,-8.78397005121410643e+01
 2.77000000000000028e+01,-9.66644742616476482e-12,-8.78397081127935593e+01,-9.66665035492286122e-12,-8.78397080743675787e+01
 2.78000000000000007e+01,-9.65962461333216614e-12,-8.78397156700879407e+01,-9.65982757492532298e-12,-8.78397156316910070e+01
 2.79000000000000021e+01,-9.65280623218178139e-12,-8.78397232224738786e+01,-9.65300920766977114e-12,-8.78397231841144190e+01
 2.80000000000000000e+01,-9.64599228044807271e-12,-8.78397307699545991e+01,-9.64619525102114429e-12,-8.78397307316408984e+01
 2.81000000000000014e+01,-9.63918275586557660e-12,-8.78397383125332851e+01,-9.63938570284167330e-12,-8.78397382742734862e+01
 2.82000000000000028e+01,-9.63237765616515084e-12,-8.78397458502131769e+01,-9.63258056099724190e-12,-8.78397458120152805e+01
 2.83000000000000007e+01,-9.62557697907024736e-12,-8.78397533829974435e+01,-9.62577982334857683e-12,-8.78397533448693224e+01
 2.84000000000000021e+01,-9.61878072230439080e-12,-8.78397609108893249e+01,-9.61898348775873938e-12,-8.78397608728386814e+01
 2.85000000000000000e+01,-9.61198888358371772e-12,-8.78397684338920044e+01,-9.61219155209070682e-12,-8.78397683959264270e+01
 2.86000000000000014e+01,-9.60520146062566684e-12,-8.78397759520086936e+01,-9.60540401420477617e-12,-8.78397759141356005e+01
 2.87000000000000028e+01,-9.59841840801621145e-12,-8.78397834652566729e+01,-9.59862087196489243e-12,-8.78397834274692713e+01
 2.88000000000000007e+01,-9.59163970230619807e-12,-8.78397909736460178e+01,-9.59184212323233327e-12,-8.78397909359304805e+01
 2.89000000000000021e+01,-9.58486539847577099e-12,-8.78397984771612812e+01,-9.58506776586701444e-12,-8.78397984395222977e+01
 2.90000000000000000e+01,-9.57809549407297139e-12,-8.78398059758057173e+01,-9.57829779954048384e-12,-8.78398059382465846e+01
 2.91000000000000014e+01,-9.57132998663843945e-12,-8.78398134695825661e+01,-9.57153223296872257e-12,-8.78398134320993904e+01
 2.92000000000000028e+01,-9.56456887371284281e-12,-8.78398209584950820e+01,-9.56477105183241836e-12,-8.78398209210916292e+01
 2.93000000000000007e+01,-9.55781215283439341e-12,-8.78398284425465334e+01,-9.55801425399848568e-12,-8.78398284052263421e+01
 2.94000000000000021e+01,-9.55105982153392481e-12,-8.78398359217401747e+01,-9.55126183733503451e-12,-8.78398358845065417e+01
 2.95000000000000000e+01,-9.54431187733860481e-12,-8.78398433960792602e+01,-9.54451379971018615e-12,-8.78398433589352692e+01
 2.96000000000000014e+01,-9.53756831777562058e-12,-8.78398508655670298e+01,-9.53777013898949312e-12,-8.78398508285155515e+01
 2.97000000000000028e+01,-9.53082914036725438e-12,-8.78398583302067664e+01,-9.53103085304469888e-12,-8.78398582932504439e+01
 2.98000000000000007e+01,-9.52409434262722586e-12,-8.78398657900016957e+01,-9.52429593973884854e-12,-8.78398657531429450e+01
 2.99000000000000021e+01,-9.51736392207295273e-12,-8.78398732449551005e+01,-9.51756539693742838e-12,-8.78398732081960816e+01
 3.00000000000000000e+01,-9.51063787621329012e-12,-8.78398806950702351e+01,-9.51083922250963085e-12,-8.78398806584128806e+01
 3.01000000000000014e+01,-9.50391620255468107e-12,-8.78398881403503253e+01,-9.50411741432208928e-12,-8.78398881037963690e+01
 3.02000000000000028e+01,-9.49719889860235207e-12,-8.78398955807986539e+01,-9.49739997023781649e-12,-8.78398955443495595e+01
 3.03000000000000007e+01,-9.49048596185545179e-12,-8.78399030164184751e+01,-9.49068688812587406e-12,-8.78399029800754647e+01
 3.04000000000000021e+01,-9.48377738980581030e-12,-8.78399104472130290e+01,-9.48397816585040893e-12,-8.78399104109770974e+01
 3.05000000000000000e+01,-9.47707317995141140e-12,-8.78399178731855841e+01,-9.47727380127560362e-12,-8.78399178370574703e+01
 3.06000000000000014e+01,-9.47037332977682634e-12,-8.78399252943393947e+01,-9.47057379226800584e-12,-8.78399252583195960e+01
 3.07000000000000028e+01,-9.46367783676544532e-12,-8.78399327106777150e+01,-9.46387813669421016e-12,-8.78399326747664730e+01
 3.08000000000000007e+01,-9.45698669840435344e-12,-8.78399401222037994e+01,-9.45718683241465577e-12,-8.78399400864011142e+01
 3.09000000000000021e+01,-9.45029991216603893e-12,-8.78399475289209022e+01,-9.45049987729709399e-12,-8.78399474932265178e+01
 3.10000000000000000e+01,-9.44361747552668651e-12,-8.78399549308322776e+01,-9.44381726920687540e-12,-8.78399548952456826e+01
 3.11000000000000014e+01,-9.43693938595764867e-12,-8.78399623279411941e+01,-9.43713900600684318e-12,-8.78399622924616210e+01
 3.12000000000000028e+01,-9.43026564092423720e-12,-8.78399697202508918e+01,-9.43046508555990674e-12,-8.78399696848773033e+01
 3.13000000000000007e+01,-9.42359623788815955e-12,-8.78399771077646250e+01,-9.42379550573136656e-12,-8.78399770724957420e+01
 3.14000000000000021e+01,-9.41693117431238493e-12,-8.78399844904856621e+01,-9.41713026438408523e-12,-8.78399844553199216e+01
 3.15000000000000000e+01,-9.41027044765020516e-12,-8.78399918684172576e+01,-9.41046935938340845e-12,-8.78399918333528404e+01
 3.16000000000000014e+01,-9.40361405535496864e-12,-8.78399992415626514e+01,-9.40381278858977379e-12,-8.78399992065974686e+01
 3.17000000000000028e+01,-9.39696199487763753e-12,-8.78400066099251262e+01,-9.39716054986732822e-12,-8.78400065750568046e+01
 3.18000000000000007e+01,-9.39031426366195070e-12,-8.78400139735079080e+01,-9.39051264107896660e-12,-8.78400139387338186e+01
 3.19000000000000021e+01,-9.38367085914686651e-12,-8.78400213323142651e+01,-9.38386906008880844e-12,-8.78400212976315089e+01
 3.20000000000000000e+01,-9.37703177877501230e-12,-8.78400286863474662e+01,-9.37722980475861285e-12,-8.78400286517528457e+01
 3.21000000000000014e+01,-9.37039701997698737e-12,-8.78400360356107512e+01,-9.37059487295129733e-12,-8.78400360011008132e+01
 3.22000000000000028e+01,-9.36376658018585157e-12,-8.78400433801073746e+01,-9.36396426252866138e-12,-8.78400433456783674e+01
 3.23000000000000043e+01,-9.35714045682869030e-12,-8.78400507198405904e+01,-9.35733797135367420e-12,-8.78400506854885066e+01
 3.23999999999999986e+01,-9.35051864732902012e-12,-8.78400580548136674e+01,-9.35071599728451638e-12,-8.78400580205341726e+01
 3.25000000000000000e+01,-9.34390114910800047e-12,-8.78400653850298596e+01,-9.34409833818906850e-12,-8.78400653508183495e+01
 3.26000000000000014e+01,-9.33728795957963695e-12,-8.78400727104924073e+01,-9.33748499192433662e-12,-8.78400726763439934e+01
 3.27000000000000028e+01,-9.33067907616038440e-12,-8.78400800312045789e+01,-9.33087595635464381e-12,-8.78400799971140884e+01
 3.28000000000000043e+01,-9.32407449625834184e-12,-8.78400873471696286e+01,-9.32427122933708012e-12,-8.78400873131315620e+01
 3.28999999999999986e+01,-9.31747421727926892e-12,-8.78400946583908109e+01,-9.31767080873956977e-12,-8.78400946243994127e+01
 3.30000000000000000e+01,-9.31087823662658431e-12,-8.78401019648713799e+01,-9.31107469241572769e-12,-8.78401019309205680e+01
 3.31000000000000014e+01,-9.30428655169776938e-12,-8.78401092666145900e+01,-9.30448287823232618e-12,-8.78401092326979978e+01
 3.32000000000000028e+01,-9.29769938381737404e-12,-8.78401165634701755e+01,-9.29789536404903700e-12,-8.78401165297346580e+01
 3.33000000000000043e+01,-9.29111665902012284e-12,-8.78401238554903472e+01,-9.29131214772314734e-12,-8.78401238220334761e+01
 3.33999999999999986e+01,-9.28453824056171587e-12,-8.78401311427703604e+01,-9.28473322711796082e-12,-8.78401311095974364e+01
 3.35000000000000000e+01,-9.27796412598002580e-12,-8.78401384253133415e+01,-9.27815860009328008e-12,-8.78401383924294521e+01
 3.36000000000000014e+01,-9.27139431281066024e-12,-8.78401457031224737e+01,-9.27158826450889322e-12,-8.78401456705324790e+01
 3.37000000000000028e+01,-9.26482879858338649e-12,-8.78401529762008835e+01,-9.26502221822588890e-12,-8.78401529439094730e+01
 3.38000000000000043e+01,-9.25826758083166341e-12,-8.78401602445517540e+01,-9.25846045910416022e-12,-8.78401602125633616e+01
 3.38999999999999986e+01,-9.25171065707835811e-12,-8.78401675081782116e+01,-9.25190298500246778e-12,-8.78401674764970863e+01
 3.40000000000000000e+01,-9.24515802484526495e-12,-8.78401747670834396e+01,-9.24534979378085333e-12,-8.78401747357135747e+01
 3.41000000000000014e+01,-9.23860968165192775e-12,-8.78401820212705644e+01,-9.23880088329935539e-12,-8.78401819902157825e+01
 3.42000000000000028e+01,-9.23206562500970903e-12,-8.78401892707427407e+01,-9.23225625141693650e-12,-8.78401892400066089e+01
 3.43000000000000043e+01,-9.22552585243601681e-12,-8.78401965155031519e+01,-9.22571589599257534e-12,-8.78401964850890096e+01
 3.43999999999999986e+01,-9.21899036143534574e-12,-8.78402037555549242e+01,-9.21917981488767561e-12,-8.78402037254659120e+01
 3.45000000000000000e+01,-9.21245914951231162e-12,-8.78402109909012125e+01,-9.21264800596019173e-12,-8.78402109611402295e+01
 3.46000000000000014e+01,-9.20593221416929914e-12,-8.78402182215451859e+01,-9.20612046706689387e-12,-8.78402181921148895e+01
 3.47000000000000028e+01,-9.19940955290408050e-12,-8.78402254474899848e+01,-9.19959719606824222e-12,-8.78402254183928051e+01
 3.48000000000000043e+01,-9.19289116321101413e-12,-8.78402326687387784e+01,-9.19307819082352083e-12,-8.78402326399769180e+01
 3.48999999999999986e+01,-9.18637704257986214e-12,-8.78402398852947073e+01,-9.18656344919207997e-12,-8.78402398568701273e+01
 3.50000000000000000e+01,-9.17986718850051265e-12,-8.78402470971609262e+01,-9.18005296903102587e-12,-8.78402470690753461e+01
 3.51000000000000014e+01,-9.17336159845709421e-12,-8.78402543043406041e+01,-9.17354674819983483e-12,-8.78402542765955019e+01
 3.52000000000000028e+01,-9.16686026992679158e-12,-8.78402615068368675e+01,-9.16704478455576170e-12,-8.78402614794334937e+01
 3.53000000000000043e+01,-9.16036320039164274e-12,-8.78402687046528996e+01,-9.16054707595844112e-12,-8.78402686775922490e+01
 3.53999999999999986e+01,-9.15387038732321021e-12,-8.78402758977918410e+01,-9.15405362026288065e-12,-8.78402758710746383e+01
 3.55000000000000000e+01,-9.14738182819203706e-12,-8.78402830862568322e+01,-9.14756441533244208e-12,-8.78402830598836033e+01
 3.56000000000000014e+01,-9.14089752046760978e-12,-8.78402902700510566e+01,-9.14107945902110064e-12,-8.78402902440220288e+01
