"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-1.09317744282845405e-05,-8.78333805729974983e+01,-1.09323519409035456e-05,-8.78333805167884094e+01
 2.15000000000000000e+01,-1.09239750989200320e-05,-8.78333859087053384e+01,-1.09245592666399764e-05,-8.78333858501993490e+01
 2.16000000000000014e+01,-1.09161812362257308e-05,-8.78333912410226105e+01,-1.09167719297037823e-05,-8.78333911802690750e+01
 2.17000000000000028e+01,-1.09083928419933877e-05,-8.78333965699493291e+01,-1.09089899269650223e-05,-8.78333965069994917e+01
 2.18000000000000007e+01,-1.09006099180119466e-05,-8.78334018954854656e+01,-1.09012132552886818e-05,-8.78334018303924466e+01
 2.19000000000000021e+01,-1.08928324660765277e-05,-8.78334072176310485e+01,-1.08934419115436679e-05,-8.78334071504498439e+01
 2.20000000000000000e+01,-1.08850604879749668e-05,-8.78334125363860636e+01,-1.08856758925983272e-05,-8.78334124671735452e+01
 2.21000000000000014e+01,-1.08772939854937852e-05,-8.78334178517505109e+01,-1.08779151953189120e-05,-8.78334177805654264e+01
 2.22000000000000028e+01,-1.08695329604226889e-05,-8.78334231637243903e+01,-1.08701598165816055e-05,-8.78334230906273632e+01
 2.23000000000000007e+01,-1.08617774145426139e-05,-8.78334284723077019e+01,-1.08624097532530414e-05,-8.78334283973612457e+01
 2.24000000000000021e+01,-1.08540273496436237e-05,-8.78334337775004599e+01,-1.08546650022067585e-05,-8.78334337007689214e+01
 2.25000000000000000e+01,-1.08462827675025613e-05,-8.78334390793026358e+01,-1.08469255603142524e-05,-8.78334390008522803e+01
 2.26000000000000014e+01,-1.08385436699053804e-05,-8.78334443777142582e+01,-1.08391914244508864e-05,-8.78334442976131839e+01
 2.27000000000000028e+01,-1.08308100586307858e-05,-8.78334496727353127e+01,-1.08314625914870345e-05,-8.78334495910534940e+01
 2.28000000000000007e+01,-1.08230819354576570e-05,-8.78334549643657994e+01,-1.08237390583029136e-05,-8.78334548811751006e+01
 2.29000000000000021e+01,-1.08153593021605972e-05,-8.78334602526057182e+01,-1.08160208217692553e-05,-8.78334601679798368e+01
 2.30000000000000000e+01,-1.08076421605203342e-05,-8.78334655374550692e+01,-1.08083078787681330e-05,-8.78334654514696069e+01
 2.31000000000000014e+01,-1.07999305123088675e-05,-8.78334708189138524e+01,-1.08006002261721198e-05,-8.78334707316462442e+01
 2.32000000000000028e+01,-1.07922243593028165e-05,-8.78334760969820820e+01,-1.07928978608636533e-05,-8.78334760085116386e+01
 2.33000000000000007e+01,-1.07845237032715723e-05,-8.78334813716597296e+01,-1.07852007797157082e-05,-8.78334812820676234e+01
 2.34000000000000021e+01,-1.07768285459876629e-05,-8.78334866429468235e+01,-1.07775089796169951e-05,-8.78334865523160886e+01
 2.35000000000000000e+01,-1.07691388892208298e-05,-8.78334919108433496e+01,-1.07698224574408817e-05,-8.78334918192588816e+01
 2.36000000000000014e+01,-1.07614547347395086e-05,-8.78334971753493079e+01,-1.07621412100719945e-05,-8.78334970828978499e+01
 2.37000000000000028e+01,-1.07537760843093563e-05,-8.78335024364646983e+01,-1.07544652343958930e-05,-8.78335023432348834e+01
 2.38000000000000007e+01,-1.07461029396991470e-05,-8.78335076941895352e+01,-1.07467945272887386e-05,-8.78335076002718012e+01
 2.39000000000000021e+01,-1.07384353026704468e-05,-8.78335129485237900e+01,-1.07391290856394165e-05,-8.78335128540104932e+01
 2.40000000000000000e+01,-1.07307731749894193e-05,-8.78335181994674912e+01,-1.07314689063318482e-05,-8.78335181044527928e+01
 2.41000000000000014e+01,-1.07231165584135545e-05,-8.78335234470206245e+01,-1.07238139862508448e-05,-8.78335233516005616e+01
 2.42000000000000028e+01,-1.07154654547064022e-05,-8.78335286911831759e+01,-1.07161643222836806e-05,-8.78335285954556610e+01
 2.43000000000000007e+01,-1.07078198656287235e-05,-8.78335339319551736e+01,-1.07085199113184937e-05,-8.78335338360199245e+01
 2.44000000000000021e+01,-1.07001797929370378e-05,-8.78335391693366176e+01,-1.07008807502399527e-05,-8.78335390732952135e+01
 2.45000000000000000e+01,-1.06925452383865652e-05,-8.78335444033274797e+01,-1.06932468359410393e-05,-8.78335443072833755e+01
 2.46000000000000014e+01,-1.06849162037341501e-05,-8.78335496339277739e+01,-1.06856181653111808e-05,-8.78335495379862721e+01
 2.47000000000000028e+01,-1.06772926907338691e-05,-8.78335548611375145e+01,-1.06779947352393437e-05,-8.78335547654057365e+01
 2.48000000000000007e+01,-1.06696747011370204e-05,-8.78335600849566873e+01,-1.06703765426168274e-05,-8.78335599895436161e+01
 2.49000000000000021e+01,-1.06620540882484020e-05,-8.78335653085115098e+01,-1.06627635843358560e-05,-8.78335652104017583e+01
 2.50000000000000000e+01,-1.06544383227634646e-05,-8.78335705289359510e+01,-1.06551558572896399e-05,-8.78335704279820106e+01
 2.51000000000000014e+01,-1.06468278009403636e-05,-8.78335757460786226e+01,-1.06475533583722311e-05,-8.78335756422862204e+01
 2.52000000000000028e+01,-1.06392225244590162e-05,-8.78335809599394963e+01,-1.06399560844772210e-05,-8.78335808533162066e+01
 2.53000000000000007e+01,-1.06316224950010571e-05,-8.78335861705186005e+01,-1.06323640325034510e-05,-8.78335860610738450e+01
 2.54000000000000021e+01,-1.06240277142483566e-05,-8.78335913778159210e+01,-1.06247771993419340e-05,-8.78335912655609548e+01
 2.55000000000000000e+01,-1.06164381838742996e-05,-8.78335965818314577e+01,-1.06171955818963190e-05,-8.78335964667793831e+01
 2.56000000000000014e+01,-1.06088539055568938e-05,-8.78336017825652107e+01,-1.06096191770579968e-05,-8.78336016647309634e+01
 2.57000000000000028e+01,-1.06012748809729223e-05,-8.78336069800171799e+01,-1.06020479817309994e-05,-8.78336068594175430e+01
 2.58000000000000007e+01,-1.05937011117950668e-05,-8.78336121741873654e+01,-1.05944819928100496e-05,-8.78336120508409408e+01
 2.59000000000000021e+01,-1.05861325996962496e-05,-8.78336173650757814e+01,-1.05869212071980564e-05,-8.78336172390030043e+01
 2.60000000000000000e+01,-1.05785693463467365e-05,-8.78336225526823995e+01,-1.05793656217989024e-05,-8.78336224239055667e+01
 2.61000000000000014e+01,-1.05710113534213829e-05,-8.78336277370072480e+01,-1.05718152335100687e-05,-8.78336276055504612e+01
 2.62000000000000028e+01,-1.05634586225865887e-05,-8.78336329180503128e+01,-1.05642700392358293e-05,-8.78336327839395210e+01
 2.63000000000000007e+01,-1.05559111555089964e-05,-8.78336380958115797e+01,-1.05567300358798791e-05,-8.78336379590745651e+01
 2.64000000000000021e+01,-1.05483689538583908e-05,-8.78336432702910770e+01,-1.05491952203468309e-05,-8.78336431309574408e+01
 2.65000000000000000e+01,-1.05408320193004368e-05,-8.78336484414887906e+01,-1.05416655895437204e-05,-8.78336482995899672e+01
 2.66000000000000014e+01,-1.05333003534981650e-05,-8.78336536094047347e+01,-1.05341411403726498e-05,-8.78336534649739775e+01
 2.67000000000000028e+01,-1.05257739581133879e-05,-8.78336587740388808e+01,-1.05266218697439378e-05,-8.78336586271112907e+01
 2.68000000000000007e+01,-1.05182528348096072e-05,-8.78336639353912432e+01,-1.05191077745629968e-05,-8.78336637860037399e+01
 2.69000000000000021e+01,-1.05107369852505428e-05,-8.78336690934618360e+01,-1.05115988517390409e-05,-8.78336689416531442e+01
 2.70000000000000000e+01,-1.05032264110915158e-05,-8.78336742482506310e+01,-1.05040950981836966e-05,-8.78336740940613367e+01
 2.71000000000000014e+01,-1.04957211139923923e-05,-8.78336793997576564e+01,-1.04965965108051224e-05,-8.78336792432301365e+01
 2.72000000000000028e+01,-1.04882210956118337e-05,-8.78336845479828980e+01,-1.04891030865124664e-05,-8.78336843891613626e+01
 2.73000000000000007e+01,-1.04807263576044140e-05,-8.78336896929263560e+01,-1.04816148222229284e-05,-8.78336895318568338e+01
 2.74000000000000021e+01,-1.04732369016263706e-05,-8.78336948345880302e+01,-1.04741317148417041e-05,-8.78336946713183693e+01
 2.75000000000000000e+01,-1.04657527293284402e-05,-8.78336999729679206e+01,-1.04666537612878722e-05,-8.78336998075478022e+01
 2.76000000000000014e+01,-1.04582738423658743e-05,-8.78337051080660416e+01,-1.04591809584741889e-05,-8.78337049405469372e+01
 2.77000000000000028e+01,-1.04508002423869973e-05,-8.78337102398823646e+01,-1.04517133033158314e-05,-8.78337100703175935e+01
 2.78000000000000007e+01,-1.04433319310460696e-05,-8.78337153684169181e+01,-1.04442507927288391e-05,-8.78337151968615899e+01
 2.79000000000000021e+01,-1.04358689099861455e-05,-8.78337204936696736e+01,-1.04367934236258855e-05,-8.78337203201807313e+01
 2.80000000000000000e+01,-1.04284111808604909e-05,-8.78337256156406596e+01,-1.04293411929320426e-05,-8.78337254402768366e+01
 2.81000000000000014e+01,-1.04209587453126106e-05,-8.78337307343298619e+01,-1.04218940975603633e-05,-8.78337305571517390e+01
 2.82000000000000028e+01,-1.04135116049862111e-05,-8.78337358497372804e+01,-1.04144521344291859e-05,-8.78337356708072150e+01
 2.83000000000000007e+01,-1.04060697615280904e-05,-8.78337409618629152e+01,-1.04070153004619833e-05,-8.78337407812450977e+01
 2.84000000000000021e+01,-1.03986332165795493e-05,-8.78337460707067663e+01,-1.03995835925774343e-05,-8.78337458884671918e+01
 2.85000000000000000e+01,-1.03912019717835252e-05,-8.78337511762688479e+01,-1.03921570076980464e-05,-8.78337509924753022e+01
 2.86000000000000014e+01,-1.03837760287774901e-05,-8.78337562785491315e+01,-1.03847355427457340e-05,-8.78337560932712478e+01
 2.87000000000000028e+01,-1.03763553892048102e-05,-8.78337613775476456e+01,-1.03773191946434076e-05,-8.78337611908568192e+01
 2.88000000000000007e+01,-1.03689400546991204e-05,-8.78337664732643617e+01,-1.03699079603148333e-05,-8.78337662852338354e+01
 2.89000000000000021e+01,-1.03615300268985335e-05,-8.78337715656993083e+01,-1.03625018366875263e-05,-8.78337713764041013e+01
 2.90000000000000000e+01,-1.03541253074385294e-05,-8.78337766548524712e+01,-1.03551008206828807e-05,-8.78337764643694072e+01
 2.91000000000000014e+01,-1.03467258979547965e-05,-8.78337817407238504e+01,-1.03477049092302125e-05,-8.78337815491315723e+01
 2.92000000000000028e+01,-1.03393318000775700e-05,-8.78337868233134458e+01,-1.03403140992555781e-05,-8.78337866306923871e+01
 2.93000000000000007e+01,-1.03319430154429550e-05,-8.78337919026212717e+01,-1.03329283876873007e-05,-8.78337917090536422e+01
 2.94000000000000021e+01,-1.03245595456773531e-05,-8.78337969786472996e+01,-1.03255477714560377e-05,-8.78337967842171707e+01
 2.95000000000000000e+01,-1.03171813924144485e-05,-8.78338020513915581e+01,-1.03181722474891551e-05,-8.78338018561847491e+01
 2.96000000000000014e+01,-1.03098085572754165e-05,-8.78338071208540185e+01,-1.03108018127176951e-05,-8.78338069249581679e+01
 2.97000000000000028e+01,-1.03024410418957491e-05,-8.78338121870347095e+01,-1.03034364640708565e-05,-8.78338119905392318e+01
 2.98000000000000007e+01,-1.02950788478956238e-05,-8.78338172499336167e+01,-1.02960761984857444e-05,-8.78338170529297457e+01
 2.99000000000000021e+01,-1.02877219769010676e-05,-8.78338223095507402e+01,-1.02887210128919086e-05,-8.78338221121315001e+01
 3.00000000000000000e+01,-1.02803704305368829e-05,-8.78338273658860800e+01,-1.02813709042240994e-05,-8.78338271681462857e+01
 3.01000000000000014e+01,-1.02730242104224561e-05,-8.78338324189396360e+01,-1.02740258694178887e-05,-8.78338322209758928e+01
 3.02000000000000028e+01,-1.02656833181815849e-05,-8.78338374687114083e+01,-1.02666859054042104e-05,-8.78338372706221122e+01
 3.03000000000000007e+01,-1.02583477554340504e-05,-8.78338425152014111e+01,-1.02593510091246892e-05,-8.78338423170867344e+01
 3.04000000000000021e+01,-1.02510175237956188e-05,-8.78338475584096159e+01,-1.02520211775134234e-05,-8.78338473603715642e+01
 3.05000000000000000e+01,-1.02436926248864524e-05,-8.78338525983360512e+01,-1.02446964075082906e-05,-8.78338524004783778e+01
 3.06000000000000014e+01,-1.02363730603185158e-05,-8.78338576349806885e+01,-1.02373766960493860e-05,-8.78338574374089660e+01
 3.07000000000000028e+01,-1.02290588317137518e-05,-8.78338626683435564e+01,-1.02300620400735945e-05,-8.78338624711651050e+01
 3.08000000000000007e+01,-1.02217472739490502e-05,-8.78338676994627718e+01,-1.02227524365228409e-05,-8.78338675017485997e+01
 3.09000000000000021e+01,-1.02144390929299735e-05,-8.78338727280639233e+01,-1.02154478983274862e-05,-8.78338725291517193e+01
 3.10000000000000000e+01,-1.02071360209272324e-05,-8.78338777534732316e+01,-1.02081485056640847e-05,-8.78338775533268574e+01
 3.11000000000000014e+01,-1.01998380555937428e-05,-8.78338827756922313e+01,-1.02008541589681366e-05,-8.78338825743330887e+01
 3.12000000000000028e+01,-1.01925451945800876e-05,-8.78338877947224148e+01,-1.01935648552125462e-05,-8.78338875921721751e+01
 3.13000000000000007e+01,-1.01852574355345307e-05,-8.78338928105653309e+01,-1.01862805913768735e-05,-8.78338926068458932e+01
 3.14000000000000021e+01,-1.01779747761016209e-05,-8.78338978232224719e+01,-1.01790013644390067e-05,-8.78338976183560050e+01
 3.15000000000000000e+01,-1.01706972139249903e-05,-8.78339028326953724e+01,-1.01717271713766340e-05,-8.78339026267042442e+01
 3.16000000000000014e+01,-1.01634247466473277e-05,-8.78339078389855388e+01,-1.01644580091698863e-05,-8.78339076318924015e+01
 3.17000000000000028e+01,-1.01561573719090230e-05,-8.78339128420945201e+01,-1.01571938748014816e-05,-8.78339126339222247e+01
 3.18000000000000007e+01,-1.01488950873412010e-05,-8.78339178420237943e+01,-1.01499347652496602e-05,-8.78339176327954618e+01
 3.19000000000000021e+01,-1.01416378905865555e-05,-8.78339228387749245e+01,-1.01426806775007282e-05,-8.78339226285138608e+01
 3.20000000000000000e+01,-1.01343857792702180e-05,-8.78339278323494028e+01,-1.01354316085407813e-05,-8.78339276210792121e+01
 3.21000000000000014e+01,-1.01271387510233337e-05,-8.78339328227487499e+01,-1.01281875553486597e-05,-8.78339326104932354e+01
 3.22000000000000028e+01,-1.01198968034775070e-05,-8.78339378099745005e+01,-1.01209485149141014e-05,-8.78339375967576927e+01
 3.23000000000000043e+01,-1.01126599342523552e-05,-8.78339427940281610e+01,-1.01137144842237597e-05,-8.78339425798743321e+01
 3.23999999999999986e+01,-1.01054281409734940e-05,-8.78339477749112518e+01,-1.01064854602681824e-05,-8.78339475598449155e+01
 3.25000000000000000e+01,-1.00982014212642405e-05,-8.78339527526253079e+01,-1.00992614400321931e-05,-8.78339525366711911e+01
 3.26000000000000014e+01,-1.00909797727373324e-05,-8.78339577271718355e+01,-1.00920424205085741e-05,-8.78339575103548924e+01
 3.27000000000000028e+01,-1.00837631930101184e-05,-8.78339626985523410e+01,-1.00848283986899247e-05,-8.78339624808977817e+01
 3.28000000000000043e+01,-1.00765516797004081e-05,-8.78339676667683733e+01,-1.00776193715657832e-05,-8.78339674483015926e+01
 3.28999999999999986e+01,-1.00693452304154504e-05,-8.78339726318214389e+01,-1.00704153361295790e-05,-8.78339724125680874e+01
 3.30000000000000000e+01,-1.00621438427657281e-05,-8.78339775937130582e+01,-1.00632162893772911e-05,-8.78339773736989855e+01
 3.31000000000000014e+01,-1.00549475143594235e-05,-8.78339825524447519e+01,-1.00560222283018323e-05,-8.78339823316960491e+01
 3.32000000000000028e+01,-1.00477562427969547e-05,-8.78339875080180263e+01,-1.00488331499014380e-05,-8.78339872865610118e+01
 3.33000000000000043e+01,-1.00405700256860552e-05,-8.78339924604344304e+01,-1.00416490511740457e-05,-8.78339922382956075e+01
 3.33999999999999986e+01,-1.00333888606239619e-05,-8.78339974096954563e+01,-1.00344699291159731e-05,-8.78339971869015983e+01
 3.35000000000000000e+01,-1.00262127452056297e-05,-8.78340023558026246e+01,-1.00272957807288372e-05,-8.78340021323807036e+01
 3.36000000000000014e+01,-1.00190416770319598e-05,-8.78340072987574843e+01,-1.00201266030111987e-05,-8.78340070747346715e+01
 3.37000000000000028e+01,-1.00118756536906346e-05,-8.78340122385615132e+01,-1.00129623929655554e-05,-8.78340120139652214e+01
 3.38000000000000043e+01,-1.00047146727793618e-05,-8.78340171752162746e+01,-1.00058031475941170e-05,-8.78340169500741013e+01
 3.38999999999999986e+01,-9.99755873188129385e-06,-8.78340221087232607e+01,-9.99864886390021326e-06,-8.78340218830630590e+01
 3.40000000000000000e+01,-9.99040782858414707e-06,-8.78340270390839919e+01,-9.99149953888972657e-06,-8.78340268129338000e+01
 3.41000000000000014e+01,-9.98326196047063846e-06,-8.78340319662999889e+01,-9.98435516956686745e-06,-8.78340317396880721e+01
 3.42000000000000028e+01,-9.97612112512668177e-06,-8.78340368903727864e+01,-9.97721575293704070e-06,-8.78340366633275949e+01
 3.43000000000000043e+01,-9.96898532012911734e-06,-8.78340418113038908e+01,-9.97008128600946108e-06,-8.78340415838541162e+01
 3.43999999999999986e+01,-9.96185454305388763e-06,-8.78340467290948226e+01,-9.96295176579310277e-06,-8.78340465012693556e+01
 3.45000000000000000e+01,-9.95472879148012675e-06,-8.78340516437471166e+01,-9.95582718929675533e-06,-8.78340514155750327e+01
 3.46000000000000014e+01,-9.94760806297655368e-06,-8.78340565552622650e+01,-9.94870755353299454e-06,-8.78340563267728953e+01
 3.47000000000000028e+01,-9.94049235511507393e-06,-8.78340614636418024e+01,-9.94159285551150948e-06,-8.78340612348646488e+01
 3.48000000000000043e+01,-9.93338166546670195e-06,-8.78340663688872638e+01,-9.93448309224442872e-06,-8.78340661398520268e+01
 3.48999999999999986e+01,-9.92627599159477466e-06,-8.78340712710001412e+01,-9.92737826074772462e-06,-8.78340710417367490e+01
 3.50000000000000000e+01,-9.91917533106309995e-06,-8.78340761699819694e+01,-9.92027835803582798e-06,-8.78340759405205489e+01
 3.51000000000000014e+01,-9.91207968143324446e-06,-8.78340810658342690e+01,-9.91318338112423345e-06,-8.78340808362051320e+01
 3.52000000000000028e+01,-9.90498904026588034e-06,-8.78340859585585605e+01,-9.90609332702827983e-06,-8.78340857287922319e+01
 3.53000000000000043e+01,-9.89790340511674834e-06,-8.78340908481563503e+01,-9.89900819276573523e-06,-8.78340906182835539e+01
 3.53999999999999986e+01,-9.89082277354204152e-06,-8.78340957346291731e+01,-9.89192797535819969e-06,-8.78340955046808318e+01
 3.55000000000000000e+01,-9.88374714309303168e-06,-8.78341006179785353e+01,-9.88485267182708697e-06,-8.78341003879857851e+01
 3.56000000000000014e+01,-9.87667651132010121e-06,-8.78341054982059717e+01,-9.87778227918813564e-06,-8.78341052682001049e+01
