"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-1.09317826811584225e-05,-8.78333790623506019e+01,-1.09324176779860524e-05,-8.78333789629184594e+01
 2.15000000000000000e+01,-1.09239847804337963e-05,-8.78333843975217263e+01,-1.09246251518363297e-05,-8.78333842963103848e+01
 2.16000000000000014e+01,-1.09161923813312195e-05,-8.78333897292889816e+01,-1.09168379611227031e-05,-8.78333896263609404e+01
 2.17000000000000028e+01,-1.09084054856461971e-05,-8.78333950576523534e+01,-1.09090561026995057e-05,-8.78333949530720162e+01
 2.18000000000000007e+01,-1.09006240951819081e-05,-8.78334003826118561e+01,-1.09012795734144181e-05,-8.78334002764454596e+01
 2.19000000000000021e+01,-1.08928482117357174e-05,-8.78334057041674754e+01,-1.08935083701219885e-05,-8.78334055964831606e+01
 2.20000000000000000e+01,-1.08850778371096570e-05,-8.78334110223192397e+01,-1.08857424896791265e-05,-8.78334109131869951e+01
 2.21000000000000014e+01,-1.08773129730909836e-05,-8.78334163370671064e+01,-1.08779819289346004e-05,-8.78334162265588247e+01
 2.22000000000000028e+01,-1.08695536214850664e-05,-8.78334216484111181e+01,-1.08702266847470445e-05,-8.78334215366005253e+01
 2.23000000000000007e+01,-1.08617997840780304e-05,-8.78334269563512464e+01,-1.08624767539714558e-05,-8.78334268433139584e+01
 2.24000000000000021e+01,-1.08540514626666220e-05,-8.78334322608875055e+01,-1.08547321334637023e-05,-8.78334321467010000e+01
 2.25000000000000000e+01,-1.08463086590373270e-05,-8.78334375620198813e+01,-1.08469928200834974e-05,-8.78334374467635115e+01
 2.26000000000000014e+01,-1.08385713749827602e-05,-8.78334428597483878e+01,-1.08392588106884066e-05,-8.78334427435033689e+01
 2.27000000000000028e+01,-1.08308396122912453e-05,-8.78334481540730252e+01,-1.08315301021354055e-05,-8.78334480369224195e+01
 2.28000000000000007e+01,-1.08231133727482956e-05,-8.78334534449937792e+01,-1.08238066912838012e-05,-8.78334533270225251e+01
 2.29000000000000021e+01,-1.08153926581425600e-05,-8.78334587325106639e+01,-1.08160885749967392e-05,-8.78334586138055613e+01
 2.30000000000000000e+01,-1.08076774702569209e-05,-8.78334640166236795e+01,-1.08083757501337737e-05,-8.78334638972733899e+01
 2.31000000000000014e+01,-1.07999678108714638e-05,-8.78334692973328117e+01,-1.08006682135567780e-05,-8.78334691774278582e+01
 2.32000000000000028e+01,-1.07922636817708769e-05,-8.78334745746380747e+01,-1.07929659621285117e-05,-8.78334744542708421e+01
 2.33000000000000007e+01,-1.07845650847370584e-05,-8.78334798485394685e+01,-1.07852689927111088e-05,-8.78334797278041748e+01
 2.34000000000000021e+01,-1.07768720215446593e-05,-8.78334851190369790e+01,-1.07775773021690381e-05,-8.78334849980297321e+01
 2.35000000000000000e+01,-1.07691844939758892e-05,-8.78334903861306202e+01,-1.07698908873691197e-05,-8.78334902649493614e+01
 2.36000000000000014e+01,-1.07615025038042558e-05,-8.78334956498203780e+01,-1.07622097451745635e-05,-8.78334955285649244e+01
 2.37000000000000028e+01,-1.07538260528048976e-05,-8.78335009101062667e+01,-1.07545338724539039e-05,-8.78335007888782684e+01
 2.38000000000000007e+01,-1.07461551427531129e-05,-8.78335061669882862e+01,-1.07468632660720892e-05,-8.78335060458912409e+01
 2.39000000000000021e+01,-1.07384897754214044e-05,-8.78335114204664222e+01,-1.07391979228964136e-05,-8.78335112996056893e+01
 2.40000000000000000e+01,-1.07308245997290758e-05,-8.78335166725930776e+01,-1.07315378397994418e-05,-8.78335165500234893e+01
 2.41000000000000014e+01,-1.07231620204232471e-05,-8.78335219224464652e+01,-1.07238830136442635e-05,-8.78335217971464601e+01
 2.42000000000000028e+01,-1.07155047109114037e-05,-8.78335271690021528e+01,-1.07162334413066620e-05,-8.78335270409764632e+01
 2.43000000000000007e+01,-1.07078526728868679e-05,-8.78335324122600980e+01,-1.07085891196543908e-05,-8.78335322815153461e+01
 2.44000000000000021e+01,-1.07002059080579035e-05,-8.78335376522203433e+01,-1.07009500455590084e-05,-8.78335375187649561e+01
 2.45000000000000000e+01,-1.06925644181198080e-05,-8.78335428888828602e+01,-1.06933162158944463e-05,-8.78335427527271264e+01
 2.46000000000000014e+01,-1.06849282047739876e-05,-8.78335481222476631e+01,-1.06856876275324815e-05,-8.78335479834037187e+01
 2.47000000000000028e+01,-1.06772972697147691e-05,-8.78335533523147376e+01,-1.06780642773472930e-05,-8.78335532107965520e+01
 2.48000000000000007e+01,-1.06696716146381854e-05,-8.78335585790840980e+01,-1.06704461622123892e-05,-8.78335584349074878e+01
 2.49000000000000021e+01,-1.06620512412434368e-05,-8.78335638025557444e+01,-1.06628332790050643e-05,-8.78335636557383452e+01
 2.50000000000000000e+01,-1.06544361512197241e-05,-8.78335690227296766e+01,-1.06552256245991350e-05,-8.78335688732909858e+01
 2.51000000000000014e+01,-1.06468263462608776e-05,-8.78335742396058805e+01,-1.06476231958706574e-05,-8.78335740875672286e+01
 2.52000000000000028e+01,-1.06392218280565823e-05,-8.78335794531843561e+01,-1.06400259896995382e-05,-8.78335792985689210e+01
 2.53000000000000007e+01,-1.06316225983011380e-05,-8.78335846634651318e+01,-1.06324340029621027e-05,-8.78335845062978962e+01
 2.54000000000000021e+01,-1.06240286586788730e-05,-8.78335898704481792e+01,-1.06248472325413546e-05,-8.78335897107560015e+01
 2.55000000000000000e+01,-1.06164400108772667e-05,-8.78335950741334983e+01,-1.06172656753110136e-05,-8.78335949119450419e+01
 2.56000000000000014e+01,-1.06088566565854926e-05,-8.78336002745211175e+01,-1.06096893281543172e-05,-8.78336001098668788e+01
 2.57000000000000028e+01,-1.06012785974871284e-05,-8.78336054716110084e+01,-1.06021181879539655e-05,-8.78336053045233314e+01
 2.58000000000000007e+01,-1.05937058352630825e-05,-8.78336106654031710e+01,-1.05945522515876425e-05,-8.78336104959162185e+01
 2.59000000000000021e+01,-1.05861383716032108e-05,-8.78336158558976337e+01,-1.05869915159426006e-05,-8.78336156840473876e+01
 2.60000000000000000e+01,-1.05785762081816233e-05,-8.78336210430943538e+01,-1.05794359778997356e-05,-8.78336208689186577e+01
 2.61000000000000014e+01,-1.05710193466828244e-05,-8.78336262269933741e+01,-1.05718856343450733e-05,-8.78336260505318620e+01
 2.62000000000000028e+01,-1.05634677887828382e-05,-8.78336314075946660e+01,-1.05643404821597639e-05,-8.78336312288888195e+01
 2.63000000000000007e+01,-1.05559215361608230e-05,-8.78336365848982439e+01,-1.05568005182315507e-05,-8.78336364039913491e+01
 2.64000000000000021e+01,-1.05483805904961485e-05,-8.78336417589041076e+01,-1.05492657394490226e-05,-8.78336415758412983e+01
 2.65000000000000000e+01,-1.05408449534568530e-05,-8.78336469296122431e+01,-1.05417361426958776e-05,-8.78336467444404718e+01
 2.66000000000000014e+01,-1.05333146267227570e-05,-8.78336520970226644e+01,-1.05342117248609366e-05,-8.78336519097906887e+01
 2.67000000000000028e+01,-1.05257896119652311e-05,-8.78336572611353574e+01,-1.05266924828339370e-05,-8.78336570718937821e+01
 2.68000000000000007e+01,-1.05182699108573126e-05,-8.78336624219503364e+01,-1.05191784135039570e-05,-8.78336622307515711e+01
 2.69000000000000021e+01,-1.05107555250650527e-05,-8.78336675794676012e+01,-1.05116695137580508e-05,-8.78336673863658604e+01
 2.70000000000000000e+01,-1.05032464562633676e-05,-8.78336727336871519e+01,-1.05041657804928064e-05,-8.78336725387384831e+01
 2.71000000000000014e+01,-1.04957427061158621e-05,-8.78336778846089743e+01,-1.04966672105940700e-05,-8.78336776878712442e+01
 2.72000000000000028e+01,-1.04882442762892549e-05,-8.78336830322330684e+01,-1.04891738009572405e-05,-8.78336828337659767e+01
 2.73000000000000007e+01,-1.04807511684533341e-05,-8.78336881765594626e+01,-1.04816855484741932e-05,-8.78336879764244713e+01
 2.74000000000000021e+01,-1.04732633842666294e-05,-8.78336933175881285e+01,-1.04742024500390802e-05,-8.78336931158485470e+01
 2.75000000000000000e+01,-1.04657809253950494e-05,-8.78336984553190661e+01,-1.04667245025455183e-05,-8.78336982520400227e+01
 2.76000000000000014e+01,-1.04583037935032832e-05,-8.78337035897523037e+01,-1.04592517028893298e-05,-8.78337033850007174e+01
 2.77000000000000028e+01,-1.04508319902461996e-05,-8.78337087208878131e+01,-1.04517840479672505e-05,-8.78337085147324359e+01
 2.78000000000000007e+01,-1.04433655172860396e-05,-8.78337138487255942e+01,-1.04443215346753704e-05,-8.78337136412369688e+01
 2.79000000000000021e+01,-1.04359043762838163e-05,-8.78337189732656753e+01,-1.04368641599106198e-05,-8.78337187645161492e+01
 2.80000000000000000e+01,-1.04284485688907474e-05,-8.78337240945080282e+01,-1.04294119205708270e-05,-8.78337238845717678e+01
 2.81000000000000014e+01,-1.04209980967668313e-05,-8.78337292124526527e+01,-1.04219648135560209e-05,-8.78337290014056435e+01
 2.82000000000000028e+01,-1.04135529615651290e-05,-8.78337343270995774e+01,-1.04145228357657033e-05,-8.78337341150195670e+01
 2.83000000000000007e+01,-1.04061131649360587e-05,-8.78337394384487595e+01,-1.04070859841001657e-05,-8.78337392254153571e+01
 2.84000000000000021e+01,-1.03986787085373674e-05,-8.78337445465002418e+01,-1.03996542554591184e-05,-8.78337443325948044e+01
 2.85000000000000000e+01,-1.03912495940156056e-05,-8.78337496512539957e+01,-1.03922276467460039e-05,-8.78337494365597280e+01
 2.86000000000000014e+01,-1.03838258230232212e-05,-8.78337547527100355e+01,-1.03848061548621942e-05,-8.78337545373119042e+01
 2.87000000000000028e+01,-1.03764073972043322e-05,-8.78337598508683612e+01,-1.03773897767127970e-05,-8.78337596348531520e+01
 2.88000000000000007e+01,-1.03689943182117778e-05,-8.78337649457289587e+01,-1.03699785091994573e-05,-8.78337647291852619e+01
 2.89000000000000021e+01,-1.03615865876872383e-05,-8.78337700372918420e+01,-1.03625723492274877e-05,-8.78337698203100246e+01
 2.90000000000000000e+01,-1.03541842072754313e-05,-8.78337751255569970e+01,-1.03551712937059210e-05,-8.78337749082292447e+01
 2.91000000000000014e+01,-1.03467871786226807e-05,-8.78337802105244378e+01,-1.03477753395360514e-05,-8.78337799929447272e+01
 2.92000000000000028e+01,-1.03393955033698450e-05,-8.78337852921941646e+01,-1.03403844836271676e-05,-8.78337850744582624e+01
 2.93000000000000007e+01,-1.03320091831579711e-05,-8.78337903705661631e+01,-1.03329987228850887e-05,-8.78337901527716269e+01
 2.94000000000000021e+01,-1.03246282196268842e-05,-8.78337954456404475e+01,-1.03256180542235264e-05,-8.78337952278866396e+01
 2.95000000000000000e+01,-1.03172526144166095e-05,-8.78338005174170178e+01,-1.03182424745429586e-05,-8.78338002998050627e+01
 2.96000000000000014e+01,-1.03098823691602909e-05,-8.78338055858958739e+01,-1.03108719807615659e-05,-8.78338053685287150e+01
 2.97000000000000028e+01,-1.03025173967500037e-05,-8.78338106511115200e+01,-1.03035065697857248e-05,-8.78338104340593588e+01
 2.98000000000000007e+01,-1.02951534791400929e-05,-8.78338157147049827e+01,-1.02961462385282324e-05,-8.78338154963988131e+01
 2.99000000000000021e+01,-1.02877946994745734e-05,-8.78338207750887250e+01,-1.02887909838999019e-05,-8.78338205555488400e+01
 3.00000000000000000e+01,-1.02804410554924567e-05,-8.78338258322642105e+01,-1.02814408028124240e-05,-8.78338256115112301e+01
 3.01000000000000014e+01,-1.02730925449318311e-05,-8.78338308862329455e+01,-1.02740956980092995e-05,-8.78338306642869071e+01
 3.02000000000000028e+01,-1.02657491655298735e-05,-8.78338359369964081e+01,-1.02667559159300887e-05,-8.78338357138402586e+01
 3.03000000000000007e+01,-1.02584109150200152e-05,-8.78338409845561188e+01,-1.02594212034111603e-05,-8.78338407602105491e+01
 3.04000000000000021e+01,-1.02510777911319656e-05,-8.78338460289135412e+01,-1.02520915574207359e-05,-8.78338458033995408e+01
 3.05000000000000000e+01,-1.02437497915987309e-05,-8.78338510700701960e+01,-1.02447669749338339e-05,-8.78338508434090244e+01
 3.06000000000000014e+01,-1.02364269141411758e-05,-8.78338561080275468e+01,-1.02374474529209156e-05,-8.78338558802407618e+01
 3.07000000000000028e+01,-1.02291091564890588e-05,-8.78338611427871143e+01,-1.02301329883508515e-05,-8.78338609138965154e+01
 3.08000000000000007e+01,-1.02217965163614253e-05,-8.78338661743503764e+01,-1.02228235782033849e-05,-8.78338659443780756e+01
 3.09000000000000021e+01,-1.02144889914791976e-05,-8.78338712027188251e+01,-1.02155192194496002e-05,-8.78338709716872046e+01
 3.10000000000000000e+01,-1.02071865795595949e-05,-8.78338762278939669e+01,-1.02082199090631777e-05,-8.78338759958256503e+01
 3.11000000000000014e+01,-1.01998892783161345e-05,-8.78338812498772796e+01,-1.02009256440258204e-05,-8.78338810167952175e+01
 3.12000000000000028e+01,-1.01925970854642062e-05,-8.78338862686702697e+01,-1.01936364213106815e-05,-8.78338860345976400e+01
 3.13000000000000007e+01,-1.01853099987127145e-05,-8.78338912842744151e+01,-1.01863522379017494e-05,-8.78338910492346940e+01
 3.14000000000000021e+01,-1.01780280157696593e-05,-8.78338962966912220e+01,-1.01790730907743830e-05,-8.78338960607081418e+01
 3.15000000000000000e+01,-1.01707511343435151e-05,-8.78339013059221827e+01,-1.01717989769107106e-05,-8.78339010690197455e+01
 3.16000000000000014e+01,-1.01634793521348991e-05,-8.78339063119687893e+01,-1.01645298932925251e-05,-8.78339060741712672e+01
 3.17000000000000028e+01,-1.01562126668463005e-05,-8.78339113148325339e+01,-1.01572658369042063e-05,-8.78339110761644690e+01
 3.18000000000000007e+01,-1.01489510761779198e-05,-8.78339163145149087e+01,-1.01500068047284415e-05,-8.78339160750011132e+01
 3.19000000000000021e+01,-1.01416945778234964e-05,-8.78339213110174057e+01,-1.01427527937504338e-05,-8.78339210706829618e+01
 3.20000000000000000e+01,-1.01344431694800255e-05,-8.78339263043415173e+01,-1.01355038009565772e-05,-8.78339260632117629e+01
 3.21000000000000014e+01,-1.01271968488366811e-05,-8.78339312944887354e+01,-1.01282598233329387e-05,-8.78339310525892785e+01
 3.22000000000000028e+01,-1.01199556135886527e-05,-8.78339362814605664e+01,-1.01210208578695529e-05,-8.78339360388172565e+01
 3.23000000000000043e+01,-1.01127194614177735e-05,-8.78339412652584883e+01,-1.01137869015533915e-05,-8.78339410218974592e+01
 3.23999999999999986e+01,-1.01054883900132820e-05,-8.78339462458840075e+01,-1.01065579513739417e-05,-8.78339460018316345e+01
 3.25000000000000000e+01,-1.00982623970566049e-05,-8.78339512233386017e+01,-1.00993340043260087e-05,-8.78339509786215302e+01
 3.26000000000000014e+01,-1.00910414802268906e-05,-8.78339561976237775e+01,-1.00921150573985648e-05,-8.78339559522689228e+01
 3.27000000000000028e+01,-1.00838256372065401e-05,-8.78339611687410269e+01,-1.00849011075859271e-05,-8.78339609227755318e+01
 3.28000000000000043e+01,-1.00766148656715271e-05,-8.78339661366918421e+01,-1.00776921518834851e-05,-8.78339658901431193e+01
 3.28999999999999986e+01,-1.00694091632914369e-05,-8.78339711014777009e+01,-1.00704881872850020e-05,-8.78339708543734474e+01
 3.30000000000000000e+01,-1.00622085277390923e-05,-8.78339760631001099e+01,-1.00632892107881899e-05,-8.78339758154682357e+01
 3.31000000000000014e+01,-1.00550129566864231e-05,-8.78339810215605752e+01,-1.00560952193890633e-05,-8.78339807734292464e+01
 3.32000000000000028e+01,-1.00478224478003330e-05,-8.78339859768605749e+01,-1.00489062100848464e-05,-8.78339857282582273e+01
 3.33000000000000043e+01,-1.00406369987427333e-05,-8.78339909290015868e+01,-1.00417221798793261e-05,-8.78339906799569121e+01
 3.33999999999999986e+01,-1.00334566071773886e-05,-8.78339958779851315e+01,-1.00345431257691947e-05,-8.78339956285270489e+01
 3.35000000000000000e+01,-1.00262812707685359e-05,-8.78340008238127012e+01,-1.00273690447564401e-05,-8.78340005739703855e+01
 3.36000000000000014e+01,-1.00191109871685711e-05,-8.78340057664857738e+01,-1.00201999338454844e-05,-8.78340055162886557e+01
 3.37000000000000028e+01,-1.00119457540372233e-05,-8.78340107060058415e+01,-1.00130357900378379e-05,-8.78340104554836074e+01
 3.38000000000000043e+01,-1.00047855690251247e-05,-8.78340156423744105e+01,-1.00058766103388325e-05,-8.78340153915569601e+01
 3.38999999999999986e+01,-9.99763042978612784e-06,-8.78340205755929730e+01,-9.99872239175492668e-06,-8.78340203245104760e+01
 3.40000000000000000e+01,-9.99048033396910143e-06,-8.78340255056630070e+01,-9.99157313128967195e-06,-8.78340252543458746e+01
 3.41000000000000014e+01,-9.98333527921930737e-06,-8.78340304325860330e+01,-9.98442882595722635e-06,-8.78340301810649038e+01
 3.42000000000000028e+01,-9.97619526318112503e-06,-8.78340353563635148e+01,-9.97728947276067380e-06,-8.78340351046692973e+01
 3.43000000000000043e+01,-9.96906028349806131e-06,-8.78340402769969586e+01,-9.97015506870963734e-06,-8.78340400251607747e+01
 3.43999999999999986e+01,-9.96193033781000798e-06,-8.78340451944878566e+01,-9.96302561081894924e-06,-8.78340449425410839e+01
 3.45000000000000000e+01,-9.95480542375734978e-06,-8.78340501088377152e+01,-9.95590109609646392e-06,-8.78340498568119443e+01
 3.46000000000000014e+01,-9.94768553897007329e-06,-8.78340550200479981e+01,-9.94878152155653424e-06,-8.78340547679751040e+01
 3.47000000000000028e+01,-9.94057068108680818e-06,-8.78340599281202259e+01,-9.94166688421335381e-06,-8.78340596760322683e+01
 3.48000000000000043e+01,-9.93346084773579954e-06,-8.78340648330558906e+01,-9.93455718108354893e-06,-8.78340645809851992e+01
 3.48999999999999986e+01,-9.92635603654713217e-06,-8.78340697348564561e+01,-9.92745240917809787e-06,-8.78340694828355879e+01
 3.50000000000000000e+01,-9.91925624514866491e-06,-8.78340746335234570e+01,-9.92035256552000677e-06,-8.78340743815851823e+01
 3.51000000000000014e+01,-9.91216147115926616e-06,-8.78340795290583429e+01,-9.91325764712250025e-06,-8.78340792772357162e+01
 3.52000000000000028e+01,-9.90507171220910885e-06,-8.78340844214626486e+01,-9.90616765100812367e-06,-8.78340841697888948e+01
 3.53000000000000043e+01,-9.89798696591261784e-06,-8.78340893107378378e+01,-9.89908257419509065e-06,-8.78340890592464518e+01
 3.53999999999999986e+01,-9.89090722989145845e-06,-8.78340941968854310e+01,-9.89200241370545189e-06,-8.78340939456101069e+01
 3.55000000000000000e+01,-9.88383227317888044e-06,-8.78340990799972730e+01,-9.88492716655973004e-06,-8.78340988288815794e+01
 3.56000000000000014e+01,-9.87676136767950441e-06,-8.78341039603617872e+01,-9.87785682978221534e-06,-8.78341037090626031e+01
