"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-3.47704444932115065e-09,-8.78392256644241058e+01,-3.47703951161951160e-09,-8.78392255380562972e+01
 2.15000000000000000e+01,-3.47727861044926746e-09,-8.78392335380633824e+01,-3.47727362946308013e-09,-8.78392334103318291e+01
 2.16000000000000014e+01,-3.47751260840973138e-09,-8.78392414065911993e+01,-3.47750758456607244e-09,-8.78392412775093305e+01
 2.17000000000000028e+01,-3.47774644327430406e-09,-8.78392492700097307e+01,-3.47774137703179966e-09,-8.78392491395920274e+01
 2.18000000000000007e+01,-3.47798011511158564e-09,-8.78392571283211510e+01,-3.47797500696402373e-09,-8.78392569965831314e+01
 2.19000000000000021e+01,-3.47821362399153329e-09,-8.78392649815276201e+01,-3.47820847446515459e-09,-8.78392648484858682e+01
 2.20000000000000000e+01,-3.47844696998500163e-09,-8.78392728296313123e+01,-3.47844177963804924e-09,-8.78392726953034213e+01
 2.21000000000000014e+01,-3.47868015316014083e-09,-8.78392806726343878e+01,-3.47867492258601800e-09,-8.78392805370390306e+01
 2.22000000000000028e+01,-3.47891317358735513e-09,-8.78392885105390206e+01,-3.47890790341191580e-09,-8.78392883736958936e+01
 2.23000000000000007e+01,-3.47914603133749834e-09,-8.78392963433473852e+01,-3.47914072221724848e-09,-8.78392962052771935e+01
 2.24000000000000021e+01,-3.47937872647916979e-09,-8.78393041710616416e+01,-3.47937337910577093e-09,-8.78393040317861562e+01
 2.25000000000000000e+01,-3.47961125908187168e-09,-8.78393119936839497e+01,-3.47960587417898775e-09,-8.78393118532259649e+01
 2.26000000000000014e+01,-3.47984362921690572e-09,-8.78393198112164981e+01,-3.47983820754065177e-09,-8.78393196695998313e+01
 2.27000000000000028e+01,-3.48007583695332043e-09,-8.78393276236614469e+01,-3.48007037929181428e-09,-8.78393274809109386e+01
 2.28000000000000007e+01,-3.48030788236106672e-09,-8.78393354310209560e+01,-3.48030238953667894e-09,-8.78393352871624984e+01
 2.29000000000000021e+01,-3.48053976550873980e-09,-8.78393432332971997e+01,-3.48053423837539250e-09,-8.78393430883576798e+01
 2.30000000000000000e+01,-3.48077148646809262e-09,-8.78393510304923524e+01,-3.48076592591125578e-09,-8.78393508844996660e+01
 2.31000000000000014e+01,-3.48100304530726998e-09,-8.78393588226085740e+01,-3.48099745224576754e-09,-8.78393586755916687e+01
 2.32000000000000028e+01,-3.48123444209757071e-09,-8.78393666096480388e+01,-3.48122881748177363e-09,-8.78393664616368568e+01
 2.33000000000000007e+01,-3.48146567690713960e-09,-8.78393743916129068e+01,-3.48146002172032079e-09,-8.78393742426384136e+01
 2.34000000000000021e+01,-3.48169674980727465e-09,-8.78393821685053666e+01,-3.48169106506425610e-09,-8.78393820185995224e+01
 2.35000000000000000e+01,-3.48192766086702064e-09,-8.78393899403275498e+01,-3.48192194761507338e-09,-8.78393897895233664e+01
 2.36000000000000014e+01,-3.48215841015632230e-09,-8.78393977070816590e+01,-3.48215266947426563e-09,-8.78393975554131003e+01
 2.37000000000000028e+01,-3.48238899774467314e-09,-8.78394054687698400e+01,-3.48238323074332501e-09,-8.78394053162719075e+01
 2.38000000000000007e+01,-3.48261942370246912e-09,-8.78394132253942814e+01,-3.48261363152419409e-09,-8.78394130721029711e+01
 2.39000000000000021e+01,-3.48284968809875089e-09,-8.78394209769571290e+01,-3.48284387191881336e-09,-8.78394208229094460e+01
 2.40000000000000000e+01,-3.48307979100391357e-09,-8.78394287234605713e+01,-3.48307395202822336e-09,-8.78394285686945011e+01
 2.41000000000000014e+01,-3.48330973248789859e-09,-8.78394364649067683e+01,-3.48330387195346170e-09,-8.78394363094612913e+01
 2.42000000000000028e+01,-3.48353951262019741e-09,-8.78394442012978942e+01,-3.48353363179646683e-09,-8.78394440452129999e+01
 2.43000000000000007e+01,-3.48376913146984940e-09,-8.78394519326360950e+01,-3.48376323165782555e-09,-8.78394517759527673e+01
 2.44000000000000021e+01,-3.48399858910859759e-09,-8.78394596589235732e+01,-3.48399267163947465e-09,-8.78394595016837627e+01
 2.45000000000000000e+01,-3.48422788560412977e-09,-8.78394673801624606e+01,-3.48422195184244927e-09,-8.78394672224091408e+01
 2.46000000000000014e+01,-3.48445702102773773e-09,-8.78394750963549598e+01,-3.48445107236733291e-09,-8.78394749381320423e+01
 2.47000000000000028e+01,-3.48468599544845797e-09,-8.78394828075032166e+01,-3.48468003331515826e-09,-8.78394826488556362e+01
 2.48000000000000007e+01,-3.48491480893577903e-09,-8.78394905136094053e+01,-3.48490883478695921e-09,-8.78394903545830488e+01
 2.49000000000000021e+01,-3.48514346155963780e-09,-8.78394982146756860e+01,-3.48513747688376679e-09,-8.78394980553174491e+01
 2.50000000000000000e+01,-3.48537195339087320e-09,-8.78395059107042471e+01,-3.48536595970616076e-09,-8.78395057510619779e+01
 2.51000000000000014e+01,-3.48560028449897295e-09,-8.78395136016972486e+01,-3.48559428335472175e-09,-8.78395134418197756e+01
 2.52000000000000028e+01,-3.48582845495251900e-09,-8.78395212876568507e+01,-3.48582244793047788e-09,-8.78395211275939687e+01
 2.53000000000000007e+01,-3.48605646482279984e-09,-8.78395289685852276e+01,-3.48605045353355687e-09,-8.78395288083877119e+01
 2.54000000000000021e+01,-3.48628431417839952e-09,-8.78395366444845536e+01,-3.48627830026498561e-09,-8.78395364842041459e+01
 2.55000000000000000e+01,-3.48651200308970157e-09,-8.78395443153569744e+01,-3.48650598822489058e-09,-8.78395441550463829e+01
 2.56000000000000014e+01,-3.48673953162618918e-09,-8.78395519812046786e+01,-3.48673351751339538e-09,-8.78395518209175634e+01
 2.57000000000000028e+01,-3.48696689985779674e-09,-8.78395596420298403e+01,-3.48696088823107484e-09,-8.78395594818208281e+01
 2.58000000000000007e+01,-3.48719410785445700e-09,-8.78395672978346056e+01,-3.48718810047760131e-09,-8.78395671377592890e+01
 2.59000000000000021e+01,-3.48742115568655310e-09,-8.78395749486211628e+01,-3.48741515435399838e-09,-8.78395747887360869e+01
 2.60000000000000000e+01,-3.48764804342266286e-09,-8.78395825943916719e+01,-3.48764204995948634e-09,-8.78395824347543197e+01
 2.61000000000000014e+01,-3.48787477113271944e-09,-8.78395902351482931e+01,-3.48786878739463673e-09,-8.78395900758171280e+01
 2.62000000000000028e+01,-3.48810134844707965e-09,-8.78395978711944281e+01,-3.48809536675956734e-09,-8.78395977119276381e+01
 2.63000000000000007e+01,-3.48832778229332653e-09,-8.78396055027482987e+01,-3.48832178815349725e-09,-8.78396053430889481e+01
 2.64000000000000021e+01,-3.48855405786341502e-09,-8.78396131293433200e+01,-3.48854805167654426e-09,-8.78396129693041843e+01
 2.65000000000000000e+01,-3.48878017525566175e-09,-8.78396207509825757e+01,-3.48877415742882659e-09,-8.78396205905764447e+01
 2.66000000000000014e+01,-3.48900613457243901e-09,-8.78396283676692349e+01,-3.48900010550910630e-09,-8.78396282069088556e+01
 2.67000000000000028e+01,-3.48923193591206340e-09,-8.78396359794063954e+01,-3.48922589601795242e-09,-8.78396358183045152e+01
 2.68000000000000007e+01,-3.48945757937600270e-09,-8.78396435861971838e+01,-3.48945152905412535e-09,-8.78396434247665354e+01
 2.69000000000000021e+01,-3.48968306506257145e-09,-8.78396511880447264e+01,-3.48967700471774083e-09,-8.78396510262980286e+01
 2.70000000000000000e+01,-3.48990839307368783e-09,-8.78396587849521495e+01,-3.48990232310756010e-09,-8.78396586229020642e+01
 2.71000000000000014e+01,-3.49013356350811430e-09,-8.78396663769225796e+01,-3.49012748432369391e-09,-8.78396662145817828e+01
 2.72000000000000028e+01,-3.49035857646686822e-09,-8.78396739639591289e+01,-3.49035248846445270e-09,-8.78396738013402540e+01
 2.73000000000000007e+01,-3.49058343205006120e-09,-8.78396815460649378e+01,-3.49057733562949517e-09,-8.78396813831805758e+01
 2.74000000000000021e+01,-3.49080813035780567e-09,-8.78396891232431329e+01,-3.49080202591803173e-09,-8.78396889601058461e+01
 2.75000000000000000e+01,-3.49103267148931284e-09,-8.78396966954968121e+01,-3.49102655942881862e-09,-8.78396965321191630e+01
 2.76000000000000014e+01,-3.49125705554559511e-09,-8.78397042628291302e+01,-3.49125093626151293e-09,-8.78397040992236100e+01
 2.77000000000000028e+01,-3.49148128262585997e-09,-8.78397118252431852e+01,-3.49147515651487133e-09,-8.78397116614222853e+01
 2.78000000000000007e+01,-3.49170535283202064e-09,-8.78397193827421319e+01,-3.49169922028629516e-09,-8.78397192187182441e+01
 2.79000000000000021e+01,-3.49192926626148051e-09,-8.78397269353290540e+01,-3.49192312767679393e-09,-8.78397267711145986e+01
 2.80000000000000000e+01,-3.49215302301705153e-09,-8.78397344830071205e+01,-3.49214687878376650e-09,-8.78397343186144184e+01
 2.81000000000000014e+01,-3.49237662319703872e-09,-8.78397420257794153e+01,-3.49237047370596543e-09,-8.78397418612207730e+01
 2.82000000000000028e+01,-3.49260006690244913e-09,-8.78397495636490930e+01,-3.49259391254169284e-09,-8.78397493989367462e+01
 2.83000000000000007e+01,-3.49282335423293690e-09,-8.78397570966192660e+01,-3.49281719539060002e-09,-8.78397569317654217e+01
 2.84000000000000021e+01,-3.49304648528815540e-09,-8.78397646246930464e+01,-3.49304032235053664e-09,-8.78397644597098690e+01
 2.85000000000000000e+01,-3.49326946016956205e-09,-8.78397721478735747e+01,-3.49326329351889784e-09,-8.78397719827731436e+01
 2.86000000000000014e+01,-3.49349227897590607e-09,-8.78397796661639774e+01,-3.49348610899578448e-09,-8.78397795009583291e+01
 2.87000000000000028e+01,-3.49371494180819118e-09,-8.78397871795673666e+01,-3.49370876887814294e-09,-8.78397870142684951e+01
 2.88000000000000007e+01,-3.49393744876561786e-09,-8.78397946880868687e+01,-3.49393127326471750e-09,-8.78397945227066828e+01
 2.89000000000000021e+01,-3.49415979994963773e-09,-8.78398021917256244e+01,-3.49415362225380575e-09,-8.78398020262759758e+01
 2.90000000000000000e+01,-3.49438199545899878e-09,-8.78398096904867316e+01,-3.49437581594279870e-09,-8.78398095249794295e+01
 2.91000000000000014e+01,-3.49460403539425020e-09,-8.78398171843733309e+01,-3.49459785442999187e-09,-8.78398170188200993e+01
 2.92000000000000028e+01,-3.49482591985594116e-09,-8.78398246733885486e+01,-3.49481973781277628e-09,-8.78398245078010262e+01
 2.93000000000000007e+01,-3.49504764894326758e-09,-8.78398321575354970e+01,-3.49504146619034410e-09,-8.78398319919252941e+01
 2.94000000000000021e+01,-3.49526922275677575e-09,-8.78398396368173024e+01,-3.49526303965963594e-09,-8.78398394711959298e+01
 2.95000000000000000e+01,-3.49549064139746317e-09,-8.78398471112371055e+01,-3.49548445831804116e-09,-8.78398469456160029e+01
 2.96000000000000014e+01,-3.49571190496407330e-09,-8.78398545807980184e+01,-3.49570572226429865e-09,-8.78398544151885403e+01
 2.97000000000000028e+01,-3.49593301355669911e-09,-8.78398620455031534e+01,-3.49592683159489571e-09,-8.78398618799166115e+01
 2.98000000000000007e+01,-3.49615396727588442e-09,-8.78398695053556509e+01,-3.49614778640766921e-09,-8.78398693398032293e+01
 2.99000000000000021e+01,-3.49637476622262384e-09,-8.78398769603586373e+01,-3.49636858680045641e-09,-8.78398767948514632e+01
 3.00000000000000000e+01,-3.49659541049520463e-09,-8.78398844105152250e+01,-3.49658923287019131e-09,-8.78398842450643400e+01
 3.01000000000000014e+01,-3.49681590019507179e-09,-8.78398918558285544e+01,-3.49680972471470826e-09,-8.78398916904449010e+01
 3.02000000000000028e+01,-3.49703623542141175e-09,-8.78398992963017236e+01,-3.49703006243049169e-09,-8.78398991309961730e+01
 3.03000000000000007e+01,-3.49725641627566701e-09,-8.78399067319378872e+01,-3.49725024611537308e-09,-8.78399065667211971e+01
 3.04000000000000021e+01,-3.49747644285612361e-09,-8.78399141627401434e+01,-3.49747027586583394e-09,-8.78399139976230003e+01
 3.05000000000000000e+01,-3.49769631526376872e-09,-8.78399215887116327e+01,-3.49769015178015657e-09,-8.78399214237046237e+01
 3.06000000000000014e+01,-3.49791603359869077e-09,-8.78399290098554673e+01,-3.49790987395436960e-09,-8.78399288449690800e+01
 3.07000000000000028e+01,-3.49813559796142529e-09,-8.78399364261747877e+01,-3.49812944248540165e-09,-8.78399362614193961e+01
 3.08000000000000007e+01,-3.49835500845115704e-09,-8.78399438376727062e+01,-3.49834885747108295e-09,-8.78399436730586132e+01
 3.09000000000000021e+01,-3.49857426516841989e-09,-8.78399512443523491e+01,-3.49856811900698761e-09,-8.78399510798897296e+01
 3.10000000000000000e+01,-3.49879336821329814e-09,-8.78399586462168429e+01,-3.49878722719049463e-09,-8.78399584819157724e+01
 3.11000000000000014e+01,-3.49901231772328451e-09,-8.78399660432704934e+01,-3.49900618211807851e-09,-8.78399658791397684e+01
 3.12000000000000028e+01,-3.49923111549630529e-09,-8.78399734355698740e+01,-3.49922498388666330e-09,-8.78399732715647161e+01
 3.13000000000000007e+01,-3.49944976000399995e-09,-8.78399808230668384e+01,-3.49944363259227351e-09,-8.78399806591936425e+01
 3.14000000000000021e+01,-3.49966825134734904e-09,-8.78399882057645698e+01,-3.49966212833183113e-09,-8.78399880420295460e+01
 3.15000000000000000e+01,-3.49988658963048757e-09,-8.78399955836662656e+01,-3.49988047120181024e-09,-8.78399954200754536e+01
 3.16000000000000014e+01,-3.50010477495394487e-09,-8.78400029567751091e+01,-3.50009866129822995e-09,-8.78400027933343495e+01
 3.17000000000000028e+01,-3.50032280742050185e-09,-8.78400103250942834e+01,-3.50031669871710940e-09,-8.78400101618092606e+01
 3.18000000000000007e+01,-3.50054068713248821e-09,-8.78400176886270003e+01,-3.50053458355582181e-09,-8.78400175255031712e+01
 3.19000000000000021e+01,-3.50075841419223361e-09,-8.78400250473764430e+01,-3.50075231590948178e-09,-8.78400248844191083e+01
 3.20000000000000000e+01,-3.50097598870116531e-09,-8.78400324013457947e+01,-3.50096989587455966e-09,-8.78400322385600418e+01
 3.21000000000000014e+01,-3.50119341076206007e-09,-8.78400397505382529e+01,-3.50118732354707045e-09,-8.78400395879289846e+01
 3.22000000000000028e+01,-3.50141068047724551e-09,-8.78400470949570007e+01,-3.50140459902303119e-09,-8.78400469325289350e+01
 3.23000000000000043e+01,-3.50162779794814639e-09,-8.78400544346052357e+01,-3.50162172239845647e-09,-8.78400542723628774e+01
 3.23999999999999986e+01,-3.50184476327708784e-09,-8.78400617694861410e+01,-3.50183869376890963e-09,-8.78400616074338103e+01
 3.25000000000000000e+01,-3.50206157656774496e-09,-8.78400690996029283e+01,-3.50205551322995444e-09,-8.78400689377447037e+01
 3.26000000000000014e+01,-3.50227823792018840e-09,-8.78400764249587667e+01,-3.50227218087850462e-09,-8.78400762632985845e+01
 3.27000000000000028e+01,-3.50249474743764203e-09,-8.78400837455568535e+01,-3.50248869680831944e-09,-8.78400835840983945e+01
 3.28000000000000043e+01,-3.50271110522287808e-09,-8.78400910614003863e+01,-3.50270506111676136e-09,-8.78400909001471462e+01
 3.28999999999999986e+01,-3.50292731137686553e-09,-8.78400983724925482e+01,-3.50292127389848962e-09,-8.78400982114478097e+01
 3.30000000000000000e+01,-3.50314336600237494e-09,-8.78401056788365366e+01,-3.50313733524906261e-09,-8.78401055180033694e+01
 3.31000000000000014e+01,-3.50335926920127569e-09,-8.78401129804355207e+01,-3.50335324526403955e-09,-8.78401128198167953e+01
 3.32000000000000028e+01,-3.50357502107633626e-09,-8.78401202772927263e+01,-3.50356900403852635e-09,-8.78401201168910717e+01
 3.33000000000000043e+01,-3.50379062172942272e-09,-8.78401275694113224e+01,-3.50378461166853138e-09,-8.78401274092291686e+01
 3.33999999999999986e+01,-3.50400607126195238e-09,-8.78401348567944922e+01,-3.50400006824825728e-09,-8.78401346968340562e+01
 3.35000000000000000e+01,-3.50422136977714123e-09,-8.78401421394454474e+01,-3.50421537387280997e-09,-8.78401419797087044e+01
 3.36000000000000014e+01,-3.50443651737685369e-09,-8.78401494173673711e+01,-3.50443052696888117e-09,-8.78401492578034464e+01
 3.37000000000000028e+01,-3.50465151416340454e-09,-8.78401566905634468e+01,-3.50464552907014521e-09,-8.78401565311666417e+01
 3.38000000000000043e+01,-3.50486636023910734e-09,-8.78401639590368859e+01,-3.50486038045107717e-09,-8.78401637998068878e+01
 3.38999999999999986e+01,-3.50508105570447158e-09,-8.78401712227908433e+01,-3.50507508120587719e-09,-8.78401710637271265e+01
 3.40000000000000000e+01,-3.50529560066451402e-09,-8.78401784818285449e+01,-3.50528963142694178e-09,-8.78401783229302708e+01
 3.41000000000000014e+01,-3.50550999521884046e-09,-8.78401857361531597e+01,-3.50550403121072266e-09,-8.78401855774192910e+01
 3.42000000000000028e+01,-3.50572423947066359e-09,-8.78401929857678994e+01,-3.50571828064961715e-09,-8.78401928271970860e+01
 3.43000000000000043e+01,-3.50593833352229242e-09,-8.78402002306759329e+01,-3.50593237983737005e-09,-8.78402000722666116e+01
 3.43999999999999986e+01,-3.50615227747648594e-09,-8.78402074708804577e+01,-3.50614632886998187e-09,-8.78402073126307954e+01
 3.45000000000000000e+01,-3.50636607143374950e-09,-8.78402147063846712e+01,-3.50636012783939415e-09,-8.78402145482925505e+01
 3.46000000000000014e+01,-3.50657971549729083e-09,-8.78402219371917568e+01,-3.50657377683890210e-09,-8.78402217792548186e+01
 3.47000000000000028e+01,-3.50679320976941686e-09,-8.78402291633049117e+01,-3.50678727596405130e-09,-8.78402290055205128e+01
 3.48000000000000043e+01,-3.50700655435153086e-09,-8.78402363847273193e+01,-3.50700062530678162e-09,-8.78402362270925607e+01
 3.48999999999999986e+01,-3.50721974934683889e-09,-8.78402436014621770e+01,-3.50721382496128744e-09,-8.78402434439738613e+01
 3.50000000000000000e+01,-3.50743279485674296e-09,-8.78402508135126823e+01,-3.50742687502175980e-09,-8.78402506561673704e+01
 3.51000000000000014e+01,-3.50764569098354630e-09,-8.78402580208820041e+01,-3.50763977558013612e-09,-8.78402578636759586e+01
 3.52000000000000028e+01,-3.50785843782910005e-09,-8.78402652235733541e+01,-3.50785252673105908e-09,-8.78402650665025817e+01
 3.53000000000000043e+01,-3.50807103549660783e-09,-8.78402724215899156e+01,-3.50806512856646486e-09,-8.78402722646501104e+01
 3.53999999999999986e+01,-3.50828348408701586e-09,-8.78402796149348717e+01,-3.50827758118099242e-09,-8.78402794581214863e+01
 3.55000000000000000e+01,-3.50849578370217365e-09,-8.78402868036114199e+01,-3.50848988466702874e-09,-8.78402866469195942e+01
 3.56000000000000014e+01,-3.50870793444663476e-09,-8.78402939876227578e+01,-3.50870203911695790e-09,-8.78402938310473473e+01
