"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-4.48749248513586025e-06,-8.78612214584239837e+01,-4.48748820280027842e-06,-8.78612212346424144e+01
 2.15000000000000000e+01,-4.48792475850692727e-06,-8.78612305950822901e+01,-4.48792032608096797e-06,-8.78612303682931071e+01
 2.16000000000000014e+01,-4.48835672423569562e-06,-8.78612397256271009e+01,-4.48835214268903115e-06,-8.78612394958497305e+01
 2.17000000000000028e+01,-4.48878838239765710e-06,-8.78612488500599085e+01,-4.48878365283111519e-06,-8.78612486173163774e+01
 2.18000000000000007e+01,-4.48921973306759794e-06,-8.78612579683821480e+01,-4.48921485671457207e-06,-8.78612577326971547e+01
 2.19000000000000021e+01,-4.48965077632029591e-06,-8.78612670805952831e+01,-4.48964575454604310e-06,-8.78612668419961693e+01
 2.20000000000000000e+01,-4.49008151223266244e-06,-8.78612761867007777e+01,-4.49007634653358837e-06,-8.78612759452175283e+01
 2.21000000000000014e+01,-4.49051194087876888e-06,-8.78612852867000811e+01,-4.49050663288313429e-06,-8.78612850423652958e+01
 2.22000000000000028e+01,-4.49094206233410195e-06,-8.78612943805946571e+01,-4.49093661380202691e-06,-8.78612941334435931e+01
 2.23000000000000007e+01,-4.49137187667273045e-06,-8.78613034683859553e+01,-4.49136628949689907e-06,-8.78613032184564986e+01
 2.24000000000000021e+01,-4.49180138397227139e-06,-8.78613125500754535e+01,-4.49179566017367294e-06,-8.78613122974081051e+01
 2.25000000000000000e+01,-4.49223058430608207e-06,-8.78613216256645870e+01,-4.49222472603826733e-06,-8.78613213703024769e+01
 2.26000000000000014e+01,-4.49265947775177441e-06,-8.78613306951548338e+01,-4.49265348729801979e-06,-8.78613304371437067e+01
 2.27000000000000028e+01,-4.49308806438128608e-06,-8.78613397585476434e+01,-4.49308194415671630e-06,-8.78613394979358588e+01
 2.28000000000000007e+01,-4.49351634427293968e-06,-8.78613488158444795e+01,-4.49351009682239915e-06,-8.78613485526830260e+01
 2.29000000000000021e+01,-4.49394431749937760e-06,-8.78613578670467916e+01,-4.49393794550097952e-06,-8.78613576013892725e+01
 2.30000000000000000e+01,-4.49437198413821262e-06,-8.78613669121560434e+01,-4.49436549039482035e-06,-8.78613666440586485e+01
 2.31000000000000014e+01,-4.49479934426208543e-06,-8.78613759511736845e+01,-4.49479273171124566e-06,-8.78613756806952324e+01
 2.32000000000000028e+01,-4.49522639794931440e-06,-8.78613849841011927e+01,-4.49521966965474276e-06,-8.78613847113030744e+01
 2.33000000000000007e+01,-4.49565314527254108e-06,-8.78613940109400033e+01,-4.49564630443192416e-06,-8.78613937358862387e+01
 2.34000000000000021e+01,-4.49607958630866250e-06,-8.78614030316915944e+01,-4.49607263624514180e-06,-8.78614027544487755e+01
 2.35000000000000000e+01,-4.49650572113244711e-06,-8.78614120463574153e+01,-4.49649866530100648e-06,-8.78614117669947490e+01
 2.36000000000000014e+01,-4.49693154982008129e-06,-8.78614210549389298e+01,-4.49692439180328555e-06,-8.78614207735281951e+01
 2.37000000000000028e+01,-4.49735707244419980e-06,-8.78614300574375875e+01,-4.49734981595574294e-06,-8.78614297740531640e+01
 2.38000000000000007e+01,-4.49778228908240781e-06,-8.78614390538548520e+01,-4.49777493796356476e-06,-8.78614387685736915e+01
 2.39000000000000021e+01,-4.49820719980805158e-06,-8.78614480441921728e+01,-4.49819975802909278e-06,-8.78614477570938135e+01
 2.40000000000000000e+01,-4.49863180469944103e-06,-8.78614570284510279e+01,-4.49862427635892426e-06,-8.78614567396175801e+01
 2.41000000000000014e+01,-4.49905610382921090e-06,-8.78614660066328668e+01,-4.49904849315539929e-06,-8.78614657161490271e+01
 2.42000000000000028e+01,-4.49948009727283099e-06,-8.78614749787391247e+01,-4.49947240862156267e-06,-8.78614746866921621e+01
 2.43000000000000007e+01,-4.49990378510577278e-06,-8.78614839447712939e+01,-4.49989602296116987e-06,-8.78614836512510209e+01
 2.44000000000000021e+01,-4.50032716740492569e-06,-8.78614929047308237e+01,-4.50031933637726146e-06,-8.78614926098296252e+01
 2.45000000000000000e+01,-4.50075024424291941e-06,-8.78615018586191638e+01,-4.50074234907358784e-06,-8.78615015624320108e+01
 2.46000000000000014e+01,-4.50117301569664081e-06,-8.78615108064377779e+01,-4.50116506125247722e-06,-8.78615105090621711e+01
 2.47000000000000028e+01,-4.50159548184155629e-06,-8.78615197481881296e+01,-4.50158747311696509e-06,-8.78615194497241419e+01
 2.48000000000000007e+01,-4.50201764275100450e-06,-8.78615286838716543e+01,-4.50200958487008610e-06,-8.78615283844219306e+01
 2.49000000000000021e+01,-4.50243949850328771e-06,-8.78615376134898440e+01,-4.50243139671416253e-06,-8.78615373131595305e+01
 2.50000000000000000e+01,-4.50286104917103391e-06,-8.78615465370441342e+01,-4.50285290885080349e-06,-8.78615462359409634e+01
 2.51000000000000014e+01,-4.50328229482970443e-06,-8.78615554545359885e+01,-4.50327412148303851e-06,-8.78615551527702223e+01
 2.52000000000000028e+01,-4.50370323555618275e-06,-8.78615643659668706e+01,-4.50369503481247247e-06,-8.78615640636513149e+01
 2.53000000000000007e+01,-4.50412387142450886e-06,-8.78615732713382300e+01,-4.50411564904142088e-06,-8.78615729685882343e+01
 2.54000000000000021e+01,-4.50454420250943766e-06,-8.78615821706515305e+01,-4.50453596437077622e-06,-8.78615818675849738e+01
 2.55000000000000000e+01,-4.50496422888713605e-06,-8.78615910639082358e+01,-4.50495598100284725e-06,-8.78615907606455124e+01
 2.56000000000000014e+01,-4.50538395063306533e-06,-8.78615999511097954e+01,-4.50537569913781410e-06,-8.78615996477738435e+01
 2.57000000000000028e+01,-4.50580336782126213e-06,-8.78616088322576587e+01,-4.50579511897940174e-06,-8.78616085289739601e+01
 2.58000000000000007e+01,-4.50622248052789588e-06,-8.78616177073533038e+01,-4.50621424072636647e-06,-8.78616174042498415e+01
 2.59000000000000021e+01,-4.50664128882842197e-06,-8.78616265763981943e+01,-4.50663306458100854e-06,-8.78616262736054523e+01
 2.60000000000000000e+01,-4.50705979279758598e-06,-8.78616354393937655e+01,-4.50705159074279067e-06,-8.78616351370447859e+01
 2.61000000000000014e+01,-4.50747799251013432e-06,-8.78616442963414812e+01,-4.50746981941401058e-06,-8.78616439945718071e+01
 2.62000000000000028e+01,-4.50789588804222965e-06,-8.78616531472428051e+01,-4.50788775079483401e-06,-8.78616528461904807e+01
 2.63000000000000007e+01,-4.50831360383548196e-06,-8.78616619945905342e+01,-4.50830538508329727e-06,-8.78616616919047715e+01
 2.64000000000000021e+01,-4.50873105117647064e-06,-8.78616708366075159e+01,-4.50872272248240196e-06,-8.78616705317186444e+01
 2.65000000000000000e+01,-4.50914820104550387e-06,-8.78616796727123557e+01,-4.50913976319230876e-06,-8.78616793656360784e+01
 2.66000000000000014e+01,-4.50956505360731432e-06,-8.78616885029083221e+01,-4.50955650741033821e-06,-8.78616881936609957e+01
 2.67000000000000028e+01,-4.50998160902237237e-06,-8.78616973271985984e+01,-4.50997295533948430e-06,-8.78616970157973896e+01
 2.68000000000000007e+01,-4.51039786745682693e-06,-8.78617061455864246e+01,-4.51038910717635356e-06,-8.78617058320491822e+01
 2.69000000000000021e+01,-4.51081382907114500e-06,-8.78617149580750123e+01,-4.51080496312180967e-06,-8.78617146424203241e+01
 2.70000000000000000e+01,-4.51122949403005077e-06,-8.78617237646675875e+01,-4.51122052337529162e-06,-8.78617234469147803e+01
 2.71000000000000014e+01,-4.51164486249684881e-06,-8.78617325653673760e+01,-4.51163578813482048e-06,-8.78617322455364729e+01
 2.72000000000000028e+01,-4.51205993463412878e-06,-8.78617413601775894e+01,-4.51205075760125147e-06,-8.78617410382893524e+01
 2.73000000000000007e+01,-4.51247471060448204e-06,-8.78617501491014536e+01,-4.51246543197260141e-06,-8.78617498251773554e+01
 2.74000000000000021e+01,-4.51288919057262518e-06,-8.78617589321421804e+01,-4.51287981144617307e-06,-8.78617586062044040e+01
 2.75000000000000000e+01,-4.51330337469972567e-06,-8.78617677093030096e+01,-4.51329389622281661e-06,-8.78617673813744489e+01
 2.76000000000000014e+01,-4.51371726315049586e-06,-8.78617764805871388e+01,-4.51370768649983225e-06,-8.78617761506913979e+01
 2.77000000000000028e+01,-4.51413085608752119e-06,-8.78617852459978081e+01,-4.51412118247522750e-06,-8.78617849141591876e+01
 2.78000000000000007e+01,-4.51454415367408757e-06,-8.78617940055382292e+01,-4.51453438434629750e-06,-8.78617936717817258e+01
 2.79000000000000021e+01,-4.51495715607277790e-06,-8.78618027592116277e+01,-4.51494729231388393e-06,-8.78618024235629633e+01
 2.80000000000000000e+01,-4.51536986344687727e-06,-8.78618115070212156e+01,-4.51535990657315081e-06,-8.78618111695067796e+01
 2.81000000000000014e+01,-4.51578227595967160e-06,-8.78618202489702185e+01,-4.51577222732280614e-06,-8.78618199096171111e+01
 2.82000000000000028e+01,-4.51619439377515325e-06,-8.78618289850618623e+01,-4.51618425476013744e-06,-8.78618286438978515e+01
 2.83000000000000007e+01,-4.51660621705447447e-06,-8.78618377152993588e+01,-4.51659598908314120e-06,-8.78618373723529231e+01
 2.84000000000000021e+01,-4.51701774596304301e-06,-8.78618464396859338e+01,-4.51700743048768025e-06,-8.78618460949862197e+01
 2.85000000000000000e+01,-4.51742898066130046e-06,-8.78618551582247989e+01,-4.51741857917174683e-06,-8.78618548118016491e+01
 2.86000000000000014e+01,-4.51783992131535931e-06,-8.78618638709191941e+01,-4.51782943533191104e-06,-8.78618635228031195e+01
 2.87000000000000028e+01,-4.51825056808707567e-06,-8.78618725777723313e+01,-4.51823999916544940e-06,-8.78618722279944961e+01
 2.88000000000000007e+01,-4.51866092113830062e-06,-8.78618812787874361e+01,-4.51865027086892860e-06,-8.78618809273797012e+01
 2.89000000000000021e+01,-4.51907098063372701e-06,-8.78618899739677062e+01,-4.51906025063749317e-06,-8.78618896209626143e+01
 2.90000000000000000e+01,-4.51948074673662043e-06,-8.78618986633163956e+01,-4.51946993866983333e-06,-8.78618983087471150e+01
 2.91000000000000014e+01,-4.51989021960812128e-06,-8.78619073468366878e+01,-4.51987933516037957e-06,-8.78619069907370971e+01
 2.92000000000000028e+01,-4.52029939941220243e-06,-8.78619160245318369e+01,-4.52028844030640077e-06,-8.78619156669364401e+01
 2.93000000000000007e+01,-4.52070828631425723e-06,-8.78619246964050546e+01,-4.52069725430232233e-06,-8.78619243373490235e+01
 2.94000000000000021e+01,-4.52111688047541846e-06,-8.78619333624595669e+01,-4.52110577734540976e-06,-8.78619330019787270e+01
 2.95000000000000000e+01,-4.52152518205823427e-06,-8.78619420226985710e+01,-4.52151400962937357e-06,-8.78619416608294017e+01
 2.96000000000000014e+01,-4.52193319122596433e-06,-8.78619506771253072e+01,-4.52192195135147502e-06,-8.78619503139049414e+01
 2.97000000000000028e+01,-4.52234090814257475e-06,-8.78619593257429869e+01,-4.52232960270684085e-06,-8.78619589612092113e+01
 2.98000000000000007e+01,-4.52274833297131757e-06,-8.78619679685548505e+01,-4.52273696388917988e-06,-8.78619676027460486e+01
 2.99000000000000021e+01,-4.52315546587473672e-06,-8.78619766055640952e+01,-4.52314403509503595e-06,-8.78619762385193468e+01
 3.00000000000000000e+01,-4.52356230701537359e-06,-8.78619852367739469e+01,-4.52355081651952816e-06,-8.78619848685329572e+01
 3.01000000000000014e+01,-4.52396885655718580e-06,-8.78619938621876315e+01,-4.52395730835494232e-06,-8.78619934927907167e+01
 3.02000000000000028e+01,-4.52437511466271051e-06,-8.78620024818083749e+01,-4.52436351079923342e-06,-8.78620021112965048e+01
 3.03000000000000007e+01,-4.52478108149590364e-06,-8.78620110956393887e+01,-4.52476942404467962e-06,-8.78620107240541444e+01
 3.04000000000000021e+01,-4.52518675721929728e-06,-8.78620197036838988e+01,-4.52517504828639413e-06,-8.78620193310675006e+01
 3.05000000000000000e+01,-4.52559214199542433e-06,-8.78620283059451168e+01,-4.52558038371736154e-06,-8.78620279323404105e+01
 3.06000000000000014e+01,-4.52599723598823395e-06,-8.78620369024262828e+01,-4.52598543053411127e-06,-8.78620365278767252e+01
 3.07000000000000028e+01,-4.52640203936025483e-06,-8.78620454931305943e+01,-4.52639018892820238e-06,-8.78620451176802675e+01
 3.08000000000000007e+01,-4.52680655227472207e-06,-8.78620540780612913e+01,-4.52679465909403147e-06,-8.78620537017548884e+01
 3.09000000000000021e+01,-4.52721077489486993e-06,-8.78620626572215855e+01,-4.52719884119520718e-06,-8.78620622801036575e+01
 3.10000000000000000e+01,-4.52761470738393267e-06,-8.78620712306147027e+01,-4.52760273526834082e-06,-8.78620708527264895e+01
 3.11000000000000014e+01,-4.52801834990442881e-06,-8.78620797982438546e+01,-4.52800634168666729e-06,-8.78620794196317121e+01
 3.12000000000000028e+01,-4.52842170261958922e-06,-8.78620883601122671e+01,-4.52840966064389033e-06,-8.78620879808231621e+01
 3.13000000000000007e+01,-4.52882476569334951e-06,-8.78620969162231660e+01,-4.52881269233300215e-06,-8.78620965363046622e+01
 3.14000000000000021e+01,-4.52922753928680687e-06,-8.78621054665797629e+01,-4.52921543694628177e-06,-8.78621050860800068e+01
 3.15000000000000000e+01,-4.52963002356531230e-06,-8.78621140111852839e+01,-4.52961789467671973e-06,-8.78621136301530186e+01
 3.16000000000000014e+01,-4.53003221868924894e-06,-8.78621225500429404e+01,-4.53002006571730062e-06,-8.78621221685275202e+01
 3.17000000000000028e+01,-4.53043412482467676e-06,-8.78621310831559725e+01,-4.53042195026030261e-06,-8.78621307012073203e+01
 3.18000000000000007e+01,-4.53083574213339260e-06,-8.78621396105275920e+01,-4.53082354849657663e-06,-8.78621392281961988e+01
 3.19000000000000021e+01,-4.53123707077719416e-06,-8.78621481321610105e+01,-4.53122486062052521e-06,-8.78621477494979928e+01
 3.20000000000000000e+01,-4.53163811092213461e-06,-8.78621566480594680e+01,-4.53162588682086899e-06,-8.78621562651164680e+01
 3.21000000000000014e+01,-4.53203886272787799e-06,-8.78621651582261620e+01,-4.53202662729271522e-06,-8.78621647750554473e+01
 3.22000000000000028e+01,-4.53243932635976426e-06,-8.78621736626643326e+01,-4.53242708222620162e-06,-8.78621732793187107e+01
 3.23000000000000043e+01,-4.53283950197887285e-06,-8.78621821613771914e+01,-4.53282725181217151e-06,-8.78621817779100525e+01
 3.23999999999999986e+01,-4.53323938975124931e-06,-8.78621906543679643e+01,-4.53322713624359845e-06,-8.78621902708332669e+01
 3.25000000000000000e+01,-4.53363898983655173e-06,-8.78621991416398629e+01,-4.53362673571061595e-06,-8.78621987580921342e+01
 3.26000000000000014e+01,-4.53403830240011247e-06,-8.78622076231961131e+01,-4.53402605040405967e-06,-8.78622072396904343e+01
 3.27000000000000028e+01,-4.53443732760442125e-06,-8.78622160990399408e+01,-4.53442508051619000e-06,-8.78622157156319474e+01
 3.28000000000000043e+01,-4.53483606561197203e-06,-8.78622245691745576e+01,-4.53482382623713281e-06,-8.78622241859204678e+01
 3.28999999999999986e+01,-4.53523451658737887e-06,-8.78622330336032036e+01,-4.53522228775701310e-06,-8.78622326505597471e+01
 3.30000000000000000e+01,-4.53563268069100206e-06,-8.78622414923290620e+01,-4.53562046526666233e-06,-8.78622411095535654e+01
 3.31000000000000014e+01,-4.53603055808887277e-06,-8.78622499453554013e+01,-4.53601835895691192e-06,-8.78622495629056885e+01
 3.32000000000000028e+01,-4.53642814894134533e-06,-8.78622583926854048e+01,-4.53641596901788182e-06,-8.78622580106198967e+01
 3.33000000000000043e+01,-4.53682545341303129e-06,-8.78622668343222983e+01,-4.53681329563826979e-06,-8.78622664526999273e+01
 3.33999999999999986e+01,-4.53722247166640850e-06,-8.78622752702693219e+01,-4.53721033901032011e-06,-8.78622748891495746e+01
 3.35000000000000000e+01,-4.53761925408198786e-06,-8.78622837015355174e+01,-4.53760709932343868e-06,-8.78622833199725761e+01
 3.36000000000000014e+01,-4.53801575787668999e-06,-8.78622921272639275e+01,-4.53800357676560582e-06,-8.78622917451726835e+01
 3.37000000000000028e+01,-4.53841197826801612e-06,-8.78623005473587000e+01,-4.53839977152835432e-06,-8.78623001647536626e+01
 3.38000000000000043e+01,-4.53880791544819867e-06,-8.78623089618236435e+01,-4.53879568379966366e-06,-8.78623085787192508e+01
 3.38999999999999986e+01,-4.53920356961301576e-06,-8.78623173706626375e+01,-4.53919131377034748e-06,-8.78623169870732141e+01
 3.40000000000000000e+01,-4.53959894095611436e-06,-8.78623257738795331e+01,-4.53958666162767462e-06,-8.78623253898192758e+01
 3.41000000000000014e+01,-4.53999402967185043e-06,-8.78623341714781674e+01,-4.53998172756174891e-06,-8.78623337869611873e+01
 3.42000000000000028e+01,-4.54038883595599444e-06,-8.78623425634624056e+01,-4.54037651176125117e-06,-8.78623421785026864e+01
 3.43000000000000043e+01,-4.54078336000218576e-06,-8.78623509498360988e+01,-4.54077101441486223e-06,-8.78623505644474960e+01
 3.43999999999999986e+01,-4.54117760200477525e-06,-8.78623593306030841e+01,-4.54116523571126121e-06,-8.78623589447993822e+01
 3.45000000000000000e+01,-4.54157156215810699e-06,-8.78623677057672268e+01,-4.54155917583983369e-06,-8.78623673195620540e+01
 3.46000000000000014e+01,-4.54196524065652507e-06,-8.78623760753323637e+01,-4.54195283498641782e-06,-8.78623756887392346e+01
 3.47000000000000028e+01,-4.54235863769579236e-06,-8.78623844393023603e+01,-4.54234621334181373e-06,-8.78623840523346615e+01
 3.48000000000000043e+01,-4.54275175346953551e-06,-8.78623927976810819e+01,-4.54273931109256600e-06,-8.78623924103520437e+01
 3.48999999999999986e+01,-4.54314458817138370e-06,-8.78624011504723370e+01,-4.54313212842734362e-06,-8.78624007627951187e+01
 3.50000000000000000e+01,-4.54353714199780115e-06,-8.78624094976800194e+01,-4.54352466553339592e-06,-8.78624091096675954e+01
 3.51000000000000014e+01,-4.54392941514099403e-06,-8.78624178393079660e+01,-4.54391692259867865e-06,-8.78624174509731830e+01
 3.52000000000000028e+01,-4.54432140779741894e-06,-8.78624261753600280e+01,-4.54430889981043778e-06,-8.78624257867156047e+01
 3.53000000000000043e+01,-4.54471312015998761e-06,-8.78624345058400422e+01,-4.54470059735662483e-06,-8.78624341168985694e+01
 3.53999999999999986e+01,-4.54510455242444430e-06,-8.78624428307518883e+01,-4.54509201542306442e-06,-8.78624424415257721e+01
 3.55000000000000000e+01,-4.54549570478440547e-06,-8.78624511500994032e+01,-4.54548315419912434e-06,-8.78624507606009217e+01
 3.56000000000000014e+01,-4.54588657743490216e-06,-8.78624594638864238e+01,-4.54587401386991346e-06,-8.78624590741277274e+01
