"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-4.27348252317095333e-05,-8.78552541881252154e+01,-4.27348370602179684e-05,-8.78552540420020307e+01
 2.15000000000000000e+01,-4.27377008136369953e-05,-8.78552608482243471e+01,-4.27377113510543424e-05,-8.78552606995142469e+01
 2.16000000000000014e+01,-4.27405742225370132e-05,-8.78552675040595119e+01,-4.27405834793560590e-05,-8.78552673527834855e+01
 2.17000000000000028e+01,-4.27434454584662028e-05,-8.78552741556307097e+01,-4.27434534464620538e-05,-8.78552740018123046e+01
 2.18000000000000007e+01,-4.27463145214528075e-05,-8.78552808029379264e+01,-4.27463212536970591e-05,-8.78552806466032905e+01
 2.19000000000000021e+01,-4.27491814115676325e-05,-8.78552874459811619e+01,-4.27491869023786312e-05,-8.78552872871589727e+01
 2.20000000000000000e+01,-4.27520461288672732e-05,-8.78552940847604447e+01,-4.27520503938385365e-05,-8.78552939234819235e+01
 2.21000000000000014e+01,-4.27549086733729054e-05,-8.78553007192757462e+01,-4.27549117293942566e-05,-8.78553005555747006e+01
 2.22000000000000028e+01,-4.27577690451482056e-05,-8.78553073495270667e+01,-4.27577709103845374e-05,-8.78553071834398622e+01
 2.23000000000000007e+01,-4.27606272442568910e-05,-8.78553139755144343e+01,-4.27606279381197117e-05,-8.78553138070799378e+01
 2.24000000000000021e+01,-4.27634832707201036e-05,-8.78553205972378066e+01,-4.27634828139242612e-05,-8.78553204264974994e+01
 2.25000000000000000e+01,-4.27663371246157163e-05,-8.78553272146972262e+01,-4.27663355391155457e-05,-8.78553270416951051e+01
 2.26000000000000014e+01,-4.27691888059719859e-05,-8.78553338278926645e+01,-4.27691861150250266e-05,-8.78553336526752844e+01
 2.27000000000000028e+01,-4.27720383148454944e-05,-8.78553404368241360e+01,-4.27720345429629214e-05,-8.78553402594405810e+01
 2.28000000000000007e+01,-4.27748856512928506e-05,-8.78553470414916404e+01,-4.27748808242464274e-05,-8.78553468619935529e+01
 2.29000000000000021e+01,-4.27777308153493859e-05,-8.78553536418951637e+01,-4.27777249601998569e-05,-8.78553534603367439e+01
 2.30000000000000000e+01,-4.27805738070787838e-05,-8.78553602380347058e+01,-4.27805669521403326e-05,-8.78553600544726834e+01
 2.31000000000000014e+01,-4.27834146265234635e-05,-8.78553668299102952e+01,-4.27834068013708012e-05,-8.78553666444039152e+01
 2.32000000000000028e+01,-4.27862532737400205e-05,-8.78553734175219034e+01,-4.27862445092225138e-05,-8.78553732301329831e+01
 2.33000000000000007e+01,-4.27890897487637794e-05,-8.78553800008695447e+01,-4.27890800769983157e-05,-8.78553798116624165e+01
 2.34000000000000021e+01,-4.27919240516513356e-05,-8.78553865799532048e+01,-4.27919135060293970e-05,-8.78553863889947593e+01
 2.35000000000000000e+01,-4.27947561824521897e-05,-8.78553931547728979e+01,-4.27947447975972575e-05,-8.78553929621325267e+01
 2.36000000000000014e+01,-4.27975861412229234e-05,-8.78553997253286241e+01,-4.27975739530471686e-05,-8.78553995310782767e+01
 2.37000000000000028e+01,-4.28004139280059562e-05,-8.78554062916203691e+01,-4.28004009736605555e-05,-8.78554060958345104e+01
 2.38000000000000007e+01,-4.28032395428437008e-05,-8.78554128536481471e+01,-4.28032258607684391e-05,-8.78554126564037858e+01
 2.39000000000000021e+01,-4.28060629857998133e-05,-8.78554194114119440e+01,-4.28060486156805356e-05,-8.78554192127886040e+01
 2.40000000000000000e+01,-4.28088842569167334e-05,-8.78554259649117881e+01,-4.28088692396852227e-05,-8.78554257649914945e+01
 2.41000000000000014e+01,-4.28117033562510160e-05,-8.78554325141476511e+01,-4.28116877340921625e-05,-8.78554323130149868e+01
 2.42000000000000028e+01,-4.28145202838308908e-05,-8.78554390591195329e+01,-4.28145041002321860e-05,-8.78554388568616105e+01
 2.43000000000000007e+01,-4.28173350397342172e-05,-8.78554455998274477e+01,-4.28173183393935897e-05,-8.78554453965338809e+01
 2.44000000000000021e+01,-4.28201476239962995e-05,-8.78554521362713956e+01,-4.28201304528858865e-05,-8.78554519320342990e+01
 2.45000000000000000e+01,-4.28229580366666450e-05,-8.78554586684513765e+01,-4.28229404420043660e-05,-8.78554584633653946e+01
 2.46000000000000014e+01,-4.28257662777876326e-05,-8.78554651963673763e+01,-4.28257483080584733e-05,-8.78554649905296827e+01
 2.47000000000000028e+01,-4.28285723474229455e-05,-8.78554717200193949e+01,-4.28285540523505048e-05,-8.78554715135296789e+01
 2.48000000000000007e+01,-4.28313762456220438e-05,-8.78554782394074607e+01,-4.28313576761827294e-05,-8.78554780323678983e+01
 2.49000000000000021e+01,-4.28341779724202587e-05,-8.78554847545315454e+01,-4.28341591808573756e-05,-8.78554845470468422e+01
 2.50000000000000000e+01,-4.28369775278741722e-05,-8.78554912653916489e+01,-4.28369585676553809e-05,-8.78554910575690116e+01
 2.51000000000000014e+01,-4.28397749120403186e-05,-8.78554977719877996e+01,-4.28397558379072307e-05,-8.78554975639369360e+01
 2.52000000000000028e+01,-4.28425701249540497e-05,-8.78555042743199692e+01,-4.28425509928937812e-05,-8.78555040661531024e+01
 2.53000000000000007e+01,-4.28453631666789742e-05,-8.78555107723881576e+01,-4.28453440339100102e-05,-8.78555105642200260e+01
 2.54000000000000021e+01,-4.28481540372575319e-05,-8.78555172661923933e+01,-4.28481349622579564e-05,-8.78555170581401939e+01
 2.55000000000000000e+01,-4.28509427367391489e-05,-8.78555237557326478e+01,-4.28509237792254488e-05,-8.78555235479161354e+01
 2.56000000000000014e+01,-4.28537292651733461e-05,-8.78555302410089212e+01,-4.28537104861144311e-05,-8.78555300335503233e+01
 2.57000000000000028e+01,-4.28565142316508703e-05,-8.78555367232422242e+01,-4.28564950842197321e-05,-8.78555365150452587e+01
 2.58000000000000007e+01,-4.28592974437121073e-05,-8.78555432020466327e+01,-4.28592775748290589e-05,-8.78555429924034428e+01
 2.59000000000000021e+01,-4.28620785408698025e-05,-8.78555496766993542e+01,-4.28620579592300775e-05,-8.78555494656273623e+01
 2.60000000000000000e+01,-4.28648575241001242e-05,-8.78555561472022504e+01,-4.28648362387245760e-05,-8.78555559347195185e+01
 2.61000000000000014e+01,-4.28676343943650104e-05,-8.78555626135571828e+01,-4.28676124146072410e-05,-8.78555623996824124e+01
 2.62000000000000028e+01,-4.28704091526547443e-05,-8.78555690757659988e+01,-4.28703864881514542e-05,-8.78555688605185026e+01
 2.63000000000000007e+01,-4.28731817999453653e-05,-8.78555755338305602e+01,-4.28731584606517870e-05,-8.78555753172303042e+01
 2.64000000000000021e+01,-4.28759523371845949e-05,-8.78555819877527142e+01,-4.28759283334028175e-05,-8.78555817698202901e+01
 2.65000000000000000e+01,-4.28787207653838311e-05,-8.78555884375343368e+01,-4.28786961076848798e-05,-8.78555882182909613e+01
 2.66000000000000014e+01,-4.28814870854907275e-05,-8.78555948831772753e+01,-4.28814617847924641e-05,-8.78555946626447763e+01
 2.67000000000000028e+01,-4.28842512984953979e-05,-8.78556013246833913e+01,-4.28842253659987354e-05,-8.78556011028842363e+01
 2.68000000000000007e+01,-4.28870134053595771e-05,-8.78556077620545324e+01,-4.28869868525910415e-05,-8.78556075390117996e+01
 2.69000000000000021e+01,-4.28897734070733382e-05,-8.78556141952925742e+01,-4.28897462458708044e-05,-8.78556139710299817e+01
 2.70000000000000000e+01,-4.28925313045983549e-05,-8.78556206243993500e+01,-4.28925035470898236e-05,-8.78556203989412126e+01
 2.71000000000000014e+01,-4.28952870989104634e-05,-8.78556270493767499e+01,-4.28952587575565889e-05,-8.78556268227480075e+01
 2.72000000000000028e+01,-4.28980407909854456e-05,-8.78556334702265929e+01,-4.28980118785440891e-05,-8.78556332424528108e+01
 2.73000000000000007e+01,-4.29007923818061783e-05,-8.78556398869507689e+01,-4.29007629113394213e-05,-8.78556396580581236e+01
 2.74000000000000021e+01,-4.29035418723271321e-05,-8.78556462995511112e+01,-4.29035118572084186e-05,-8.78556460695663901e+01
 2.75000000000000000e+01,-4.29062892635381768e-05,-8.78556527080294956e+01,-4.29062587174239683e-05,-8.78556524769800831e+01
 2.76000000000000014e+01,-4.29090345564221010e-05,-8.78556591123877837e+01,-4.29090034932872418e-05,-8.78556588803016894e+01
 2.77000000000000028e+01,-4.29117777519403683e-05,-8.78556655126278088e+01,-4.29117461860710448e-05,-8.78556652795336532e+01
 2.78000000000000007e+01,-4.29145188510473479e-05,-8.78556719087514324e+01,-4.29144867970410345e-05,-8.78556716746784474e+01
 2.79000000000000021e+01,-4.29172578547540648e-05,-8.78556783007605446e+01,-4.29172253274770368e-05,-8.78556780657385445e+01
 2.80000000000000000e+01,-4.29199947640148069e-05,-8.78556846886569645e+01,-4.29199617786588103e-05,-8.78556844527163889e+01
 2.81000000000000014e+01,-4.29227295798122069e-05,-8.78556910724425677e+01,-4.29226961518518966e-05,-8.78556908356144390e+01
 2.82000000000000028e+01,-4.29254623031005117e-05,-8.78556974521192018e+01,-4.29254284483289458e-05,-8.78556972144351676e+01
 2.83000000000000007e+01,-4.29281929348835300e-05,-8.78557038276887425e+01,-4.29281586693837432e-05,-8.78557035891810330e+01
 2.84000000000000021e+01,-4.29309214761154612e-05,-8.78557101991530374e+01,-4.29308868162534040e-05,-8.78557099598544653e+01
 2.85000000000000000e+01,-4.29336479277787891e-05,-8.78557165665139337e+01,-4.29336128902387676e-05,-8.78557163264579515e+01
 2.86000000000000014e+01,-4.29363722908418215e-05,-8.78557229297733073e+01,-4.29363368925910169e-05,-8.78557226889939216e+01
 2.87000000000000028e+01,-4.29390945662728389e-05,-8.78557292889329915e+01,-4.29390588245896662e-05,-8.78557290474648198e+01
 2.88000000000000007e+01,-4.29418147550684060e-05,-8.78557356439948762e+01,-4.29417786874999999e-05,-8.78557354018731189e+01
 2.89000000000000021e+01,-4.29445328581754991e-05,-8.78557419949607947e+01,-4.29444964825731058e-05,-8.78557417522212347e+01
 2.90000000000000000e+01,-4.29472488765835338e-05,-8.78557483418326086e+01,-4.29472122111167014e-05,-8.78557480985116541e+01
 2.91000000000000014e+01,-4.29499628112606756e-05,-8.78557546846121795e+01,-4.29499258743534684e-05,-8.78557544407467788e+01
 2.92000000000000028e+01,-4.29526746631821304e-05,-8.78557610233013548e+01,-4.29526374735697924e-05,-8.78557607789290813e+01
 2.93000000000000007e+01,-4.29553844333159960e-05,-8.78557673579020104e+01,-4.29553470100307747e-05,-8.78557671130609918e+01
 2.94000000000000021e+01,-4.29580921226516000e-05,-8.78557736884159937e+01,-4.29580544850014759e-05,-8.78557734431449546e+01
 2.95000000000000000e+01,-4.29607977321569520e-05,-8.78557800148451662e+01,-4.29607598997327605e-05,-8.78557797691833997e+01
 2.96000000000000014e+01,-4.29635012627929940e-05,-8.78557863371913754e+01,-4.29634632554967024e-05,-8.78557860911787714e+01
 2.97000000000000028e+01,-4.29662027155489521e-05,-8.78557926554564972e+01,-4.29661645535511525e-05,-8.78557924091334996e+01
 2.98000000000000007e+01,-4.29689020913856732e-05,-8.78557989696423647e+01,-4.29688637951539478e-05,-8.78557987230500146e+01
 2.99000000000000021e+01,-4.29715993912923631e-05,-8.78558052797508537e+01,-4.29715609815628781e-05,-8.78558050329307605e+01
 3.00000000000000000e+01,-4.29742946162227200e-05,-8.78558115857838118e+01,-4.29742561140569496e-05,-8.78558113387781674e+01
 3.01000000000000014e+01,-4.29769877671729359e-05,-8.78558178877431146e+01,-4.29769491938655391e-05,-8.78558176405946512e+01
 3.02000000000000028e+01,-4.29796788450966750e-05,-8.78558241856305955e+01,-4.29796402222604700e-05,-8.78558239383826418e+01
 3.03000000000000007e+01,-4.29823678509688316e-05,-8.78558304794481160e+01,-4.29823292004994099e-05,-8.78558302321445694e+01
 3.04000000000000021e+01,-4.29850547857784149e-05,-8.78558367691975519e+01,-4.29850161298257763e-05,-8.78558365218828641e+01
 3.05000000000000000e+01,-4.29877396504860958e-05,-8.78558430548807507e+01,-4.29877010115183923e-05,-8.78558428075999558e+01
 3.06000000000000014e+01,-4.29904224460666670e-05,-8.78558493364995599e+01,-4.29903838467993502e-05,-8.78558490892982320e+01
 3.07000000000000028e+01,-4.29931031734948871e-05,-8.78558556140558409e+01,-4.29930646369544800e-05,-8.78558553669801512e+01
 3.08000000000000007e+01,-4.29957818337454946e-05,-8.78558618875514696e+01,-4.29957433832199891e-05,-8.78558616406481150e+01
 3.09000000000000021e+01,-4.29984584277932075e-05,-8.78558681569882793e+01,-4.29984200868461792e-05,-8.78558679103045392e+01
 3.10000000000000000e+01,-4.30011329566056154e-05,-8.78558744223681316e+01,-4.30010947490904607e-05,-8.78558741759518398e+01
 3.11000000000000014e+01,-4.30038054211573685e-05,-8.78558806836929023e+01,-4.30037673711888851e-05,-8.78558804375924325e+01
 3.12000000000000028e+01,-4.30064759163925050e-05,-8.78558869411528889e+01,-4.30064379544129369e-05,-8.78558866952287332e+01
 3.13000000000000007e+01,-4.30091446064523967e-05,-8.78558931950772433e+01,-4.30091064935872108e-05,-8.78558929488503111e+01
 3.14000000000000021e+01,-4.30118112538560018e-05,-8.78558994449895465e+01,-4.30117729806460492e-05,-8.78558991984408522e+01
 3.15000000000000000e+01,-4.30144758598889740e-05,-8.78559056908922997e+01,-4.30144374319578487e-05,-8.78559054440331408e+01
 3.16000000000000014e+01,-4.30171384258581631e-05,-8.78559119327880325e+01,-4.30170998487868636e-05,-8.78559116856295788e+01
 3.17000000000000028e+01,-4.30197989530774799e-05,-8.78559181706792742e+01,-4.30197602323689421e-05,-8.78559179232325675e+01
 3.18000000000000007e+01,-4.30224574428324290e-05,-8.78559244045685261e+01,-4.30224185839257834e-05,-8.78559241568444662e+01
 3.19000000000000021e+01,-4.30251138964368466e-05,-8.78559306344583177e+01,-4.30250749047002696e-05,-8.78559303864676764e+01
 3.20000000000000000e+01,-4.30277683151832576e-05,-8.78559368603511643e+01,-4.30277291959423028e-05,-8.78559366121045997e+01
 3.21000000000000014e+01,-4.30304207003853964e-05,-8.78559430822495813e+01,-4.30303814588734536e-05,-8.78559428337575952e+01
 3.22000000000000028e+01,-4.30330710533428082e-05,-8.78559493001561123e+01,-4.30330316947223398e-05,-8.78559490514290502e+01
 3.23000000000000043e+01,-4.30357193753549839e-05,-8.78559555140732442e+01,-4.30356799047316876e-05,-8.78559552651213522e+01
 3.23999999999999986e+01,-4.30383656677142990e-05,-8.78559617240035067e+01,-4.30383260901300201e-05,-8.78559614748368745e+01
 3.25000000000000000e+01,-4.30410099317484948e-05,-8.78559679299494292e+01,-4.30409702521387518e-05,-8.78559676805779901e+01
 3.26000000000000014e+01,-4.30436521687357101e-05,-8.78559741319135128e+01,-4.30436123920075885e-05,-8.78559738823470866e+01
 3.27000000000000028e+01,-4.30462923799965099e-05,-8.78559803298983013e+01,-4.30462525109578771e-05,-8.78559800801465371e+01
 3.28000000000000043e+01,-4.30489305668018909e-05,-8.78559865239062816e+01,-4.30488906102108969e-05,-8.78559862739787008e+01
 3.28999999999999986e+01,-4.30515667304935803e-05,-8.78559927139400116e+01,-4.30515266910091706e-05,-8.78559924638459648e+01
 3.30000000000000000e+01,-4.30542008723495747e-05,-8.78559989000019783e+01,-4.30541607545739300e-05,-8.78559986497506884e+01
 3.31000000000000014e+01,-4.30568329936690261e-05,-8.78560050820947112e+01,-4.30567928021263662e-05,-8.78560048316952447e+01
 3.32000000000000028e+01,-4.30594630957723437e-05,-8.78560112602207397e+01,-4.30594228348946906e-05,-8.78560110096819926e+01
 3.33000000000000043e+01,-4.30620911799444494e-05,-8.78560174343825651e+01,-4.30620508541071281e-05,-8.78560171837133055e+01
 3.33999999999999986e+01,-4.30647172474985830e-05,-8.78560236045827168e+01,-4.30646768609776597e-05,-8.78560233537915423e+01
 3.35000000000000000e+01,-4.30673412997337611e-05,-8.78560297708237243e+01,-4.30673008567485847e-05,-8.78560295199190762e+01
 3.36000000000000014e+01,-4.30699633379560338e-05,-8.78560359331080889e+01,-4.30699228426338165e-05,-8.78560356820982520e+01
 3.37000000000000028e+01,-4.30725833634431200e-05,-8.78560420914383258e+01,-4.30725428198330790e-05,-8.78560418403314287e+01
 3.38000000000000043e+01,-4.30752013775222321e-05,-8.78560482458169787e+01,-4.30751607896098134e-05,-8.78560479946209796e+01
 3.38999999999999986e+01,-4.30778173814851632e-05,-8.78560543962465488e+01,-4.30777767531494862e-05,-8.78560541449692352e+01
 3.40000000000000000e+01,-4.30804313766307401e-05,-8.78560605427295513e+01,-4.30803907116871122e-05,-8.78560602913785829e+01
 3.41000000000000014e+01,-4.30830433642719111e-05,-8.78560666852685159e+01,-4.30830026664293745e-05,-8.78560664338513391e+01
 3.42000000000000028e+01,-4.30856533457003272e-05,-8.78560728238659578e+01,-4.30856126185970509e-05,-8.78560725723898770e+01
 3.43000000000000043e+01,-4.30882613222288688e-05,-8.78560789585244066e+01,-4.30882205694250545e-05,-8.78560787069965556e+01
 3.43999999999999986e+01,-4.30908672951420380e-05,-8.78560850892463634e+01,-4.30908265201128312e-05,-8.78560848376737056e+01
 3.45000000000000000e+01,-4.30934712657455460e-05,-8.78560912160343577e+01,-4.30934304718739964e-05,-8.78560909644236716e+01
 3.46000000000000014e+01,-4.30960732353521313e-05,-8.78560973388909190e+01,-4.30960324259291856e-05,-8.78560970872487985e+01
 3.47000000000000028e+01,-4.30986732052532752e-05,-8.78561034578185343e+01,-4.30986323834848311e-05,-8.78561032061514453e+01
 3.48000000000000043e+01,-4.31012711767616484e-05,-8.78561095728197614e+01,-4.31012303457685954e-05,-8.78561093211339426e+01
 3.48999999999999986e+01,-4.31038671511473870e-05,-8.78561156838970874e+01,-4.31038263139797416e-05,-8.78561154321986351e+01
 3.50000000000000000e+01,-4.31064611297514186e-05,-8.78561217910530559e+01,-4.31064202893387832e-05,-8.78561215393478676e+01
 3.51000000000000014e+01,-4.31090531138508793e-05,-8.78561278942901680e+01,-4.31090122730449224e-05,-8.78561276425839708e+01
 3.52000000000000028e+01,-4.31116431047582905e-05,-8.78561339936109533e+01,-4.31116022663114966e-05,-8.78561337419092609e+01
 3.53000000000000043e+01,-4.31142311037648762e-05,-8.78561400890179272e+01,-4.31141902703588973e-05,-8.78561398373261113e+01
 3.53999999999999986e+01,-4.31168171121760021e-05,-8.78561461805136048e+01,-4.31167762863862115e-05,-8.78561459288368383e+01
 3.55000000000000000e+01,-4.31194011312969731e-05,-8.78561522681005158e+01,-4.31193603155925260e-05,-8.78561520164437582e+01
 3.56000000000000014e+01,-4.31219831624259791e-05,-8.78561583517811755e+01,-4.31219423591981105e-05,-8.78561581001492158e+01
