"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-4.77503016748802214e-05,-8.78483679156370698e+01,-4.77541269998454787e-05,-8.78483677946863679e+01
 2.15000000000000000e+01,-4.77203471003654012e-05,-8.78483718076391114e+01,-4.77241812813374949e-05,-8.78483716862790658e+01
 2.16000000000000014e+01,-4.76904153593985065e-05,-8.78483756974406020e+01,-4.76942575270355862e-05,-8.78483755757208939e+01
 2.17000000000000028e+01,-4.76605064555877620e-05,-8.78483795850415561e+01,-4.76643557215535279e-05,-8.78483794630129466e+01
 2.18000000000000007e+01,-4.76306203925033438e-05,-8.78483834704419593e+01,-4.76344758495283243e-05,-8.78483833481563465e+01
 2.19000000000000021e+01,-4.76007571737433735e-05,-8.78483873536418400e+01,-4.76046178956051179e-05,-8.78483872311522163e+01
 2.20000000000000000e+01,-4.75709168028679778e-05,-8.78483912346411557e+01,-4.75747818444421363e-05,-8.78483911120016643e+01
 2.21000000000000014e+01,-4.75410992834753189e-05,-8.78483951134399490e+01,-4.75449676806954252e-05,-8.78483949907058275e+01
 2.22000000000000028e+01,-4.75113046191256118e-05,-8.78483989900381914e+01,-4.75151753890190920e-05,-8.78483988672658000e+01
 2.23000000000000007e+01,-4.74815122631199452e-05,-8.78484028656502716e+01,-4.74854049541156744e-05,-8.78484027416827189e+01
 2.24000000000000021e+01,-4.74517410427198870e-05,-8.78484067391637211e+01,-4.74556563606552583e-05,-8.78484066139577067e+01
 2.25000000000000000e+01,-4.74219917546726201e-05,-8.78484106105316869e+01,-4.74259295933210351e-05,-8.78484104840918434e+01
 2.26000000000000014e+01,-4.73922644024206083e-05,-8.78484144797541546e+01,-4.73962246368192625e-05,-8.78484143520862801e+01
 2.27000000000000028e+01,-4.73625589894140607e-05,-8.78484183468311102e+01,-4.73665414758541855e-05,-8.78484182179421111e+01
 2.28000000000000007e+01,-4.73328755191058362e-05,-8.78484222117625819e+01,-4.73368800951480472e-05,-8.78484220816604733e+01
 2.29000000000000021e+01,-4.73032139949414477e-05,-8.78484260745485557e+01,-4.73072404794159618e-05,-8.78484259432424608e+01
 2.30000000000000000e+01,-4.72735744203590022e-05,-8.78484299351890456e+01,-4.72776226133911091e-05,-8.78484298026891821e+01
 2.31000000000000014e+01,-4.72439567988043176e-05,-8.78484337936840234e+01,-4.72480264818094675e-05,-8.78484336600017741e+01
 2.32000000000000028e+01,-4.72143611337108319e-05,-8.78484376500335031e+01,-4.72184520694200868e-05,-8.78484375151813310e+01
 2.33000000000000007e+01,-4.71847874285196740e-05,-8.78484415042374991e+01,-4.71888993609648341e-05,-8.78484413682289613e+01
 2.34000000000000021e+01,-4.71552356866695877e-05,-8.78484453562959970e+01,-4.71593683412286664e-05,-8.78484452191458018e+01
 2.35000000000000000e+01,-4.71257059115769345e-05,-8.78484492062089970e+01,-4.71298589949592514e-05,-8.78484490679329326e+01
 2.36000000000000014e+01,-4.70961981066808039e-05,-8.78484530539764989e+01,-4.71003713069422238e-05,-8.78484529145914905e+01
 2.37000000000000028e+01,-4.70667122754078846e-05,-8.78484568995985029e+01,-4.70709052619561237e-05,-8.78484567591225698e+01
 2.38000000000000007e+01,-4.70372484211775400e-05,-8.78484607430750088e+01,-4.70414608448073757e-05,-8.78484606015272931e+01
 2.39000000000000021e+01,-4.70078065474167708e-05,-8.78484645844060168e+01,-4.70120380402752380e-05,-8.78484644418067546e+01
 2.40000000000000000e+01,-4.69783866575452385e-05,-8.78484684235915410e+01,-4.69826368331818832e-05,-8.78484682799620629e+01
 2.41000000000000014e+01,-4.69489887549702384e-05,-8.78484722606315529e+01,-4.69532572083371781e-05,-8.78484721159943405e+01
 2.42000000000000028e+01,-4.69196128431267328e-05,-8.78484760955260811e+01,-4.69238991505690751e-05,-8.78484759499046959e+01
 2.43000000000000007e+01,-4.68902589254073599e-05,-8.78484799282751112e+01,-4.68945626446981681e-05,-8.78484797816942233e+01
 2.44000000000000021e+01,-4.68609270052323574e-05,-8.78484837588786434e+01,-4.68652476755728129e-05,-8.78484836113640313e+01
 2.45000000000000000e+01,-4.68316170860096301e-05,-8.78484875873366775e+01,-4.68359542280344536e-05,-8.78484874389152282e+01
 2.46000000000000014e+01,-4.68023291711447385e-05,-8.78484914136492137e+01,-4.68066822869369893e-05,-8.78484912643489366e+01
 2.47000000000000028e+01,-4.67730632640309506e-05,-8.78484952378162518e+01,-4.67774318371424233e-05,-8.78484950876662367e+01
 2.48000000000000007e+01,-4.67438193680840523e-05,-8.78484990598378062e+01,-4.67482028635153338e-05,-8.78484989088682369e+01
 2.49000000000000021e+01,-4.67145974866926226e-05,-8.78485028797138483e+01,-4.67189953509380192e-05,-8.78485027279560597e+01
 2.50000000000000000e+01,-4.66853976232578036e-05,-8.78485066974444067e+01,-4.66898092842908127e-05,-8.78485065449307854e+01
 2.51000000000000014e+01,-4.66562197811684252e-05,-8.78485105130294670e+01,-4.66606446484664478e-05,-8.78485103597935506e+01
 2.52000000000000028e+01,-4.66270639638209538e-05,-8.78485143264690294e+01,-4.66315014283657085e-05,-8.78485141725454213e+01
 2.53000000000000007e+01,-4.65979301746044633e-05,-8.78485181377630937e+01,-4.66023796088820130e-05,-8.78485179831875200e+01
 2.54000000000000021e+01,-4.65688184169008173e-05,-8.78485219469116601e+01,-4.65732791749511919e-05,-8.78485217917209553e+01
 2.55000000000000000e+01,-4.65397286940993742e-05,-8.78485257539147284e+01,-4.65442001114822963e-05,-8.78485255981468072e+01
 2.56000000000000014e+01,-4.65106610095871408e-05,-8.78485295587723130e+01,-4.65151424034066641e-05,-8.78485294024661982e+01
 2.57000000000000028e+01,-4.64816153667240800e-05,-8.78485333614843995e+01,-4.64861060356586625e-05,-8.78485332046802085e+01
 2.58000000000000007e+01,-4.64525917689073294e-05,-8.78485371620509738e+01,-4.64570909931899921e-05,-8.78485370047899607e+01
 2.59000000000000021e+01,-4.64235902195020422e-05,-8.78485409604720644e+01,-4.64280972609353184e-05,-8.78485408027965349e+01
 2.60000000000000000e+01,-4.63946107218907736e-05,-8.78485447567476569e+01,-4.63991248238767063e-05,-8.78485445987010394e+01
 2.61000000000000014e+01,-4.63656532794290410e-05,-8.78485485508777515e+01,-4.63701736669640610e-05,-8.78485483925045827e+01
 2.62000000000000028e+01,-4.63367178954996164e-05,-8.78485523428623480e+01,-4.63412437751799017e-05,-8.78485521842082449e+01
 2.63000000000000007e+01,-4.63078045734582883e-05,-8.78485561327014608e+01,-4.63123351335091937e-05,-8.78485559738131343e+01
 2.64000000000000021e+01,-4.62789133166732595e-05,-8.78485599203950613e+01,-4.62834477269297943e-05,-8.78485597613203595e+01
 2.65000000000000000e+01,-4.62500441285005424e-05,-8.78485637059431781e+01,-4.62545815404470043e-05,-8.78485635467309862e+01
 2.66000000000000014e+01,-4.62211970123036371e-05,-8.78485674893457826e+01,-4.62257365590587455e-05,-8.78485673300461372e+01
 2.67000000000000028e+01,-4.61923708190646034e-05,-8.78485712706698365e+01,-4.61969127677805917e-05,-8.78485711112669065e+01
 2.68000000000000007e+01,-4.61635482801229342e-05,-8.78485750509183987e+01,-4.61681101516305832e-05,-8.78485748903943744e+01
 2.69000000000000021e+01,-4.61347469708828079e-05,-8.78485788290708740e+01,-4.61393286956392356e-05,-8.78485786674296492e+01
 2.70000000000000000e+01,-4.61059668945939784e-05,-8.78485826051272483e+01,-4.61105683848301185e-05,-8.78485824423738251e+01
 2.71000000000000014e+01,-4.60772080545039767e-05,-8.78485863790875499e+01,-4.60818292042487569e-05,-8.78485862152279822e+01
 2.72000000000000028e+01,-4.60484704538629969e-05,-8.78485901509517646e+01,-4.60531111389533881e-05,-8.78485899859932431e+01
 2.73000000000000007e+01,-4.60197540959043401e-05,-8.78485939207198783e+01,-4.60244141739851051e-05,-8.78485937546706737e+01
 2.74000000000000021e+01,-4.59910589838786950e-05,-8.78485976883919193e+01,-4.59957382944120520e-05,-8.78485975212613681e+01
 2.75000000000000000e+01,-4.59623851210149377e-05,-8.78486014539678592e+01,-4.59670834853101386e-05,-8.78486012857664491e+01
 2.76000000000000014e+01,-4.59337325105641975e-05,-8.78486052174477265e+01,-4.59384497317526385e-05,-8.78486050481869682e+01
 2.77000000000000028e+01,-4.59051011557411745e-05,-8.78486089788314928e+01,-4.59098370188255376e-05,-8.78486088085240482e+01
 2.78000000000000007e+01,-4.58764910597974181e-05,-8.78486127381191721e+01,-4.58812453316122945e-05,-8.78486125667787547e+01
 2.79000000000000021e+01,-4.58479022259481231e-05,-8.78486164953107647e+01,-4.58526746552379670e-05,-8.78486163229522106e+01
 2.80000000000000000e+01,-4.58193346574257637e-05,-8.78486202504062703e+01,-4.58241249747816631e-05,-8.78486200770454673e+01
 2.81000000000000014e+01,-4.57907883574557465e-05,-8.78486240034056891e+01,-4.57955962753734959e-05,-8.78486238290596475e+01
 2.82000000000000028e+01,-4.57622633292661005e-05,-8.78486277543090210e+01,-4.57670885421269493e-05,-8.78486275789958313e+01
 2.83000000000000007e+01,-4.57337595760729285e-05,-8.78486315031162661e+01,-4.57386017601773000e-05,-8.78486313268550987e+01
 2.84000000000000021e+01,-4.57052771010949896e-05,-8.78486352498274243e+01,-4.57101359146623858e-05,-8.78486350726385439e+01
 2.85000000000000000e+01,-4.56768159075536721e-05,-8.78486389944424957e+01,-4.56816909907130787e-05,-8.78486388163472469e+01
 2.86000000000000014e+01,-4.56483759986487411e-05,-8.78486427369614660e+01,-4.56532669734916179e-05,-8.78486425579823020e+01
 2.87000000000000028e+01,-4.56199573776117223e-05,-8.78486464773843636e+01,-4.56248638481630616e-05,-8.78486462975448035e+01
 2.88000000000000007e+01,-4.55915600476331176e-05,-8.78486502157111602e+01,-4.55964815998705265e-05,-8.78486500350358313e+01
 2.89000000000000021e+01,-4.55631840119351624e-05,-8.78486539519418699e+01,-4.55681202138032824e-05,-8.78486537704564796e+01
 2.90000000000000000e+01,-4.55348292737281455e-05,-8.78486576860765069e+01,-4.55397796751338819e-05,-8.78486575038078144e+01
 2.91000000000000014e+01,-4.55064958361959892e-05,-8.78486614181150429e+01,-4.55114599690516761e-05,-8.78486612350909439e+01
 2.92000000000000028e+01,-4.54781837025542473e-05,-8.78486651480574920e+01,-4.54831610807535853e-05,-8.78486649643069342e+01
 2.93000000000000007e+01,-4.54498928759920802e-05,-8.78486688759038543e+01,-4.54548829954291367e-05,-8.78486686914568793e+01
 2.94000000000000021e+01,-4.54216233597206102e-05,-8.78486726016541297e+01,-4.54266256983041649e-05,-8.78486724165418593e+01
 2.95000000000000000e+01,-4.53933751569197548e-05,-8.78486763253083183e+01,-4.53983891745733740e-05,-8.78486761395629543e+01
 2.96000000000000014e+01,-4.53651482707865416e-05,-8.78486800468664200e+01,-4.53701734094819111e-05,-8.78486798605212726e+01
 2.97000000000000028e+01,-4.53369427045061330e-05,-8.78486837663284206e+01,-4.53419783882390358e-05,-8.78486835794178660e+01
 2.98000000000000007e+01,-4.53087584612855515e-05,-8.78486874836943485e+01,-4.53138040960852193e-05,-8.78486872962538143e+01
 2.99000000000000021e+01,-4.52805955442862901e-05,-8.78486911989641754e+01,-4.52856505182825831e-05,-8.78486910110302404e+01
 3.00000000000000000e+01,-4.52524539567013037e-05,-8.78486949121379297e+01,-4.52575176400622065e-05,-8.78486947237481814e+01
 3.01000000000000014e+01,-4.52243337017165612e-05,-8.78486986232155829e+01,-4.52294054466813794e-05,-8.78486984344087318e+01
 3.02000000000000028e+01,-4.51962347825061458e-05,-8.78487023321971634e+01,-4.52013139234241036e-05,-8.78487021430129857e+01
 3.03000000000000007e+01,-4.51681572022419585e-05,-8.78487060390826429e+01,-4.51732430555429462e-05,-8.78487058495620090e+01
 3.04000000000000021e+01,-4.51401009641128889e-05,-8.78487097438720355e+01,-4.51451928283312941e-05,-8.78487095540568959e+01
 3.05000000000000000e+01,-4.51120660712720406e-05,-8.78487134465653412e+01,-4.51171632270611417e-05,-8.78487132564986979e+01
 3.06000000000000014e+01,-4.50840525269086351e-05,-8.78487171471625601e+01,-4.50891542370353561e-05,-8.78487169568885236e+01
 3.07000000000000028e+01,-4.50560603341809397e-05,-8.78487208456636921e+01,-4.50611658435594404e-05,-8.78487206552274387e+01
 3.08000000000000007e+01,-4.50280894962498172e-05,-8.78487245420687373e+01,-4.50331980319219433e-05,-8.78487243515165090e+01
 3.09000000000000021e+01,-4.50001400162834689e-05,-8.78487282363776814e+01,-4.50052507874520237e-05,-8.78487280457568289e+01
 3.10000000000000000e+01,-4.49722118974478938e-05,-8.78487319285905528e+01,-4.49773240954766114e-05,-8.78487317379494783e+01
 3.11000000000000014e+01,-4.49443051428972937e-05,-8.78487356187073374e+01,-4.49494179413104046e-05,-8.78487354280955230e+01
 3.12000000000000028e+01,-4.49164166924806522e-05,-8.78487393069082572e+01,-4.49215323102945699e-05,-8.78487391161960431e+01
 3.13000000000000007e+01,-4.48885327818671550e-05,-8.78487429940032598e+01,-4.48936671877676243e-05,-8.78487428022521186e+01
 3.14000000000000021e+01,-4.48606692653919403e-05,-8.78487466790597296e+01,-4.48658225590847407e-05,-8.78487464862648153e+01
 3.15000000000000000e+01,-4.48328261386143938e-05,-8.78487503620780785e+01,-4.48379984095940518e-05,-8.78487501682352132e+01
 3.16000000000000014e+01,-4.48050033971097780e-05,-8.78487540430587615e+01,-4.48101947246648047e-05,-8.78487538481643924e+01
 3.17000000000000028e+01,-4.47772010364358048e-05,-8.78487577220022189e+01,-4.47824114896688016e-05,-8.78487575260534186e+01
 3.18000000000000007e+01,-4.47494190521518058e-05,-8.78487613989088914e+01,-4.47546486899751746e-05,-8.78487612019033719e+01
 3.19000000000000021e+01,-4.47216574398138464e-05,-8.78487650737792052e+01,-4.47269063109791037e-05,-8.78487648757153181e+01
 3.20000000000000000e+01,-4.46939161949748274e-05,-8.78487687466136151e+01,-4.46991843380545390e-05,-8.78487685474903230e+01
 3.21000000000000014e+01,-4.46661953131844173e-05,-8.78487724174125475e+01,-4.46714827566106333e-05,-8.78487722172294809e+01
 3.22000000000000028e+01,-4.46384947899843769e-05,-8.78487760861764428e+01,-4.46438015520542964e-05,-8.78487758849338576e+01
 3.23000000000000043e+01,-4.46108146209274307e-05,-8.78487797529057559e+01,-4.46161407097945455e-05,-8.78487795506045188e+01
 3.23999999999999986e+01,-4.45831548015442332e-05,-8.78487834176009130e+01,-4.45885002152378770e-05,-8.78487832142425304e+01
 3.25000000000000000e+01,-4.45555153273763689e-05,-8.78487870802623547e+01,-4.45608800538263764e-05,-8.78487868758489725e+01
 3.26000000000000014e+01,-4.45278961939575481e-05,-8.78487907408905215e+01,-4.45332802109804450e-05,-8.78487905354249108e+01
 3.27000000000000028e+01,-4.45002973968135600e-05,-8.78487943994858540e+01,-4.45057006721418769e-05,-8.78487941929714253e+01
 3.28000000000000043e+01,-4.44727189314764209e-05,-8.78487980560487927e+01,-4.44781414227544920e-05,-8.78487978484895677e+01
 3.28999999999999986e+01,-4.44451607934702597e-05,-8.78488017105797780e+01,-4.44506024482831984e-05,-8.78488015019804322e+01
 3.30000000000000000e+01,-4.44176229783065945e-05,-8.78488053630792365e+01,-4.44230837341669777e-05,-8.78488051534450562e+01
 3.31000000000000014e+01,-4.43901054815173197e-05,-8.78488090135476227e+01,-4.43955852658797979e-05,-8.78488088028845340e+01
 3.32000000000000028e+01,-4.43626082986075705e-05,-8.78488126619853773e+01,-4.43681070288980389e-05,-8.78488124502999170e+01
 3.33000000000000043e+01,-4.43351314250840605e-05,-8.78488163083929265e+01,-4.43406490087000662e-05,-8.78488160956922854e+01
 3.33999999999999986e+01,-4.43076748564643862e-05,-8.78488199527707252e+01,-4.43132111907617110e-05,-8.78488197390626908e+01
 3.35000000000000000e+01,-4.42802385882536150e-05,-8.78488235951191996e+01,-4.42857935605894061e-05,-8.78488233804122132e+01
 3.36000000000000014e+01,-4.42528226159441898e-05,-8.78488272354387902e+01,-4.42583961036773329e-05,-8.78488270197419183e+01
 3.37000000000000028e+01,-4.42254269350395040e-05,-8.78488308737299377e+01,-4.42310188055315107e-05,-8.78488306570528721e+01
 3.38000000000000043e+01,-4.41980515410397867e-05,-8.78488345099930967e+01,-4.42036616516598699e-05,-8.78488342923461261e+01
 3.38999999999999986e+01,-4.41706964294279940e-05,-8.78488381442286794e+01,-4.41763246275912863e-05,-8.78488379256227603e+01
 3.40000000000000000e+01,-4.41433615957026812e-05,-8.78488417764371547e+01,-4.41490077188522097e-05,-8.78488415568838406e+01
 3.41000000000000014e+01,-4.41160470353405229e-05,-8.78488454066189348e+01,-4.41217109109662780e-05,-8.78488451861304185e+01
 3.42000000000000028e+01,-4.40887527438243534e-05,-8.78488490347744744e+01,-4.40944341894688923e-05,-8.78488488133635599e+01
 3.43000000000000043e+01,-4.40614787166432412e-05,-8.78488526609042140e+01,-4.40671775399300672e-05,-8.78488524385843448e+01
 3.43999999999999986e+01,-4.40342249492690294e-05,-8.78488562850085941e+01,-4.40399409478751819e-05,-8.78488560617938106e+01
 3.45000000000000000e+01,-4.40069914371704239e-05,-8.78488599070880412e+01,-4.40127243988786012e-05,-8.78488596829930515e+01
 3.46000000000000014e+01,-4.39797781758223237e-05,-8.78488635271429956e+01,-4.39855278785071752e-05,-8.78488633021831049e+01
 3.47000000000000028e+01,-4.39525851606824709e-05,-8.78488671451739123e+01,-4.39583513723300779e-05,-8.78488669193650367e+01
 3.48000000000000043e+01,-4.39254123872334217e-05,-8.78488707611812316e+01,-4.39311948659230024e-05,-8.78488705345399126e+01
 3.48999999999999986e+01,-4.38982598509173258e-05,-8.78488743751653658e+01,-4.39040583448730394e-05,-8.78488741477087842e+01
 3.50000000000000000e+01,-4.38711275471964245e-05,-8.78488779871267838e+01,-4.38769417947834747e-05,-8.78488777588727316e+01
 3.51000000000000014e+01,-4.38440154715298688e-05,-8.78488815970659118e+01,-4.38498452012407350e-05,-8.78488813680328064e+01
 3.52000000000000028e+01,-4.38169236193643215e-05,-8.78488852049831905e+01,-4.38227685498475167e-05,-8.78488849751900460e+01
 3.53000000000000043e+01,-4.37898519861526319e-05,-8.78488888108790604e+01,-4.37957118262269398e-05,-8.78488885803455446e+01
 3.53999999999999986e+01,-4.37628005673305391e-05,-8.78488924147539620e+01,-4.37686750159948195e-05,-8.78488921835003538e+01
 3.55000000000000000e+01,-4.37357693583446041e-05,-8.78488960166083217e+01,-4.37416581047738083e-05,-8.78488957846555110e+01
 3.56000000000000014e+01,-4.37087583546428719e-05,-8.78488996164426084e+01,-4.37146610781975837e-05,-8.78488993838120962e+01
