"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 1.73300000000000011e+02, 4.78896920372186452e-01, 2.06079684565804229e+01, 4.78896320376618945e-01, 2.06079978964201125e+01
 1.73400000000000006e+02, 4.79474741568319873e-01, 2.05790101285983376e+01, 4.79474142213530630e-01, 2.05790395465420595e+01
 1.73500000000000000e+02, 4.80053565269331128e-01, 2.05500236148074222e+01, 4.80052966478330734e-01, 2.05500530124453782e+01
 1.73600000000000023e+02, 4.80633394347267651e-01, 2.05210088681092842e+01, 4.80632795961272841e-01, 2.05210382468661443e+01
 1.73700000000000017e+02, 4.81214231623255939e-01, 2.04919658410408125e+01, 4.81213633462340917e-01, 2.04919952022271055e+01
 1.73800000000000011e+02, 4.81796079928570098e-01, 2.04628944856148678e+01, 4.81795481791268021e-01, 2.04629238306365870e+01
 1.73900000000000006e+02, 4.82378942113246278e-01, 2.04337947528548973e+01, 4.82378343767541240e-01, 2.04338240838880552e+01
 1.74000000000000000e+02, 4.82962821009180254e-01, 2.04046665945153336e+01, 4.82962222220406134e-01, 2.04046959134596797e+01
 1.74100000000000023e+02, 4.83547719459189340e-01, 2.03755099616365030e+01, 4.83547120603100733e-01, 2.03755392659769008e+01
 1.74200000000000017e+02, 4.84133640335616233e-01, 2.03463248048468088e+01, 4.84133041553750587e-01, 2.03463540938369221e+01
 1.74300000000000011e+02, 4.84720586577743306e-01, 2.03171110742477552e+01, 4.84719987778903016e-01, 2.03171403486880564e+01
 1.74400000000000006e+02, 4.85308561047207376e-01, 2.02878687198216738e+01, 4.85307962178789909e-01, 2.02878979805025565e+01
 1.74500000000000000e+02, 4.85897566650427049e-01, 2.02585976910728860e+01, 4.85896967665605417e-01, 2.02586269389178426e+01
 1.74600000000000023e+02, 4.86487606313314669e-01, 2.02292979372340369e+01, 4.86487007163583507e-01, 2.02293271732349282e+01
 1.74700000000000017e+02, 4.87078682990655376e-01, 2.01999694074102223e+01, 4.87078083609055246e-01, 2.01999986324178096e+01
 1.74800000000000011e+02, 4.87670799631402418e-01, 2.01706120499722523e+01, 4.87670199950525907e-01, 2.01706412650918949e+01
 1.74900000000000006e+02, 4.88263959209505993e-01, 2.01412258130659829e+01, 4.88263359148737419e-01, 2.01412550195430704e+01
 1.75000000000000000e+02, 4.88858164703322717e-01, 2.01118106445641374e+01, 4.88857564176731596e-01, 2.01118398437167691e+01
 1.75100000000000023e+02, 4.89453419081267993e-01, 2.00823664921694842e+01, 4.89452818019925406e-01, 2.00823956852163938e+01
 1.75200000000000017e+02, 4.90049725364969380e-01, 2.00528933029757219e+01, 4.90049123676165488e-01, 2.00529224913027235e+01
 1.75300000000000011e+02, 4.90647086575543512e-01, 2.00233910238458179e+01, 4.90646484155803253e-01, 2.00234202088923077e+01
 1.75400000000000006e+02, 4.91245505739017319e-01, 1.99938596012887331e+01, 4.91244902481755175e-01, 1.99938887845565638e+01
 1.75500000000000000e+02, 4.91844985876932150e-01, 1.99642989814373699e+01, 4.91844381689562571e-01, 1.99643281645208326e+01
 1.75600000000000023e+02, 4.92445530048129021e-01, 1.99347091101540208e+01, 4.92444924896107417e-01, 1.99347382934964230e+01
 1.75700000000000017e+02, 4.93047141312197235e-01, 1.99050899329407684e+01, 4.93046535271091102e-01, 1.99051191151633269e+01
 1.75800000000000011e+02, 4.93649822743159716e-01, 1.98754413949040369e+01, 4.93649215774666805e-01, 1.98754705766303239e+01
 1.75900000000000006e+02, 4.94253577432962943e-01, 1.98457634406996704e+01, 4.94252969501775663e-01, 1.98457926225845895e+01
 1.76000000000000000e+02, 4.94858408473532352e-01, 1.98160560147922524e+01, 4.94857799560864398e-01, 1.98160851973516969e+01
 1.76100000000000023e+02, 4.95464318972162143e-01, 1.97863190612259103e+01, 4.95463709073973912e-01, 1.97863482448937411e+01
 1.76200000000000017e+02, 4.96071312054297109e-01, 1.97565525236725108e+01, 4.96070701176803797e-01, 1.97565817088084330e+01
 1.76300000000000011e+02, 4.96679390869200654e-01, 1.97267563454201031e+01, 4.96678779018799532e-01, 1.97267855323272308e+01
 1.76400000000000006e+02, 4.97288558560909699e-01, 1.96969304694181346e+01, 4.97287945763223105e-01, 1.96969596583140856e+01
 1.76500000000000000e+02, 4.97898818294070511e-01, 1.96670748382329919e+01, 4.97898204587224780e-01, 1.96671040292642552e+01
 1.76600000000000023e+02, 4.98510173247587562e-01, 1.96371893940858691e+01, 4.98509558681926979e-01, 1.96372185873023852e+01
 1.76700000000000017e+02, 4.99122626615149667e-01, 1.96072740788709510e+01, 4.99122011252487396e-01, 1.96073032741816391e+01
 1.76800000000000011e+02, 4.99736181603623986e-01, 1.95773288340405003e+01, 4.99735565518182434e-01, 1.95773580312817899e+01
 1.76900000000000006e+02, 5.00350841434878180e-01, 1.95473536007039890e+01, 5.00350224712475367e-01, 1.95473827996080125e+01
 1.77000000000000000e+02, 5.00966609341673030e-01, 1.95173483196102353e+01, 5.00965992083085232e-01, 1.95173775197896582e+01
 1.77100000000000023e+02, 5.01583488565483293e-01, 1.94873129311529070e+01, 5.01582870892067878e-01, 1.94873421320783571e+01
 1.77200000000000017e+02, 5.02201482370978836e-01, 1.94572473753284854e+01, 5.02200864031763117e-01, 1.94572765786256383e+01
 1.77300000000000011e+02, 5.02820594033178248e-01, 1.94271515917721160e+01, 5.02819975032127386e-01, 1.94271807975079653e+01
 1.77400000000000006e+02, 5.03440826839417821e-01, 1.93970255197303381e+01, 5.03440207215284818e-01, 1.93970547277381584e+01
 1.77500000000000000e+02, 5.04062184088542198e-01, 1.93668690980516232e+01, 5.04061563885199293e-01, 1.93668983081405663e+01
 1.77600000000000023e+02, 5.04684669096675309e-01, 1.93366822652424837e+01, 5.04684048359432924e-01, 1.93367114771612911e+01
 1.77700000000000017e+02, 5.05308285191978235e-01, 1.93064649594139048e+01, 5.05307663969171705e-01, 1.93064941728675059e+01
 1.77800000000000011e+02, 5.05933035717883506e-01, 1.92762171182894910e+01, 5.05932414059272251e-01, 1.92762463329457745e+01
 1.77900000000000006e+02, 5.06558924033867597e-01, 1.92459386792018918e+01, 5.06558301988294213e-01, 1.92459678947009998e+01
 1.78000000000000000e+02, 5.07185953509419973e-01, 1.92156295791068032e+01, 5.07185331128531036e-01, 1.92156587950554112e+01
 1.78100000000000023e+02, 5.07814127529645720e-01, 1.91852897545668775e+01, 5.07813504866055365e-01, 1.91853189705468736e+01
 1.78200000000000017e+02, 5.08443449495522559e-01, 1.91549191417628677e+01, 5.08442826600742359e-01, 1.91549483573281805e+01
 1.78300000000000011e+02, 5.09073922824569425e-01, 1.91245176764949854e+01, 5.09073299746313213e-01, 1.91245468911653695e+01
 1.78400000000000006e+02, 5.09705550945367514e-01, 1.90940852941532313e+01, 5.09704927730365021e-01, 1.90941145074366858e+01
 1.78500000000000000e+02, 5.10338337302838951e-01, 1.90636219297421263e+01, 5.10337713994399866e-01, 1.90636511411315688e+01
 1.78600000000000023e+02, 5.10972285356602773e-01, 1.90331275178627699e+01, 5.10971661993865789e-01, 1.90331567268489472e+01
 1.78700000000000017e+02, 5.11607398580999906e-01, 1.90026019927089536e+01, 5.11606775205806330e-01, 1.90026311991345089e+01
 1.78800000000000011e+02, 5.12243680466167417e-01, 1.89720452880935326e+01, 5.12243057116909872e-01, 1.89720744919476161e+01
 1.78900000000000006e+02, 5.12881134517231163e-01, 1.89414573374204345e+01, 5.12880511218468338e-01, 1.89414865384357682e+01
 1.79000000000000000e+02, 5.13519764253727584e-01, 1.89108380736826085e+01, 5.13519141022613312e-01, 1.89108672716519237e+01
 1.79100000000000023e+02, 5.14159573209518772e-01, 1.88801874294587577e+01, 5.14158950055620623e-01, 1.88802166242542704e+01
 1.79200000000000017e+02, 5.14800564935553484e-01, 1.88495053369335572e+01, 5.14799941857927879e-01, 1.88495345285055897e+01
 1.79300000000000011e+02, 5.15442742997381909e-01, 1.88187917278746042e+01, 5.15442119984175773e-01, 1.88188209162716156e+01
 1.79400000000000006e+02, 5.16086110976001322e-01, 1.87880465336477265e+01, 5.16085488003231840e-01, 1.87880757190200605e+01
 1.79500000000000000e+02, 5.16730672467925811e-01, 1.87572696852163610e+01, 5.16730049498216104e-01, 1.87572988678196602e+01
 1.79600000000000023e+02, 5.17376431085075916e-01, 1.87264611131087300e+01, 5.17375808066538379e-01, 1.87264902933385180e+01
 1.79700000000000017e+02, 5.18023390455009447e-01, 1.86956207474461458e+01, 5.18022767319914590e-01, 1.86956499258434832e+01
 1.79800000000000011e+02, 5.18671554221588726e-01, 1.86647485179368644e+01, 5.18670930884404413e-01, 1.86647776951984916e+01
 1.79900000000000006e+02, 5.19320926045075737e-01, 1.86338443538747249e+01, 5.19320302400432809e-01, 1.86338735308636068e+01
 1.80000000000000000e+02, 5.19971509600523074e-01, 1.86029081841273616e+01, 5.19970885522811677e-01, 1.86029373618940674e+01
 1.80100000000000023e+02, 5.20623308579501454e-01, 1.85719399371447302e+01, 5.20622683920775819e-01, 1.85719691169386110e+01
 1.80200000000000017e+02, 5.21276326690060965e-01, 1.85409395409376749e+01, 5.21275701327491126e-01, 1.85409687238151051e+01
 1.80300000000000011e+02, 5.21930567656806899e-01, 1.85099069230767022e+01, 5.21929942050498363e-01, 1.85099361051366813e+01
 1.80400000000000006e+02, 5.22586035220139133e-01, 1.84788420107322366e+01, 5.22585409332628315e-01, 1.84788711923453342e+01
 1.80500000000000000e+02, 5.23242733137184390e-01, 1.84477447306309159e+01, 5.23242106925876138e-01, 1.84477739122386382e+01
 1.80600000000000023e+02, 5.23900665181659675e-01, 1.84166150090555227e+01, 5.23900038598508644e-01, 1.84166441911866485e+01
 1.80700000000000017e+02, 5.24559835143960096e-01, 1.83854527718437915e+01, 5.24559208135126021e-01, 1.83854819551308175e+01
 1.80800000000000011e+02, 5.25220246831222481e-01, 1.83542579444090563e+01, 5.25219619336742549e-01, 1.83542871295818841e+01
 1.80900000000000006e+02, 5.25881904067441508e-01, 1.83230304517148106e+01, 5.25881276020853772e-01, 1.83230596396184353e+01
 1.81000000000000000e+02, 5.26544810693613807e-01, 1.82917702183020729e+01, 5.26544182021500773e-01, 1.82917994098854990e+01
 1.81100000000000023e+02, 5.27208970567816793e-01, 1.82604771682836109e+01, 5.27208341189350671e-01, 1.82605063645924162e+01
 1.81200000000000017e+02, 5.27874387565155478e-01, 1.82291512252912717e+01, 5.27873757391753129e-01, 1.82291804275117642e+01
 1.81300000000000011e+02, 5.28541065577995295e-01, 1.81977923125261896e+01, 5.28540434512817514e-01, 1.81978215219772466e+01
 1.81400000000000006e+02, 5.29209008516098423e-01, 1.81664003527384210e+01, 5.29208376453476514e-01, 1.81664295708822507e+01
 1.81500000000000000e+02, 5.29878220306692516e-01, 1.81349752682260856e+01, 5.29877587131547090e-01, 1.81350044966784516e+01
 1.81600000000000023e+02, 5.30548704894365342e-01, 1.81035169808415759e+01, 5.30548070481806189e-01, 1.81035462213736658e+01
 1.81700000000000017e+02, 5.31220466241351774e-01, 1.80720254119816168e+01, 5.31219830456044373e-01, 1.80720546665307928e+01
 1.81800000000000011e+02, 5.31893508327758946e-01, 1.80405004825454682e+01, 5.31892871234693421e-01, 1.80405297506871634e+01
 1.81900000000000006e+02, 5.32567835151596558e-01, 1.80089421129445171e+01, 5.32567196808263588e-01, 1.80089713944522423e+01
 1.82000000000000000e+02, 5.33243450728485335e-01, 1.79773502231826470e+01, 5.33242811118364579e-01, 1.79773795187919170e+01
 1.82100000000000023e+02, 5.33920359092151187e-01, 1.79457247327653029e+01, 5.33919718214553640e-01, 1.79457540431147500e+01
 1.82200000000000017e+02, 5.34598564294924694e-01, 1.79140655607428805e+01, 5.34597922166598183e-01, 1.79140948863404006e+01
 1.82300000000000011e+02, 5.35278070407659734e-01, 1.78823726257008637e+01, 5.35277427064664857e-01, 1.78824019668959728e+01
 1.82400000000000006e+02, 5.35958881518850627e-01, 1.78506458457188231e+01, 5.35958237019490413e-01, 1.78506752027130773e+01
 1.82500000000000000e+02, 5.36641001735791434e-01, 1.78188851384093994e+01, 5.36640356162554011e-01, 1.78189145112248895e+01
 1.82600000000000023e+02, 5.37324435184660554e-01, 1.77870904209646916e+01, 5.37323788646262623e-01, 1.77871198093625225e+01
 1.82700000000000017e+02, 5.38009186010510621e-01, 1.77552616101307095e+01, 5.38008538644110357e-01, 1.77552910135524336e+01
 1.82800000000000011e+02, 5.38695258376866715e-01, 1.77233986221002162e+01, 5.38694610264165985e-01, 1.77234280403532907e+01
 1.82900000000000006e+02, 5.39382656466392940e-01, 1.76915013726288421e+01, 5.39382007590447965e-01, 1.76915308061497178e+01
 1.83000000000000000e+02, 5.40071384480507954e-01, 1.76595697769431474e+01, 5.40070734889905757e-01, 1.76595992256207914e+01
 1.83100000000000023e+02, 5.40761446639363541e-01, 1.76276037497181122e+01, 5.40760796368428887e-01, 1.76276332135401930e+01
 1.83200000000000017e+02, 5.41452847182566477e-01, 1.75956032051845348e+01, 5.41452196246643536e-01, 1.75956326842151007e+01
 1.83300000000000011e+02, 5.42145590369230490e-01, 1.75635680570571147e+01, 5.42144938759716033e-01, 1.75635975514853868e+01
 1.83400000000000006e+02, 5.42839680478115150e-01, 1.75314982185481156e+01, 5.42839028162721005e-01, 1.75315277286960587e+01
 1.83500000000000000e+02, 5.43535121807646959e-01, 1.74993936023999943e+01, 5.43534468808500537e-01, 1.74994231283127242e+01
 1.83600000000000023e+02, 5.44231918676228443e-01, 1.74672541208689331e+01, 5.44231264972775741e-01, 1.74672836627806305e+01
 1.83700000000000017e+02, 5.44930075421877436e-01, 1.74350796856910186e+01, 5.44929420984691770e-01, 1.74351092438813531e+01
 1.83800000000000011e+02, 5.45629596402780637e-01, 1.74028702081237832e+01, 5.45628941194043038e-01, 1.74028997828922343e+01
 1.83900000000000006e+02, 5.46330485996696535e-01, 1.73706255988140548e+01, 5.46329829984313342e-01, 1.73706551904931565e+01
 1.84000000000000000e+02, 5.47032748601583685e-01, 1.73383457679096189e+01, 5.47032091762926886e-01, 1.73383753768352129e+01
 1.84100000000000023e+02, 5.47736388636275939e-01, 1.73060306250964864e+01, 5.47735730946637966e-01, 1.73060602516432809e+01
 1.84200000000000017e+02, 5.48441410539780683e-01, 1.72736800795081322e+01, 5.48440751982968266e-01, 1.72737097240634547e+01
 1.84300000000000011e+02, 5.49147818772250829e-01, 1.72412940398805752e+01, 5.49147159343953084e-01, 1.72413237027058415e+01
 1.84400000000000006e+02, 5.49855617814414277e-01, 1.72088724143943281e+01, 5.49854957495026442e-01, 1.72089020956892433e+01
 1.84500000000000000e+02, 5.50564812167028128e-01, 1.71764151105895486e+01, 5.50564150951368791e-01, 1.71764448105508301e+01
 1.84600000000000023e+02, 5.51275406352022435e-01, 1.71439220354961002e+01, 5.51274744239325210e-01, 1.71439517543016358e+01
 1.84700000000000017e+02, 5.51987404911799873e-01, 1.71113930954400288e+01, 5.51986741900992506e-01, 1.71114228334505398e+01
 1.84800000000000011e+02, 5.52700812410340081e-01, 1.70788281962891553e+01, 5.52700148497958010e-01, 1.70788579539640075e+01
 1.84900000000000006e+02, 5.53415633434851229e-01, 1.70462272436735418e+01, 5.53414968612563118e-01, 1.70462570212491791e+01
 1.85000000000000000e+02, 5.54131872593022878e-01, 1.70135901425573692e+01, 5.54131206849503122e-01, 1.70136199401856025e+01
 1.85100000000000023e+02, 5.54849534513323861e-01, 1.69809167972379527e+01, 5.54848867844887073e-01, 1.69809466151137727e+01
 1.85200000000000017e+02, 5.55568623845730136e-01, 1.69482071113962931e+01, 5.55567956240402672e-01, 1.69482369498309993e+01
 1.85300000000000011e+02, 5.56289145263214269e-01, 1.69154609883459450e+01, 5.56288476704025259e-01, 1.69154908475910624e+01
 1.85400000000000006e+02, 5.57011103460601453e-01, 1.68826783308423778e+01, 5.57010433937847327e-01, 1.68827082110526945e+01
 1.85500000000000000e+02, 5.57734503153678229e-01, 1.68498590408539997e+01, 5.57733832654977890e-01, 1.68498889423671834e+01
 1.85600000000000023e+02, 5.58459349080986933e-01, 1.68170030198315565e+01, 5.58458677595775166e-01, 1.68170329431146115e+01
 1.85700000000000017e+02, 5.59185646004993209e-01, 1.67841101689591383e+01, 5.59184973520765571e-01, 1.67841401142668118e+01
 1.85800000000000011e+02, 5.59913398710002008e-01, 1.67511803887792432e+01, 5.59912725214740892e-01, 1.67512103562333188e+01
 1.85900000000000006e+02, 5.60642612001133966e-01, 1.67182135788875819e+01, 5.60641937487745046e-01, 1.67182435688668392e+01
 1.86000000000000000e+02, 5.61373290707303463e-01, 1.66852096384043769e+01, 5.61372615170236178e-01, 1.66852396514215293e+01
 1.86100000000000023e+02, 5.62105439682673791e-01, 1.66521684663240066e+01, 5.62104763111163530e-01, 1.66521985025535812e+01
 1.86200000000000017e+02, 5.62839063803261430e-01, 1.66190899609162379e+01, 5.62838386188649453e-01, 1.66191200203363678e+01
 1.86300000000000011e+02, 5.63574167965827377e-01, 1.65859740193679883e+01, 5.63573489301495201e-01, 1.65860041022444022e+01
 1.86400000000000006e+02, 5.64310757092450044e-01, 1.65528205385396063e+01, 5.64310077372239705e-01, 1.65528506452840922e+01
 1.86500000000000000e+02, 5.65048836129747656e-01, 1.65196294148834397e+01, 5.65048155345683645e-01, 1.65196595457489721e+01
 1.86600000000000023e+02, 5.65788410047508350e-01, 1.64864005442071608e+01, 5.65787728189977690e-01, 1.64864306993828151e+01
 1.86700000000000017e+02, 5.66529483838575154e-01, 1.64531338215913117e+01, 5.66528800898375762e-01, 1.64531640013439855e+01
 1.86800000000000011e+02, 5.67272062520189357e-01, 1.64198291415552298e+01, 5.67271378488592881e-01, 1.64198593462015907e+01
 1.86900000000000006e+02, 5.68016151134034808e-01, 1.63864863980504865e+01, 5.68015466001899449e-01, 1.63865166278927710e+01
 1.87000000000000000e+02, 5.68761754745833903e-01, 1.63531054843813770e+01, 5.68761068503942258e-01, 1.63531357396659551e+01
 1.87100000000000023e+02, 5.69508878445723066e-01, 1.63196862932324791e+01, 5.69508191085664195e-01, 1.63197165741913111e+01
 1.87200000000000017e+02, 5.70257527348604909e-01, 1.62862287166893651e+01, 5.70256838862166049e-01, 1.62862590235753011e+01
 1.87300000000000011e+02, 5.71007706594139242e-01, 1.62527326461920367e+01, 5.71007016973383741e-01, 1.62527629793022257e+01
 1.87400000000000006e+02, 5.71759421346980434e-01, 1.62191979725791775e+01, 5.71758730583737718e-01, 1.62192283322475745e+01
 1.87500000000000000e+02, 5.72512676796789299e-01, 1.61856245860515671e+01, 5.72511984882390301e-01, 1.61856549725583960e+01
 1.87600000000000023e+02, 5.73267478158628108e-01, 1.61520123761833467e+01, 5.73266785084178165e-01, 1.61520427897803636e+01
