"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-8.58271409721673886e-11,-8.78392226151664488e+01,-8.58290876520181761e-11,-8.78392225053134865e+01
 2.15000000000000000e+01,-8.57667823010574328e-11,-8.78392304882901556e+01,-8.57687418338528146e-11,-8.78392303776496561e+01
 2.16000000000000014e+01,-8.57064626111836117e-11,-8.78392383562865433e+01,-8.57084346277885914e-11,-8.78392382448875964e+01
 2.17000000000000028e+01,-8.56461818962732855e-11,-8.78392462191578574e+01,-8.56481660158839719e-11,-8.78392461070305188e+01
 2.18000000000000007e+01,-8.55859401500482180e-11,-8.78392540769063572e+01,-8.55879360516073940e-11,-8.78392539640806405e+01
 2.19000000000000021e+01,-8.55257373662132157e-11,-8.78392619295343309e+01,-8.55277446857843142e-11,-8.78392618160416419e+01
 2.20000000000000000e+01,-8.54655735384120419e-11,-8.78392697770440378e+01,-8.54675918639889885e-11,-8.78392696629171752e+01
 2.21000000000000014e+01,-8.54054486602827082e-11,-8.78392776194377518e+01,-8.54074775683578182e-11,-8.78392775047104664e+01
 2.22000000000000028e+01,-8.53453627254354384e-11,-8.78392854567177181e+01,-8.53474017809477176e-11,-8.78392853414247128e+01
 2.23000000000000007e+01,-8.52853157274525904e-11,-8.78392932888862248e+01,-8.52873644838467499e-11,-8.78392931730631119e+01
 2.24000000000000021e+01,-8.52253076598556469e-11,-8.78393011159455313e+01,-8.52273656590966818e-11,-8.78393009996288470e+01
 2.25000000000000000e+01,-8.51653385162156180e-11,-8.78393089378978971e+01,-8.51674052888036579e-11,-8.78393088211251154e+01
 2.26000000000000014e+01,-8.51054082899764123e-11,-8.78393167547455960e+01,-8.51074833550383962e-11,-8.78393166375551147e+01
 2.27000000000000028e+01,-8.50455169746314789e-11,-8.78393245664908875e+01,-8.50475998398478334e-11,-8.78393244489220422e+01
 2.28000000000000007e+01,-8.49856645636245195e-11,-8.78393323731360596e+01,-8.49877547252659167e-11,-8.78393322552290527e+01
 2.29000000000000021e+01,-8.49258510503715385e-11,-8.78393401746833575e+01,-8.49279479934127107e-11,-8.78393400564793581e+01
 2.30000000000000000e+01,-8.48660764282278843e-11,-8.78393479711350551e+01,-8.48681796262853532e-11,-8.78393478526761271e+01
 2.31000000000000014e+01,-8.48063406905763577e-11,-8.78393557624934118e+01,-8.48084496059559063e-11,-8.78393556438225431e+01
 2.32000000000000028e+01,-8.47466438307280790e-11,-8.78393635487607014e+01,-8.47487579144617683e-11,-8.78393634299217894e+01
 2.33000000000000007e+01,-8.46869858419887401e-11,-8.78393713299391976e+01,-8.46891045338494751e-11,-8.78393712109770206e+01
 2.34000000000000021e+01,-8.46273667176582167e-11,-8.78393791060311599e+01,-8.46294894461635852e-11,-8.78393789869914343e+01
 2.35000000000000000e+01,-8.45677864509432236e-11,-8.78393868770388622e+01,-8.45699126334251340e-11,-8.78393867579681711e+01
 2.36000000000000014e+01,-8.45082450350777077e-11,-8.78393946429645496e+01,-8.45103740776640234e-11,-8.78393945239104283e+01
 2.37000000000000028e+01,-8.44487424632790980e-11,-8.78394024038105101e+01,-8.44508737609305506e-11,-8.78394022848213609e+01
 2.38000000000000007e+01,-8.43892787286607800e-11,-8.78394101595790033e+01,-8.43914116652184668e-11,-8.78394100407041236e+01
 2.39000000000000021e+01,-8.43298538243962130e-11,-8.78394179102722887e+01,-8.43319877725635419e-11,-8.78394177915618855e+01
 2.40000000000000000e+01,-8.42704677435876931e-11,-8.78394256558926543e+01,-8.42726020649671399e-11,-8.78394255373978012e+01
 2.41000000000000014e+01,-8.42111204792992719e-11,-8.78394333964423453e+01,-8.42132545244614245e-11,-8.78394332782150258e+01
 2.42000000000000028e+01,-8.41518106080608426e-11,-8.78394411320458062e+01,-8.41539451330555147e-11,-8.78394410140167281e+01
 2.43000000000000007e+01,-8.40925333230438455e-11,-8.78394488631191166e+01,-8.40946738727565002e-11,-8.78394487448060488e+01
 2.44000000000000021e+01,-8.40332943304681362e-11,-8.78394565891717889e+01,-8.40354407255480641e-11,-8.78394564705861285e+01
 2.45000000000000000e+01,-8.39740936122253996e-11,-8.78394643102070063e+01,-8.39762456734562569e-11,-8.78394641913601362e+01
 2.46000000000000014e+01,-8.39149311501749318e-11,-8.78394720262280089e+01,-8.39170886984505702e-11,-8.78394719071311982e+01
 2.47000000000000028e+01,-8.38558069261328858e-11,-8.78394797372379657e+01,-8.38579697825538750e-11,-8.78394796179024695e+01
 2.48000000000000007e+01,-8.37967209219047909e-11,-8.78394874432401167e+01,-8.37988889077327549e-11,-8.78394873236770763e+01
 2.49000000000000021e+01,-8.37376731192422413e-11,-8.78394951442376453e+01,-8.37398460559848519e-11,-8.78394950244581878e+01
 2.50000000000000000e+01,-8.36786634998754152e-11,-8.78395028402337630e+01,-8.36808412092958264e-11,-8.78395027202489018e+01
 2.51000000000000014e+01,-8.36196920454914386e-11,-8.78395105312316815e+01,-8.36218743496385050e-11,-8.78395104110523874e+01
 2.52000000000000028e+01,-8.35607587377669943e-11,-8.78395182172345983e+01,-8.35629454589956789e-11,-8.78395180968717426e+01
 2.53000000000000007e+01,-8.35018635583249079e-11,-8.78395258982457250e+01,-8.35040545193589412e-11,-8.78395257777101364e+01
 2.54000000000000021e+01,-8.34430064887667826e-11,-8.78395335742682732e+01,-8.34452015126537752e-11,-8.78395334535706525e+01
 2.55000000000000000e+01,-8.33841875106513504e-11,-8.78395412453054405e+01,-8.33863864208910187e-11,-8.78395411244564599e+01
 2.56000000000000014e+01,-8.33254066055376149e-11,-8.78395489113604526e+01,-8.33276092260147795e-11,-8.78395487903706425e+01
 2.57000000000000028e+01,-8.32666637549094739e-11,-8.78395565724364786e+01,-8.32688699099900129e-11,-8.78395564513163549e+01
 2.58000000000000007e+01,-8.32079589402296938e-11,-8.78395642285367586e+01,-8.32101684547905791e-11,-8.78395641072966953e+01
 2.59000000000000021e+01,-8.31492921429505587e-11,-8.78395718796644900e+01,-8.31515048423460199e-11,-8.78395717583147757e+01
 2.60000000000000000e+01,-8.30906633444817659e-11,-8.78395795258228702e+01,-8.30928790546494404e-11,-8.78395794043737368e+01
 2.61000000000000014e+01,-8.30320725262010370e-11,-8.78395871670151109e+01,-8.30342910735954855e-11,-8.78395870454766623e+01
 2.62000000000000028e+01,-8.29735196694221554e-11,-8.78395948032444096e+01,-8.29757408811746756e-11,-8.78395946816266786e+01
 2.63000000000000007e+01,-8.29150047554914355e-11,-8.78396024345139921e+01,-8.29172284593114986e-11,-8.78396023128268837e+01
 2.64000000000000021e+01,-8.28565277656804615e-11,-8.78396100608270558e+01,-8.28587537899505923e-11,-8.78396099390803897e+01
 2.65000000000000000e+01,-8.27980886812398663e-11,-8.78396176821868124e+01,-8.28003168550359222e-11,-8.78396175603902947e+01
 2.66000000000000014e+01,-8.27396874833564481e-11,-8.78396252985964452e+01,-8.27419176364988263e-11,-8.78396251767597107e+01
 2.67000000000000028e+01,-8.26813241532602251e-11,-8.78396329100591942e+01,-8.26835561162915808e-11,-8.78396327881917358e+01
 2.68000000000000007e+01,-8.26229986720747029e-11,-8.78396405165782426e+01,-8.26252322763112733e-11,-8.78396403946894537e+01
 2.69000000000000021e+01,-8.25647110209345415e-11,-8.78396481181568021e+01,-8.25669460984967255e-11,-8.78396479962559624e+01
 2.70000000000000000e+01,-8.25064611809001223e-11,-8.78396557147980701e+01,-8.25086975647859704e-11,-8.78396555928943599e+01
 2.71000000000000014e+01,-8.24482491330856066e-11,-8.78396633065052725e+01,-8.24504866570727740e-11,-8.78396631846077298e+01
 2.72000000000000028e+01,-8.23900748584670164e-11,-8.78396708932816068e+01,-8.23923133573248962e-11,-8.78396707713991844e+01
 2.73000000000000007e+01,-8.23319383380741665e-11,-8.78396784751302846e+01,-8.23341776474022016e-11,-8.78396783532717649e+01
 2.74000000000000021e+01,-8.22738395528521758e-11,-8.78396860520545033e+01,-8.22760795092485653e-11,-8.78396859302285975e+01
 2.75000000000000000e+01,-8.22157784837253806e-11,-8.78396936240574604e+01,-8.22180189247754084e-11,-8.78396935022727376e+01
 2.76000000000000014e+01,-8.21577551116080229e-11,-8.78397011911423817e+01,-8.21599958758819253e-11,-8.78397010694072833e+01
 2.77000000000000028e+01,-8.20997694173617671e-11,-8.78397087533124648e+01,-8.21020103444774693e-11,-8.78397086316353040e+01
 2.78000000000000007e+01,-8.20418213818487298e-11,-8.78397163105709211e+01,-8.20440623124700492e-11,-8.78397161889598692e+01
 2.79000000000000021e+01,-8.19839109858573053e-11,-8.78397238629209482e+01,-8.19861517617348973e-11,-8.78397237413840486e+01
 2.80000000000000000e+01,-8.19260382101553375e-11,-8.78397314103657578e+01,-8.19282786742208128e-11,-8.78397312889109259e+01
 2.81000000000000014e+01,-8.18682030355005504e-11,-8.78397389529085615e+01,-8.18704430317799055e-11,-8.78397388315435705e+01
 2.82000000000000028e+01,-8.18104054426089340e-11,-8.78397464905525567e+01,-8.18126448163167981e-11,-8.78397463692850380e+01
 2.83000000000000007e+01,-8.17526454121441722e-11,-8.78397540233009408e+01,-8.17548840097348081e-11,-8.78397539021383977e+01
 2.84000000000000021e+01,-8.16949229247915718e-11,-8.78397615511569541e+01,-8.16971605938941489e-11,-8.78397614301067051e+01
 2.85000000000000000e+01,-8.16372379611315687e-11,-8.78397690741237653e+01,-8.16394745507073791e-11,-8.78397689531930297e+01
 2.86000000000000014e+01,-8.15795905017767812e-11,-8.78397765922046005e+01,-8.15818258620328639e-11,-8.78397764714004268e+01
 2.87000000000000028e+01,-8.15219801885089419e-11,-8.78397841054157311e+01,-8.15242145097920282e-11,-8.78397839847319659e+01
 2.88000000000000007e+01,-8.14644067699014760e-11,-8.78397916137692647e+01,-8.14666404758207096e-11,-8.78397914931906740e+01
 2.89000000000000021e+01,-8.14068707377925635e-11,-8.78397991172487025e+01,-8.14091037420171976e-11,-8.78397989967796207e+01
 2.90000000000000000e+01,-8.13493720713573251e-11,-8.78398066158573414e+01,-8.13516042902373503e-11,-8.78398064955018469e+01
 2.91000000000000014e+01,-8.12919107497080544e-11,-8.78398141095983931e+01,-8.12941421023882073e-11,-8.78398139893604082e+01
 2.92000000000000028e+01,-8.12344867519676951e-11,-8.78398215984751403e+01,-8.12367171603031634e-11,-8.78398214783583455e+01
 2.93000000000000007e+01,-8.11771000571860111e-11,-8.78398290824908230e+01,-8.11793294458564682e-11,-8.78398289624987001e+01
 2.94000000000000021e+01,-8.11197506444444061e-11,-8.78398365616487098e+01,-8.11219789409111529e-11,-8.78398364417845130e+01
 2.95000000000000000e+01,-8.10624384927196842e-11,-8.78398440359520549e+01,-8.10646656273509152e-11,-8.78398439162188254e+01
 2.96000000000000014e+01,-8.10051635810099233e-11,-8.78398515054041127e+01,-8.10073894870059574e-11,-8.78398513858046641e+01
 2.97000000000000028e+01,-8.09479258882610506e-11,-8.78398589700081374e+01,-8.09501505017690375e-11,-8.78398588505450846e+01
 2.98000000000000007e+01,-8.08907253933670616e-11,-8.78398664297673690e+01,-8.08929486534691815e-11,-8.78398663104431137e+01
 2.99000000000000021e+01,-8.08335620752430577e-11,-8.78398738846850904e+01,-8.08357839239557723e-11,-8.78398737655017641e+01
 3.00000000000000000e+01,-8.07764359127522222e-11,-8.78398813347645557e+01,-8.07786562950987555e-11,-8.78398812157240769e+01
 3.01000000000000014e+01,-8.07193468846849848e-11,-8.78398887800089909e+01,-8.07215657487357264e-11,-8.78398886611130791e+01
 3.02000000000000028e+01,-8.06622949698530109e-11,-8.78398962204216787e+01,-8.06645122667146719e-11,-8.78398961016717976e+01
 3.03000000000000007e+01,-8.06052801470160987e-11,-8.78399036560058732e+01,-8.06074958308929878e-11,-8.78399035374032451e+01
 3.04000000000000021e+01,-8.05483023949031568e-11,-8.78399110867648147e+01,-8.05505164230963011e-11,-8.78399109683104484e+01
 3.05000000000000000e+01,-8.04913616922330380e-11,-8.78399185127017716e+01,-8.04935740251709960e-11,-8.78399183943964204e+01
 3.06000000000000014e+01,-8.04344580176521266e-11,-8.78399259338199982e+01,-8.04366686189623320e-11,-8.78399258156641878e+01
 3.07000000000000028e+01,-8.03775913498072203e-11,-8.78399333501227488e+01,-8.03798001862949281e-11,-8.78399332321167492e+01
 3.08000000000000007e+01,-8.03207616673039129e-11,-8.78399407616132777e+01,-8.03229687090131908e-11,-8.78399406437571173e+01
 3.09000000000000021e+01,-8.02639689487377688e-11,-8.78399481682948533e+01,-8.02661741689506960e-11,-8.78399480505883190e+01
 3.10000000000000000e+01,-8.02072131726322582e-11,-8.78399555701707015e+01,-8.02094165479306923e-11,-8.78399554526133386e+01
 3.11000000000000014e+01,-8.01504943175008219e-11,-8.78399629672441051e+01,-8.01526958277961132e-11,-8.78399628498352030e+01
 3.12000000000000028e+01,-8.00938123618676153e-11,-8.78399703595183183e+01,-8.00960119903589758e-11,-8.78399702422569106e+01
 3.13000000000000007e+01,-8.00371672841435087e-11,-8.78399777469965812e+01,-8.00393650174408488e-11,-8.78399776298814459e+01
 3.14000000000000021e+01,-7.99805590627707535e-11,-8.78399851296821623e+01,-7.99827548908835797e-11,-8.78399850127118214e+01
 3.15000000000000000e+01,-7.99239876761301445e-11,-8.78399925075783017e+01,-7.99261815925083625e-11,-8.78399923907510356e+01
 3.16000000000000014e+01,-7.98674531026130614e-11,-8.78399998806882820e+01,-7.98696451041046348e-11,-8.78399997640020729e+01
 3.17000000000000028e+01,-7.98109553205187183e-11,-8.78400072490153292e+01,-7.98131454075340967e-11,-8.78400071324679459e+01
 3.18000000000000007e+01,-7.97544943081775421e-11,-8.78400146125627259e+01,-7.97566824845651058e-11,-8.78400144961516247e+01
 3.19000000000000021e+01,-7.96980700438484088e-11,-8.78400219713337123e+01,-7.97002563170582375e-11,-8.78400218550561078e+01
 3.20000000000000000e+01,-7.96416825057701092e-11,-8.78400293253315425e+01,-7.96438668867920083e-11,-8.78400292091843937e+01
 3.21000000000000014e+01,-7.95853316721613107e-11,-8.78400366745594852e+01,-7.95875141755851693e-11,-8.78400365585394383e+01
 3.22000000000000028e+01,-7.95290175211898475e-11,-8.78400440190207803e+01,-7.95311981652567300e-11,-8.78400439031242541e+01
 3.23000000000000043e+01,-7.94727400310239934e-11,-8.78400513587186964e+01,-7.94749188375943318e-11,-8.78400512429417972e+01
 3.23999999999999986e+01,-7.94164991797710306e-11,-8.78400586936564736e+01,-7.94186761744262901e-11,-8.78400585779950518e+01
 3.25000000000000000e+01,-7.93602949455386807e-11,-8.78400660238373945e+01,-7.93624701575402203e-11,-8.78400659082870163e+01
 3.26000000000000014e+01,-7.93041273063534334e-11,-8.78400733492646850e+01,-7.93063007687434222e-11,-8.78400732338206325e+01
 3.27000000000000028e+01,-7.92479962402524288e-11,-8.78400806699416137e+01,-7.92501679898435059e-11,-8.78400805545988987e+01
 3.28000000000000043e+01,-7.91919017252732459e-11,-8.78400879858714490e+01,-7.91940718026169198e-11,-8.78400878706247710e+01
 3.28999999999999986e+01,-7.91358437393417818e-11,-8.78400952970574309e+01,-7.91380121888705373e-11,-8.78400951819012192e+01
 3.30000000000000000e+01,-7.90798222604252277e-11,-8.78401026035028138e+01,-7.90819891304318465e-11,-8.78401024884312278e+01
 3.31000000000000014e+01,-7.90238372663996043e-11,-8.78401099052108520e+01,-7.90260026090461863e-11,-8.78401097902177384e+01
 3.32000000000000028e+01,-7.89678905369956466e-11,-8.78401172020393091e+01,-7.89700526065204041e-11,-8.78401170872637067e+01
 3.33000000000000043e+01,-7.89119816407052046e-11,-8.78401244940245363e+01,-7.89141391046709761e-11,-8.78401243795721314e+01
 3.33999999999999986e+01,-7.88561093194919288e-11,-8.78401317812695908e+01,-7.88582620852533226e-11,-8.78401316671459256e+01
 3.35000000000000000e+01,-7.88002735524547876e-11,-8.78401390637776558e+01,-7.88024215300739290e-11,-8.78401389499880736e+01
 3.36000000000000014e+01,-7.87444743186735559e-11,-8.78401463415518720e+01,-7.87466174209082744e-11,-8.78401462281015313e+01
 3.37000000000000028e+01,-7.86887115971581252e-11,-8.78401536145953798e+01,-7.86908497395525953e-11,-8.78401535014892403e+01
 3.38000000000000043e+01,-7.86329853669497550e-11,-8.78401608829113485e+01,-7.86351184677823578e-11,-8.78401607701541423e+01
 3.38999999999999986e+01,-7.85772956070098947e-11,-8.78401681465029327e+01,-7.85794236595964035e-11,-8.78401680340904392e+01
 3.40000000000000000e+01,-7.85216422963211517e-11,-8.78401754053732873e+01,-7.85237652530260573e-11,-8.78401752933063875e+01
 3.41000000000000014e+01,-7.84660254137662641e-11,-8.78401826595255528e+01,-7.84681432048452386e-11,-8.78401825478079701e+01
 3.42000000000000028e+01,-7.84104449382795007e-11,-8.78401899089628984e+01,-7.84125574968751154e-11,-8.78401897975981001e+01
 3.43000000000000043e+01,-7.83549008487054072e-11,-8.78401971536884787e+01,-7.83570081109774134e-11,-8.78401970426797334e+01
 3.43999999999999986e+01,-7.82993931238795465e-11,-8.78402043937054344e+01,-7.83014950289641886e-11,-8.78402042830557974e+01
 3.45000000000000000e+01,-7.82439217426184178e-11,-8.78402116290169346e+01,-7.82460182326788009e-11,-8.78402115187292196e+01
 3.46000000000000014e+01,-7.81884866836994358e-11,-8.78402188596261198e+01,-7.81905777039546448e-11,-8.78402187497029132e+01
 3.47000000000000028e+01,-7.81330879258607758e-11,-8.78402260855361448e+01,-7.81351734246264853e-11,-8.78402259759798056e+01
 3.48000000000000043e+01,-7.80777254478318245e-11,-8.78402333067501786e+01,-7.80798053765292938e-11,-8.78402331975628385e+01
 3.48999999999999986e+01,-7.80223992282928158e-11,-8.78402405232713477e+01,-7.80244735414988822e-11,-8.78402404144549251e+01
 3.50000000000000000e+01,-7.79671092459451285e-11,-8.78402477351028494e+01,-7.79691779013520885e-11,-8.78402476266589645e+01
 3.51000000000000014e+01,-7.79118554793610365e-11,-8.78402549422477961e+01,-7.79139184379461666e-11,-8.78402548341778981e+01
 3.52000000000000028e+01,-7.78566379071840936e-11,-8.78402621447093566e+01,-7.78586951330795499e-11,-8.78402620370146252e+01
 3.53000000000000043e+01,-7.78014565079988781e-11,-8.78402693424907000e+01,-7.78035079686111982e-11,-8.78402692351720731e+01
 3.53999999999999986e+01,-7.77463112603211312e-11,-8.78402765355949526e+01,-7.77483569263508154e-11,-8.78402764286531408e+01
 3.55000000000000000e+01,-7.76912021426778001e-11,-8.78402837240252836e+01,-7.76932419881293792e-11,-8.78402836174607273e+01
 3.56000000000000014e+01,-7.76361291335769875e-11,-8.78402909077848619e+01,-7.76381631357782036e-11,-8.78402908015977602e+01
