"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-1.65305139369155254e-08,-8.78392160620584832e+01,-1.65306574318224762e-08,-8.78392160769467978e+01
 2.15000000000000000e+01,-1.65188883224258124e-08,-8.78392239311782248e+01,-1.65190344622673556e-08,-8.78392239451602563e+01
 2.16000000000000014e+01,-1.65072702167413021e-08,-8.78392317951736601e+01,-1.65074189311392701e-08,-8.78392318082786403e+01
 2.17000000000000028e+01,-1.64956596186619771e-08,-8.78392396540470628e+01,-1.64958108349788676e-08,-8.78392396663051613e+01
 2.18000000000000007e+01,-1.64840565269674582e-08,-8.78392475078006782e+01,-1.64842101703391575e-08,-8.78392475192430311e+01
 2.19000000000000021e+01,-1.64724609404427096e-08,-8.78392553564367944e+01,-1.64726169337620020e-08,-8.78392553670954470e+01
 2.20000000000000000e+01,-1.64608728578651750e-08,-8.78392631999576707e+01,-1.64610311217931181e-08,-8.78392632098656208e+01
 2.21000000000000014e+01,-1.64492922780047971e-08,-8.78392710383655668e+01,-1.64494527309755856e-08,-8.78392710475567497e+01
 2.22000000000000028e+01,-1.64377191996240343e-08,-8.78392788716627422e+01,-1.64378817578563522e-08,-8.78392788801720457e+01
 2.23000000000000007e+01,-1.64261536214885247e-08,-8.78392866998514705e+01,-1.64263181989755234e-08,-8.78392867077146917e+01
 2.24000000000000021e+01,-1.64145955423500296e-08,-8.78392945229340114e+01,-1.64147620508749018e-08,-8.78392945301878854e+01
 2.25000000000000000e+01,-1.64030449609613458e-08,-8.78393023409126386e+01,-1.64032133100937491e-08,-8.78393023475948240e+01
 2.26000000000000014e+01,-1.63915018760614366e-08,-8.78393101537896115e+01,-1.63916719731751119e-08,-8.78393101599387052e+01
 2.27000000000000028e+01,-1.63799662863945392e-08,-8.78393179615672040e+01,-1.63801380366595324e-08,-8.78393179672227120e+01
 2.28000000000000007e+01,-1.63684381906910868e-08,-8.78393257642476755e+01,-1.63686114970849918e-08,-8.78393257694500278e+01
 2.29000000000000021e+01,-1.63569175876825353e-08,-8.78393335618332856e+01,-1.63570923509890608e-08,-8.78393335666238499e+01
 2.30000000000000000e+01,-1.63454044760844317e-08,-8.78393413543262938e+01,-1.63455805949046815e-08,-8.78393413587473333e+01
 2.31000000000000014e+01,-1.63338988546239504e-08,-8.78393491417289880e+01,-1.63340762253749469e-08,-8.78393491458236895e+01
 2.32000000000000028e+01,-1.63224007220081287e-08,-8.78393569240436278e+01,-1.63225792389341025e-08,-8.78393569278560733e+01
 2.33000000000000007e+01,-1.63109100769429285e-08,-8.78393647012724585e+01,-1.63110896321138828e-08,-8.78393647048476680e+01
 2.34000000000000021e+01,-1.62994269181353638e-08,-8.78393724734177539e+01,-1.62996074014519643e-08,-8.78393724768016426e+01
 2.35000000000000000e+01,-1.62879512442765737e-08,-8.78393802404818018e+01,-1.62881325434793171e-08,-8.78393802437211662e+01
 2.36000000000000014e+01,-1.62764830540587459e-08,-8.78393880024668334e+01,-1.62766650547306929e-08,-8.78393880056094218e+01
 2.37000000000000028e+01,-1.62650223461708784e-08,-8.78393957593751367e+01,-1.62652049317363041e-08,-8.78393957624695503e+01
 2.38000000000000007e+01,-1.62535691192903658e-08,-8.78394035112089711e+01,-1.62537521710322722e-08,-8.78394035143047489e+01
 2.39000000000000021e+01,-1.62421233720956448e-08,-8.78394112579706103e+01,-1.62423067691438298e-08,-8.78394112611181441e+01
 2.40000000000000000e+01,-1.62306851032514572e-08,-8.78394189996622998e+01,-1.62308687226063608e-08,-8.78394190029129334e+01
 2.41000000000000014e+01,-1.62192543114256882e-08,-8.78394267362863133e+01,-1.62194380279443202e-08,-8.78394267396922288e+01
 2.42000000000000028e+01,-1.62078308694400498e-08,-8.78394344679012278e+01,-1.62080146816903025e-08,-8.78394344714592279e+01
 2.43000000000000007e+01,-1.61964135668784783e-08,-8.78394421950501965e+01,-1.61965986803680681e-08,-8.78394421982170570e+01
 2.44000000000000021e+01,-1.61850036406033318e-08,-8.78394499171813834e+01,-1.61851900205072963e-08,-8.78394499199688710e+01
 2.45000000000000000e+01,-1.61736010871167381e-08,-8.78394576342979860e+01,-1.61737886986332299e-08,-8.78394576367178104e+01
 2.46000000000000014e+01,-1.61622059029313764e-08,-8.78394653464032160e+01,-1.61623947112748236e-08,-8.78394653484670442e+01
 2.47000000000000028e+01,-1.61508180845390250e-08,-8.78394730535002708e+01,-1.61510080549545210e-08,-8.78394730552197132e+01
 2.48000000000000007e+01,-1.61394376284315446e-08,-8.78394807555923620e+01,-1.61396287261985306e-08,-8.78394807569789293e+01
 2.49000000000000021e+01,-1.61280645310945626e-08,-8.78394884526826871e+01,-1.61282567215285381e-08,-8.78394884537478617e+01
 2.50000000000000000e+01,-1.61166987890075154e-08,-8.78394961447744578e+01,-1.61168920374680789e-08,-8.78394961455296368e+01
 2.51000000000000014e+01,-1.61053403986415414e-08,-8.78395038318708714e+01,-1.61055346705423094e-08,-8.78395038323273809e+01
 2.52000000000000028e+01,-1.60939893564636794e-08,-8.78395115139751255e+01,-1.60941846172720318e-08,-8.78395115141442488e+01
 2.53000000000000007e+01,-1.60826456589306252e-08,-8.78395191910904316e+01,-1.60828418741796962e-08,-8.78395191909833528e+01
 2.54000000000000021e+01,-1.60713093024991308e-08,-8.78395268632200015e+01,-1.60715064377812046e-08,-8.78395268628478192e+01
 2.55000000000000000e+01,-1.60599802836176961e-08,-8.78395345303670183e+01,-1.60601783046005454e-08,-8.78395345297407886e+01
 2.56000000000000014e+01,-1.60486585987244948e-08,-8.78395421925347080e+01,-1.60488574711550568e-08,-8.78395421916653589e+01
 2.57000000000000028e+01,-1.60373442442598509e-08,-8.78395498497262679e+01,-1.60375439339660043e-08,-8.78395498486246851e+01
 2.58000000000000007e+01,-1.60260372166496297e-08,-8.78395575019448955e+01,-1.60262376895522179e-08,-8.78395575006218650e+01
 2.59000000000000021e+01,-1.60147375123197688e-08,-8.78395651491938025e+01,-1.60149387344259900e-08,-8.78395651476600250e+01
 2.60000000000000000e+01,-1.60034451276817835e-08,-8.78395727914761864e+01,-1.60036470651097639e-08,-8.78395727897422773e+01
 2.61000000000000014e+01,-1.59921600591493297e-08,-8.78395804287952586e+01,-1.59923626781152197e-08,-8.78395804268717342e+01
 2.62000000000000028e+01,-1.59808823031299388e-08,-8.78395880611542168e+01,-1.59810855699600825e-08,-8.78395880590514935e+01
 2.63000000000000007e+01,-1.59696118560146780e-08,-8.78395956885562583e+01,-1.59698157371596092e-08,-8.78395956862846816e+01
 2.64000000000000021e+01,-1.59583487142050337e-08,-8.78396033110046091e+01,-1.59585531762308599e-08,-8.78396033085744108e+01
 2.65000000000000000e+01,-1.59470928740819187e-08,-8.78396109285024522e+01,-1.59472978836803662e-08,-8.78396109259237505e+01
 2.66000000000000014e+01,-1.59358443320263385e-08,-8.78396185410529995e+01,-1.59360498560287121e-08,-8.78396185383358414e+01
 2.67000000000000028e+01,-1.59246030844090777e-08,-8.78396261486594483e+01,-1.59248090897818998e-08,-8.78396261458137531e+01
 2.68000000000000007e+01,-1.59133691276051364e-08,-8.78396337513250103e+01,-1.59135755814620319e-08,-8.78396337483606118e+01
 2.69000000000000021e+01,-1.59021424579731234e-08,-8.78396413490528971e+01,-1.59023493275703727e-08,-8.78396413459794871e+01
 2.70000000000000000e+01,-1.58909230718676338e-08,-8.78396489418463062e+01,-1.58911303246203659e-08,-8.78396489386734771e+01
 2.71000000000000014e+01,-1.58797109656371913e-08,-8.78396565297084209e+01,-1.58799185691271060e-08,-8.78396565264456939e+01
 2.72000000000000028e+01,-1.58685061356324636e-08,-8.78396641126424811e+01,-1.58687140575932371e-08,-8.78396641092991928e+01
 2.73000000000000007e+01,-1.58573085781836938e-08,-8.78396716906516701e+01,-1.58575167865313360e-08,-8.78396716872370860e+01
 2.74000000000000021e+01,-1.58461182896253301e-08,-8.78396792637391854e+01,-1.58463267524537014e-08,-8.78396792602624430e+01
 2.75000000000000000e+01,-1.58349352662796317e-08,-8.78396868319082387e+01,-1.58351439518601948e-08,-8.78396868283783476e+01
 2.76000000000000014e+01,-1.58237595044750746e-08,-8.78396943951620557e+01,-1.58239683812666949e-08,-8.78396943915878978e+01
 2.77000000000000028e+01,-1.58125910005157167e-08,-8.78397019535038055e+01,-1.58128000371766696e-08,-8.78397019498941489e+01
 2.78000000000000007e+01,-1.58014297507138776e-08,-8.78397095069366998e+01,-1.58016389233919569e-08,-8.78397095032956514e+01
 2.79000000000000021e+01,-1.57902757513676990e-08,-8.78397170554639644e+01,-1.57904850367840934e-08,-8.78397170517952901e+01
 2.80000000000000000e+01,-1.57791289987754219e-08,-8.78397245990887825e+01,-1.57793383667461587e-08,-8.78397245954005257e+01
 2.81000000000000014e+01,-1.57679894892251893e-08,-8.78397321378143658e+01,-1.57681989097917586e-08,-8.78397321341143993e+01
 2.82000000000000028e+01,-1.57568572190011998e-08,-8.78397396716439118e+01,-1.57570666624385719e-08,-8.78397396679399947e+01
 2.83000000000000007e+01,-1.57457321843795956e-08,-8.78397472005806321e+01,-1.57459416212040789e-08,-8.78397471968803814e+01
 2.84000000000000021e+01,-1.57346143816325813e-08,-8.78397547246277384e+01,-1.57348237825934515e-08,-8.78397547209385863e+01
 2.85000000000000000e+01,-1.57235038070243281e-08,-8.78397622437884138e+01,-1.57237131431260921e-08,-8.78397622401176648e+01
 2.86000000000000014e+01,-1.57124004568150697e-08,-8.78397697580658701e+01,-1.57126096993130558e-08,-8.78397697544207006e+01
 2.87000000000000028e+01,-1.57013042819745256e-08,-8.78397772674723569e+01,-1.57015134476654202e-08,-8.78397772638507064e+01
 2.88000000000000007e+01,-1.56902151957277537e-08,-8.78397847720276417e+01,-1.56904243846961229e-08,-8.78397847684107518e+01
 2.89000000000000021e+01,-1.56791333112345045e-08,-8.78397922717115875e+01,-1.56793425069220650e-08,-8.78397922681038921e+01
 2.90000000000000000e+01,-1.56680586244807350e-08,-8.78397997665274488e+01,-1.56682678108480050e-08,-8.78397997629331400e+01
 2.91000000000000014e+01,-1.56569911314443690e-08,-8.78398072564784655e+01,-1.56572002929865922e-08,-8.78398072529015508e+01
 2.92000000000000028e+01,-1.56459308281013216e-08,-8.78398147415679205e+01,-1.56461399498485142e-08,-8.78398147380121657e+01
 2.93000000000000007e+01,-1.56348777104194877e-08,-8.78398222217990394e+01,-1.56350867779463047e-08,-8.78398222182680257e+01
 2.94000000000000021e+01,-1.56238317743587319e-08,-8.78398296971750767e+01,-1.56240407737863862e-08,-8.78398296936721579e+01
 2.95000000000000000e+01,-1.56127930158789486e-08,-8.78398371676993150e+01,-1.56130019338792346e-08,-8.78398371642275890e+01
 2.96000000000000014e+01,-1.56017614309300100e-08,-8.78398446333749803e+01,-1.56019702547331317e-08,-8.78398446299373603e+01
 2.97000000000000028e+01,-1.55907370154517563e-08,-8.78398520942053267e+01,-1.55909457328604493e-08,-8.78398520908044986e+01
 2.98000000000000007e+01,-1.55797197653861057e-08,-8.78398595501936228e+01,-1.55799283647673749e-08,-8.78398595468320309e+01
 2.99000000000000021e+01,-1.55687096766629457e-08,-8.78398670013431087e+01,-1.55689181469600565e-08,-8.78398669980229698e+01
 3.00000000000000000e+01,-1.55577067452082199e-08,-8.78398744476570386e+01,-1.55579150759466901e-08,-8.78398744443803423e+01
 3.01000000000000014e+01,-1.55467109669418797e-08,-8.78398818891386668e+01,-1.55469191482373245e-08,-8.78398818859071611e+01
 3.02000000000000028e+01,-1.55357223377799360e-08,-8.78398893257912476e+01,-1.55359303603360497e-08,-8.78398893226064672e+01
 3.03000000000000007e+01,-1.55247408536304222e-08,-8.78398967576180354e+01,-1.55249487087508631e-08,-8.78398967544812450e+01
 3.04000000000000021e+01,-1.55137665103934342e-08,-8.78399041846222843e+01,-1.55139741899857156e-08,-8.78399041815345214e+01
 3.05000000000000000e+01,-1.55027993039691208e-08,-8.78399116068072487e+01,-1.55030068005506165e-08,-8.78399116037693091e+01
 3.06000000000000014e+01,-1.54918392302416958e-08,-8.78399190241761829e+01,-1.54920465369494340e-08,-8.78399190211886207e+01
 3.07000000000000028e+01,-1.54808862851014316e-08,-8.78399264367323269e+01,-1.54810933956821484e-08,-8.78399264337954406e+01
 3.08000000000000007e+01,-1.54699404644226953e-08,-8.78399338444789350e+01,-1.54701473732625906e-08,-8.78399338415927957e+01
 3.09000000000000021e+01,-1.54590017640838941e-08,-8.78399412474192900e+01,-1.54592084661906220e-08,-8.78399412445836845e+01
 3.10000000000000000e+01,-1.54480701799415944e-08,-8.78399486455566034e+01,-1.54482766709701635e-08,-8.78399486427710912e+01
 3.11000000000000014e+01,-1.54371457078663682e-08,-8.78399560388941580e+01,-1.54373519841070026e-08,-8.78399560361580285e+01
 3.12000000000000028e+01,-1.54262283437089518e-08,-8.78399634274351939e+01,-1.54264344021050405e-08,-8.78399634247474950e+01
 3.13000000000000007e+01,-1.54153180833181691e-08,-8.78399708111829653e+01,-1.54155239214621367e-08,-8.78399708085424606e+01
 3.14000000000000021e+01,-1.54044149225409183e-08,-8.78399781901407408e+01,-1.54046205386880788e-08,-8.78399781875459382e+01
 3.15000000000000000e+01,-1.53935188572063198e-08,-8.78399855643117462e+01,-1.53937242502847761e-08,-8.78399855617609120e+01
 3.16000000000000014e+01,-1.53826298831534831e-08,-8.78399929336992500e+01,-1.53828350527540456e-08,-8.78399929311903662e+01
 3.17000000000000028e+01,-1.53717479962017746e-08,-8.78400002983065065e+01,-1.53719529425978330e-08,-8.78400002958372994e+01
 3.18000000000000007e+01,-1.53608731921745971e-08,-8.78400076581367699e+01,-1.53610779163140409e-08,-8.78400076557046674e+01
 3.19000000000000021e+01,-1.53500054668875153e-08,-8.78400150131932946e+01,-1.53502099704105047e-08,-8.78400150107954687e+01
 3.20000000000000000e+01,-1.53391448161443147e-08,-8.78400223634793207e+01,-1.53393491013852592e-08,-8.78400223611126734e+01
 3.21000000000000014e+01,-1.53282912357488570e-08,-8.78400297089981166e+01,-1.53284953057382354e-08,-8.78400297066592657e+01
 3.22000000000000028e+01,-1.53174447214952364e-08,-8.78400370497529224e+01,-1.53176485799734436e-08,-8.78400370474382015e+01
 3.23000000000000043e+01,-1.53066052691756415e-08,-8.78400443857469924e+01,-1.53068089205909074e-08,-8.78400443834524793e+01
 3.23999999999999986e+01,-1.52957728745764406e-08,-8.78400517169835950e+01,-1.52959763240886914e-08,-8.78400517147050550e+01
 3.25000000000000000e+01,-1.52849475334742382e-08,-8.78400590434659705e+01,-1.52851507869709054e-08,-8.78400590411988986e+01
 3.26000000000000014e+01,-1.52741292416378664e-08,-8.78400663651973730e+01,-1.52743323057337083e-08,-8.78400663629369802e+01
 3.27000000000000028e+01,-1.52633179948421430e-08,-8.78400736821810568e+01,-1.52635208768753898e-08,-8.78400736799222415e+01
 3.28000000000000043e+01,-1.52525137888443030e-08,-8.78400809944202763e+01,-1.52527164968981173e-08,-8.78400809921576666e+01
 3.28999999999999986e+01,-1.52417166194016577e-08,-8.78400883019182857e+01,-1.52419191623021493e-08,-8.78400882996462116e+01
 3.30000000000000000e+01,-1.52309264822598550e-08,-8.78400956046783392e+01,-1.52311288695839557e-08,-8.78400956023908321e+01
 3.31000000000000014e+01,-1.52201433731685665e-08,-8.78401029027036913e+01,-1.52203456152399534e-08,-8.78401029003944700e+01
 3.32000000000000028e+01,-1.52093675564071570e-08,-8.78401101958851029e+01,-1.52095693957745565e-08,-8.78401101936600952e+01
 3.33000000000000043e+01,-1.51985991029151290e-08,-8.78401174841943657e+01,-1.51988002076823723e-08,-8.78401174821906636e+01
 3.33999999999999986e+01,-1.51878376948407947e-08,-8.78401247677660990e+01,-1.51880380474580738e-08,-8.78401247659890885e+01
 3.35000000000000000e+01,-1.51770833281517911e-08,-8.78401320466034576e+01,-1.51772829116043018e-08,-8.78401320450583540e+01
 3.36000000000000014e+01,-1.51663359988179452e-08,-8.78401393207096106e+01,-1.51665347966178041e-08,-8.78401393194013878e+01
 3.37000000000000028e+01,-1.51555957028034064e-08,-8.78401465900876843e+01,-1.51557936989935319e-08,-8.78401465890211455e+01
 3.38000000000000043e+01,-1.51448624360569420e-08,-8.78401538547408336e+01,-1.51450596152303705e-08,-8.78401538539205404e+01
 3.38999999999999986e+01,-1.51341361945372616e-08,-8.78401611146722274e+01,-1.51343325418272481e-08,-8.78401611141025427e+01
 3.40000000000000000e+01,-1.51234169741896485e-08,-8.78401683698850064e+01,-1.51236124752715986e-08,-8.78401683695700513e+01
 3.41000000000000014e+01,-1.51127047709479209e-08,-8.78401756203823254e+01,-1.51128994120683356e-08,-8.78401756203260362e+01
 3.42000000000000028e+01,-1.51019995807519357e-08,-8.78401828661673392e+01,-1.51021933487147894e-08,-8.78401828663734250e+01
 3.43000000000000043e+01,-1.50913013995242878e-08,-8.78401901072431883e+01,-1.50914942817005212e-08,-8.78401901077151166e+01
 3.43999999999999986e+01,-1.50806102231897200e-08,-8.78401973436130277e+01,-1.50808022075249093e-08,-8.78401973443540669e+01
 3.45000000000000000e+01,-1.50699260476673629e-08,-8.78402045752800120e+01,-1.50701171226836163e-08,-8.78402045762932033e+01
 3.46000000000000014e+01,-1.50592488688668848e-08,-8.78402118022472962e+01,-1.50594390236703625e-08,-8.78402118035354249e+01
 3.47000000000000028e+01,-1.50485786826923452e-08,-8.78402190245180208e+01,-1.50487679069810256e-08,-8.78402190260836733e+01
 3.48000000000000043e+01,-1.50379154850499710e-08,-8.78402262420953548e+01,-1.50381037691153511e-08,-8.78402262439408759e+01
 3.48999999999999986e+01,-1.50272592718287871e-08,-8.78402334549824388e+01,-1.50274466065616065e-08,-8.78402334571099175e+01
 3.50000000000000000e+01,-1.50166100389161309e-08,-8.78402406631824135e+01,-1.50167964158179161e-08,-8.78402406655937398e+01
 3.51000000000000014e+01,-1.50059677822014672e-08,-8.78402478666984479e+01,-1.50061531933766107e-08,-8.78402478693952560e+01
 3.52000000000000028e+01,-1.49953324975629321e-08,-8.78402550655336967e+01,-1.49955169357341071e-08,-8.78402550685173651e+01
 3.53000000000000043e+01,-1.49847041808653734e-08,-8.78402622596912863e+01,-1.49848876393849265e-08,-8.78402622629629803e+01
 3.53999999999999986e+01,-1.49740828279835058e-08,-8.78402694491743858e+01,-1.49742653008179418e-08,-8.78402694527350008e+01
 3.55000000000000000e+01,-1.49634684347749510e-08,-8.78402766339861643e+01,-1.49636499165376269e-08,-8.78402766378363538e+01
 3.56000000000000014e+01,-1.49528609970956236e-08,-8.78402838141297337e+01,-1.49530414830273060e-08,-8.78402838182699242e+01
