"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-4.77864859720471968e-05,-8.78483920462849852e+01,-4.77846683066787776e-05,-8.78483921574746631e+01
 2.15000000000000000e+01,-4.77565128529249309e-05,-8.78483959377749528e+01,-4.77547143241468071e-05,-8.78483960487366886e+01
 2.16000000000000014e+01,-4.77265626088881238e-05,-8.78483998270633464e+01,-4.77247822239328294e-05,-8.78483999378500471e+01
 2.17000000000000028e+01,-4.76966352435287850e-05,-8.78484037141501801e+01,-4.76948719896494265e-05,-8.78484038248158612e+01
 2.18000000000000007e+01,-4.76667307604415120e-05,-8.78484075990354540e+01,-4.76649836049328844e-05,-8.78484077096352394e+01
 2.19000000000000021e+01,-4.76368491632082379e-05,-8.78484114817191681e+01,-4.76351170534076301e-05,-8.78484115923092901e+01
 2.20000000000000000e+01,-4.76069904554134705e-05,-8.78484153622013082e+01,-4.76052723187217944e-05,-8.78484154728391360e+01
 2.21000000000000014e+01,-4.75771546406442454e-05,-8.78484192404819026e+01,-4.75754493845064721e-05,-8.78484193512258997e+01
 2.22000000000000028e+01,-4.75473336546245427e-05,-8.78484231170426995e+01,-4.75456482344063111e-05,-8.78484232274706898e+01
 2.23000000000000007e+01,-4.75175215603823996e-05,-8.78484269922383589e+01,-4.75158688520591418e-05,-8.78484271015746145e+01
 2.24000000000000021e+01,-4.74877314231795451e-05,-8.78484308652888757e+01,-4.74861112211262884e-05,-8.78484309735387967e+01
 2.25000000000000000e+01,-4.74579632464678893e-05,-8.78484347361942639e+01,-4.74563753252420714e-05,-8.78484348433643305e+01
 2.26000000000000014e+01,-4.74282170336969773e-05,-8.78484386049544952e+01,-4.74266611480793140e-05,-8.78484387110523670e+01
 2.27000000000000028e+01,-4.73984927883191120e-05,-8.78484424715695837e+01,-4.73969686732838633e-05,-8.78484425766039720e+01
 2.28000000000000007e+01,-4.73687905137892460e-05,-8.78484463360395296e+01,-4.73672978845199165e-05,-8.78484464400202967e+01
 2.29000000000000021e+01,-4.73391102135549389e-05,-8.78484501983643469e+01,-4.73376487654498002e-05,-8.78484503013024209e+01
 2.30000000000000000e+01,-4.73094518910513362e-05,-8.78484540585440072e+01,-4.73080212997440815e-05,-8.78484541604514817e+01
 2.31000000000000014e+01,-4.72798155497363923e-05,-8.78484579165785391e+01,-4.72784154710562644e-05,-8.78484580174685590e+01
 2.32000000000000028e+01,-4.72502011930355558e-05,-8.78484617724679140e+01,-4.72488312630833365e-05,-8.78484618723547896e+01
 2.33000000000000007e+01,-4.72206088244070727e-05,-8.78484656262121604e+01,-4.72192686594851037e-05,-8.78484657251112679e+01
 2.34000000000000021e+01,-4.71910384472616531e-05,-8.78484694778112498e+01,-4.71897276439445945e-05,-8.78484695757391023e+01
 2.35000000000000000e+01,-4.71614900650528266e-05,-8.78484733272652107e+01,-4.71602082001329245e-05,-8.78484734242394012e+01
 2.36000000000000014e+01,-4.71319636812016779e-05,-8.78484771745740289e+01,-4.71307103117441675e-05,-8.78484772706132730e+01
 2.37000000000000028e+01,-4.71024592991469847e-05,-8.78484810197377044e+01,-4.71012339624755683e-05,-8.78484811148618405e+01
 2.38000000000000007e+01,-4.70729769223001145e-05,-8.78484848627562371e+01,-4.70717791359872583e-05,-8.78484849569861694e+01
 2.39000000000000021e+01,-4.70435165540951625e-05,-8.78484887036296271e+01,-4.70423458159974686e-05,-8.78484887969873967e+01
 2.40000000000000000e+01,-4.70140781979488224e-05,-8.78484925423578744e+01,-4.70129339861923988e-05,-8.78484926348666306e+01
 2.41000000000000014e+01,-4.69846618572854519e-05,-8.78484963789409790e+01,-4.69835436302710625e-05,-8.78484964706249514e+01
 2.42000000000000028e+01,-4.69552675355170625e-05,-8.78485002133789408e+01,-4.69541747319306707e-05,-8.78485003042634816e+01
 2.43000000000000007e+01,-4.69258952360633022e-05,-8.78485040456717599e+01,-4.69248272748761528e-05,-8.78485041357833154e+01
 2.44000000000000021e+01,-4.68965449623314729e-05,-8.78485078758194362e+01,-4.68955012428103236e-05,-8.78485079651855472e+01
 2.45000000000000000e+01,-4.68672167177415142e-05,-8.78485117038219840e+01,-4.68661966194540707e-05,-8.78485117924713137e+01
 2.46000000000000014e+01,-4.68379105056910514e-05,-8.78485155296793749e+01,-4.68369133885109001e-05,-8.78485156176416808e+01
 2.47000000000000028e+01,-4.68086263295853264e-05,-8.78485193533916373e+01,-4.68076515336924429e-05,-8.78485194406977570e+01
 2.48000000000000007e+01,-4.67793641928272567e-05,-8.78485231749587427e+01,-4.67784110387178991e-05,-8.78485232616406506e+01
 2.49000000000000021e+01,-4.67501240988223621e-05,-8.78485269943807197e+01,-4.67491918873142682e-05,-8.78485270804714702e+01
 2.50000000000000000e+01,-4.67209060509638700e-05,-8.78485308116575396e+01,-4.67199940631866624e-05,-8.78485308971912957e+01
 2.51000000000000014e+01,-4.66917100526575645e-05,-8.78485346267892311e+01,-4.66908175500774770e-05,-8.78485347118012356e+01
 2.52000000000000028e+01,-4.66625361072870102e-05,-8.78485384397757798e+01,-4.66616623317023274e-05,-8.78485385243023842e+01
 2.53000000000000007e+01,-4.66333842182482941e-05,-8.78485422506171858e+01,-4.66325283917892768e-05,-8.78485423346958356e+01
 2.54000000000000021e+01,-4.66042543889203187e-05,-8.78485460593134349e+01,-4.66034157140839326e-05,-8.78485461429827126e+01
 2.55000000000000000e+01,-4.65751466227043890e-05,-8.78485498658645554e+01,-4.65743242823100619e-05,-8.78485499491640809e+01
 2.56000000000000014e+01,-4.65460609229697444e-05,-8.78485536702705332e+01,-4.65452540802135904e-05,-8.78485537532410490e+01
 2.57000000000000028e+01,-4.65169972931129600e-05,-8.78485574725313683e+01,-4.65162050915137045e-05,-8.78485575552147111e+01
 2.58000000000000007e+01,-4.64879557365084999e-05,-8.78485612726470748e+01,-4.64871772999814496e-05,-8.78485613550861757e+01
 2.59000000000000021e+01,-4.64589362565234962e-05,-8.78485650706176244e+01,-4.64581706893459732e-05,-8.78485651528565228e+01
 2.60000000000000000e+01,-4.64299388565425367e-05,-8.78485688664430313e+01,-4.64291852433491284e-05,-8.78485689485268466e+01
 2.61000000000000014e+01,-4.64009635399330179e-05,-8.78485726601232955e+01,-4.64002209457449114e-05,-8.78485727420982414e+01
 2.62000000000000028e+01,-4.63720103100748044e-05,-8.78485764516584311e+01,-4.63712777802950703e-05,-8.78485765335718156e+01
 2.63000000000000007e+01,-4.63430791703207305e-05,-8.78485802410484098e+01,-4.63423557307340994e-05,-8.78485803229486351e+01
 2.64000000000000021e+01,-4.63141701240557771e-05,-8.78485840282932600e+01,-4.63134547808384037e-05,-8.78485841102298224e+01
 2.65000000000000000e+01,-4.62852831746182703e-05,-8.78485878133929532e+01,-4.62845749143526284e-05,-8.78485878954164434e+01
 2.66000000000000014e+01,-4.62564183253835824e-05,-8.78485915963475179e+01,-4.62557161150482047e-05,-8.78485916785096066e+01
 2.67000000000000028e+01,-4.62275677776036360e-05,-8.78485953776071398e+01,-4.62268783666795966e-05,-8.78485954595103777e+01
 2.68000000000000007e+01,-4.61987270987626958e-05,-8.78485991574277421e+01,-4.61980616530133429e-05,-8.78485992384198795e+01
 2.69000000000000021e+01,-4.61699076717671047e-05,-8.78486029351526412e+01,-4.61692659578282071e-05,-8.78486030152391919e+01
 2.70000000000000000e+01,-4.61411094998681276e-05,-8.78486067107818371e+01,-4.61404912648711855e-05,-8.78486067899693808e+01
 2.71000000000000014e+01,-4.61123325863099142e-05,-8.78486104843153157e+01,-4.61117375579355021e-05,-8.78486105626115688e+01
 2.72000000000000028e+01,-4.60835769343540224e-05,-8.78486142557531053e+01,-4.60830048207876009e-05,-8.78486143331668217e+01
 2.73000000000000007e+01,-4.60548425472352712e-05,-8.78486180250951918e+01,-4.60542930372058389e-05,-8.78486181016362337e+01
 2.74000000000000021e+01,-4.60261294281960891e-05,-8.78486217923415751e+01,-4.60256021909659911e-05,-8.78486218680208850e+01
 2.75000000000000000e+01,-4.59974375804766617e-05,-8.78486255574922552e+01,-4.59969322658512051e-05,-8.78486256323218697e+01
 2.76000000000000014e+01,-4.59687670073198850e-05,-8.78486293205472322e+01,-4.59682832456417419e-05,-8.78486293945402821e+01
 2.77000000000000028e+01,-4.59401177119468697e-05,-8.78486330815064917e+01,-4.59396551141301343e-05,-8.78486331546771879e+01
 2.78000000000000007e+01,-4.59114896976106965e-05,-8.78486368403700624e+01,-4.59110478550865534e-05,-8.78486369127336815e+01
 2.79000000000000021e+01,-4.58828829675280984e-05,-8.78486405971379298e+01,-4.58824614523175249e-05,-8.78486406687108570e+01
 2.80000000000000000e+01,-4.58542975249427983e-05,-8.78486443518100941e+01,-4.58538958896026865e-05,-8.78486444226097802e+01
 2.81000000000000014e+01,-4.58257333730670906e-05,-8.78486481043865552e+01,-4.58253511507382164e-05,-8.78486481744315455e+01
 2.82000000000000028e+01,-4.57971905151305765e-05,-8.78486518548673132e+01,-4.57968272195227055e-05,-8.78486519241772328e+01
 2.83000000000000007e+01,-4.57686689543605871e-05,-8.78486556032523680e+01,-4.57683240797420593e-05,-8.78486556718479221e+01
 2.84000000000000021e+01,-4.57401686939725338e-05,-8.78486593495417196e+01,-4.57398417152134694e-05,-8.78486594174447077e+01
 2.85000000000000000e+01,-4.57116897371796194e-05,-8.78486630937353681e+01,-4.57113801097272461e-05,-8.78486631609686555e+01
 2.86000000000000014e+01,-4.56832320872122512e-05,-8.78486668358333134e+01,-4.56829392470803672e-05,-8.78486669024208595e+01
 2.87000000000000028e+01,-4.56547957472694965e-05,-8.78486705758355555e+01,-4.56545191110818387e-05,-8.78486706418023857e+01
 2.88000000000000007e+01,-4.56263807205724726e-05,-8.78486743137420945e+01,-4.56261196855376510e-05,-8.78486743791143283e+01
 2.89000000000000021e+01,-4.55979870103206803e-05,-8.78486780495529302e+01,-4.55977412669419566e-05,-8.78486781143510314e+01
 2.90000000000000000e+01,-4.55696146197307917e-05,-8.78486817832680629e+01,-4.55693990990715367e-05,-8.78486818471852047e+01
 2.91000000000000014e+01,-4.55412635520027550e-05,-8.78486855148874923e+01,-4.55410778072052892e-05,-8.78486855779484301e+01
 2.92000000000000028e+01,-4.55129338103439383e-05,-8.78486892444112186e+01,-4.55127773766191997e-05,-8.78486893066417736e+01
 2.93000000000000007e+01,-4.54846253979401951e-05,-8.78486929718392417e+01,-4.54844977925819219e-05,-8.78486930332662723e+01
 2.94000000000000021e+01,-4.54563383180089836e-05,-8.78486966971715617e+01,-4.54562390403790570e-05,-8.78486967578229638e+01
 2.95000000000000000e+01,-4.54280725737413613e-05,-8.78487004204081785e+01,-4.54280011052989505e-05,-8.78487004803128997e+01
 2.96000000000000014e+01,-4.53998281683165616e-05,-8.78487041415490921e+01,-4.53997839726514151e-05,-8.78487042007371315e+01
 2.97000000000000028e+01,-4.53716051049405430e-05,-8.78487078605943026e+01,-4.53715876277297091e-05,-8.78487079190966824e+01
 2.98000000000000007e+01,-4.53434033868025811e-05,-8.78487115775438099e+01,-4.53434120558534709e-05,-8.78487116353926183e+01
 2.99000000000000021e+01,-4.53152230170800863e-05,-8.78487152923976140e+01,-4.53152572423303312e-05,-8.78487153496259623e+01
 3.00000000000000000e+01,-4.52870639989675180e-05,-8.78487190051557150e+01,-4.52871231724994575e-05,-8.78487190617977660e+01
 3.01000000000000014e+01,-4.52589263356427133e-05,-8.78487227158181128e+01,-4.52590098316925363e-05,-8.78487227719090811e+01
 3.02000000000000028e+01,-4.52308100302812598e-05,-8.78487264243848074e+01,-4.52309172052391603e-05,-8.78487264799609306e+01
 3.03000000000000007e+01,-4.52027150860805714e-05,-8.78487301308558131e+01,-4.52028452785047753e-05,-8.78487301859543663e+01
 3.04000000000000021e+01,-4.51746415061926202e-05,-8.78487338352311014e+01,-4.51747940368331973e-05,-8.78487338898904255e+01
 3.05000000000000000e+01,-4.51465892938007933e-05,-8.78487375375106865e+01,-4.51467634655756828e-05,-8.78487375917701314e+01
 3.06000000000000014e+01,-4.51185584520814100e-05,-8.78487412376945684e+01,-4.51187535501239626e-05,-8.78487412915945498e+01
 3.07000000000000028e+01,-4.50905489841990328e-05,-8.78487449357827472e+01,-4.50907642758388409e-05,-8.78487449893647039e+01
 3.08000000000000007e+01,-4.50625608933207992e-05,-8.78487486317752229e+01,-4.50627956281024873e-05,-8.78487486850816168e+01
 3.09000000000000021e+01,-4.50345941826163742e-05,-8.78487523256719953e+01,-4.50348475923090114e-05,-8.78487523787463545e+01
 3.10000000000000000e+01,-4.50066488552436933e-05,-8.78487560174730788e+01,-4.50069201538550568e-05,-8.78487560703599399e+01
 3.11000000000000014e+01,-4.49787249143632125e-05,-8.78487597071784450e+01,-4.49790132981345772e-05,-8.78487597599233965e+01
 3.12000000000000028e+01,-4.49508142605422811e-05,-8.78487633952620826e+01,-4.49511270105680348e-05,-8.78487634474377757e+01
 3.13000000000000007e+01,-4.49229134056595880e-05,-8.78487670819281306e+01,-4.49232612765732359e-05,-8.78487671329041007e+01
 3.14000000000000021e+01,-4.48950329811376807e-05,-8.78487707665548783e+01,-4.48954160815655129e-05,-8.78487708163234089e+01
 3.15000000000000000e+01,-4.48671729822315010e-05,-8.78487744491427662e+01,-4.48675914109818421e-05,-8.78487744976967377e+01
 3.16000000000000014e+01,-4.48393334042213406e-05,-8.78487781296922492e+01,-4.48397872502516575e-05,-8.78487781770251104e+01
 3.17000000000000028e+01,-4.48115142423556565e-05,-8.78487818082037819e+01,-4.48120035848308004e-05,-8.78487818543095642e+01
 3.18000000000000007e+01,-4.47837154919034647e-05,-8.78487854846778191e+01,-4.47842404001676581e-05,-8.78487855295511224e+01
 3.19000000000000021e+01,-4.47559371481209741e-05,-8.78487891591148298e+01,-4.47564976817176516e-05,-8.78487892027508366e+01
 3.20000000000000000e+01,-4.47281792062516611e-05,-8.78487928315152402e+01,-4.47287754149386889e-05,-8.78487928739097015e+01
 3.21000000000000014e+01,-4.47004416615642638e-05,-8.78487965018795336e+01,-4.47010735853239078e-05,-8.78487965430287829e+01
 3.22000000000000028e+01,-4.46727245092815164e-05,-8.78488001702081363e+01,-4.46733921783309994e-05,-8.78488002101090899e+01
 3.23000000000000043e+01,-4.46450277446703683e-05,-8.78488038365015314e+01,-4.46457311794576416e-05,-8.78488038751516598e+01
 3.23999999999999986e+01,-4.46173513629518460e-05,-8.78488075007601594e+01,-4.46180905741848019e-05,-8.78488075381575015e+01
 3.25000000000000000e+01,-4.45896953593721769e-05,-8.78488111629844752e+01,-4.45904703480195366e-05,-8.78488111991276668e+01
 3.26000000000000014e+01,-4.45620597291601127e-05,-8.78488148231749335e+01,-4.45628704864661440e-05,-8.78488148580631645e+01
 3.27000000000000028e+01,-4.45344444675554093e-05,-8.78488184813319890e+01,-4.45352909750408349e-05,-8.78488185149650320e+01
 3.28000000000000043e+01,-4.45068495697709010e-05,-8.78488221374560823e+01,-4.45077317992523800e-05,-8.78488221698342784e+01
 3.28999999999999986e+01,-4.44792750310398386e-05,-8.78488257915476964e+01,-4.44801929446400973e-05,-8.78488258226719410e+01
 3.30000000000000000e+01,-4.44517208465827676e-05,-8.78488294436072721e+01,-4.44526743967220544e-05,-8.78488294734790429e+01
 3.31000000000000014e+01,-4.44241870116170282e-05,-8.78488330936352639e+01,-4.44251761410465818e-05,-8.78488331222565932e+01
 3.32000000000000028e+01,-4.43966735213520121e-05,-8.78488367416321267e+01,-4.43976981631596652e-05,-8.78488367690056293e+01
 3.33000000000000043e+01,-4.43691803710080142e-05,-8.78488403875983153e+01,-4.43702404486140194e-05,-8.78488404137271743e+01
 3.33999999999999986e+01,-4.43417075557832587e-05,-8.78488440315342842e+01,-4.43428029829644665e-05,-8.78488440564222515e+01
 3.35000000000000000e+01,-4.43142550708868936e-05,-8.78488476734404884e+01,-4.43153857517822948e-05,-8.78488476970918697e+01
 3.36000000000000014e+01,-4.42868229115154287e-05,-8.78488513133173825e+01,-4.42879887406359671e-05,-8.78488513357370522e+01
 3.37000000000000028e+01,-4.42594110728715406e-05,-8.78488549511654071e+01,-4.42606119351057233e-05,-8.78488549723588221e+01
 3.38000000000000043e+01,-4.42320195501546938e-05,-8.78488585869850453e+01,-4.42332553207830991e-05,-8.78488586069582027e+01
 3.38999999999999986e+01,-4.42046483385470597e-05,-8.78488622207767378e+01,-4.42059188832476704e-05,-8.78488622395362029e+01
 3.40000000000000000e+01,-4.41772974332370032e-05,-8.78488658525409249e+01,-4.41786026081094453e-05,-8.78488658700938458e+01
 3.41000000000000014e+01,-4.41499668294143192e-05,-8.78488694822780758e+01,-4.41513064809662004e-05,-8.78488694986321406e+01
 3.42000000000000028e+01,-4.41226565222703203e-05,-8.78488731099886593e+01,-4.41240304874367800e-05,-8.78488731251521102e+01
 3.43000000000000043e+01,-4.40953665069649653e-05,-8.78488767356731017e+01,-4.40967746131372095e-05,-8.78488767496547780e+01
 3.43999999999999986e+01,-4.40680967786784877e-05,-8.78488803593318721e+01,-4.40695388437042834e-05,-8.78488803721411671e+01
 3.45000000000000000e+01,-4.40408473325925169e-05,-8.78488839809654110e+01,-4.40423231647443301e-05,-8.78488839926122580e+01
 3.46000000000000014e+01,-4.40136181638714908e-05,-8.78488876005742014e+01,-4.40151275619121962e-05,-8.78488876110690882e+01
 3.47000000000000028e+01,-4.39864092676813383e-05,-8.78488912181586841e+01,-4.39879520208509713e-05,-8.78488912275126808e+01
 3.48000000000000043e+01,-4.39592206391847422e-05,-8.78488948337192994e+01,-4.39607965272149396e-05,-8.78488948419440163e+01
 3.48999999999999986e+01,-4.39320522735412209e-05,-8.78488984472565164e+01,-4.39336610666557221e-05,-8.78488984543641465e+01
 3.50000000000000000e+01,-4.39049041659071013e-05,-8.78489020587707898e+01,-4.39065456248411079e-05,-8.78489020647740517e+01
 3.51000000000000014e+01,-4.38777763114308768e-05,-8.78489056682625744e+01,-4.38794501874359996e-05,-8.78489056731747553e+01
 3.52000000000000028e+01,-4.38506687052671123e-05,-8.78489092757323107e+01,-4.38523747401261367e-05,-8.78489092795672804e+01
 3.53000000000000043e+01,-4.38235813425718771e-05,-8.78489128811804818e+01,-4.38253192685897301e-05,-8.78489128839526217e+01
 3.53999999999999986e+01,-4.37965142184747861e-05,-8.78489164846075141e+01,-4.37982837585255773e-05,-8.78489164863317882e+01
 3.55000000000000000e+01,-4.37694673281162282e-05,-8.78489200860138766e+01,-4.37712681956160162e-05,-8.78489200867057889e+01
 3.56000000000000014e+01,-4.37424406666426843e-05,-8.78489236854000097e+01,-4.37442725655683346e-05,-8.78489236850756470e+01
