"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-4.79611967533662888e-05,-8.78483968186116044e+01,-4.79592581145559327e-05,-8.78483967931590115e+01
 2.15000000000000000e+01,-4.79312288128624347e-05,-8.78484007099362572e+01,-4.79292996110563776e-05,-8.78484006841370046e+01
 2.16000000000000014e+01,-4.79012837079856671e-05,-8.78484045990611122e+01,-4.78993630912982759e-05,-8.78484045729636449e+01
 2.17000000000000028e+01,-4.78713614423590574e-05,-8.78484084859861980e+01,-4.78694485399639992e-05,-8.78484084596400550e+01
 2.18000000000000007e+01,-4.78414620195420143e-05,-8.78484123707115003e+01,-4.78395559417331539e-05,-8.78484123441673574e+01
 2.19000000000000021e+01,-4.78115854431321918e-05,-8.78484162532370334e+01,-4.78096852812875831e-05,-8.78484162265466466e+01
 2.20000000000000000e+01,-4.77817317167043872e-05,-8.78484201335627830e+01,-4.77798365433419875e-05,-8.78484201067790735e+01
 2.21000000000000014e+01,-4.77519008438359461e-05,-8.78484240116887491e+01,-4.77500097125878119e-05,-8.78484239848657182e+01
 2.22000000000000028e+01,-4.77220928280966785e-05,-8.78484278876149318e+01,-4.77202047737341331e-05,-8.78484278608077034e+01
 2.23000000000000007e+01,-4.76922879228909227e-05,-8.78484317625028837e+01,-4.76904217115023876e-05,-8.78484317346061516e+01
 2.24000000000000021e+01,-4.76625033662480014e-05,-8.78484356353389160e+01,-4.76606605106264056e-05,-8.78484356062621714e+01
 2.25000000000000000e+01,-4.76327407432248159e-05,-8.78484395060300045e+01,-4.76309211558270613e-05,-8.78484394757768712e+01
 2.26000000000000014e+01,-4.76030000572532318e-05,-8.78484433745761351e+01,-4.76012036318476583e-05,-8.78484433431513594e+01
 2.27000000000000028e+01,-4.75732813118032858e-05,-8.78484472409773218e+01,-4.75715079234337971e-05,-8.78484472083867587e+01
 2.28000000000000007e+01,-4.75435845103122713e-05,-8.78484511052335648e+01,-4.75418340153484326e-05,-8.78484510714841633e+01
 2.29000000000000021e+01,-4.75139096562252679e-05,-8.78484549673448640e+01,-4.75121818923465979e-05,-8.78484549324447102e+01
 2.30000000000000000e+01,-4.74842567529850038e-05,-8.78484588273112053e+01,-4.74825515391905973e-05,-8.78484587912694792e+01
 2.31000000000000014e+01,-4.74546258040369176e-05,-8.78484626851326169e+01,-4.74529429406600212e-05,-8.78484626479596074e+01
 2.32000000000000028e+01,-4.74250168128089448e-05,-8.78484665408090564e+01,-4.74233560815417174e-05,-8.78484665025161746e+01
 2.33000000000000007e+01,-4.73954297827468697e-05,-8.78484703943405663e+01,-4.73937909466196267e-05,-8.78484703549403179e+01
 2.34000000000000021e+01,-4.73658647172840150e-05,-8.78484742457271324e+01,-4.73642475206949762e-05,-8.78484742052331313e+01
 2.35000000000000000e+01,-4.73363216198463240e-05,-8.78484780949687405e+01,-4.73347257885661264e-05,-8.78484780533957235e+01
 2.36000000000000014e+01,-4.73068004938574226e-05,-8.78484819420654048e+01,-4.73052257350485618e-05,-8.78484818994292027e+01
 2.37000000000000028e+01,-4.72773013427637252e-05,-8.78484857870171254e+01,-4.72757473449549748e-05,-8.78484857433346633e+01
 2.38000000000000007e+01,-4.72478241699589947e-05,-8.78484896298238880e+01,-4.72462906031152017e-05,-8.78484895851132421e+01
 2.39000000000000021e+01,-4.72183689788899707e-05,-8.78484934704857068e+01,-4.72168554943461297e-05,-8.78484934247660192e+01
 2.40000000000000000e+01,-4.71889357729658526e-05,-8.78484973090025818e+01,-4.71874420035069296e-05,-8.78484972622941029e+01
 2.41000000000000014e+01,-4.71595245556085448e-05,-8.78485011453745130e+01,-4.71580501154286101e-05,-8.78485010976986018e+01
 2.42000000000000028e+01,-4.71301353302275991e-05,-8.78485049796015005e+01,-4.71286798149645619e-05,-8.78485049309806243e+01
 2.43000000000000007e+01,-4.71007681002302020e-05,-8.78485088116835300e+01,-4.70993310869750469e-05,-8.78485087621412646e+01
 2.44000000000000021e+01,-4.70714228690412330e-05,-8.78485126416206157e+01,-4.70700039163373759e-05,-8.78485125911816453e+01
 2.45000000000000000e+01,-4.70420996400531947e-05,-8.78485164694127576e+01,-4.70406982879061189e-05,-8.78485164181028466e+01
 2.46000000000000014e+01,-4.70127984166812492e-05,-8.78485202950599415e+01,-4.70114141865726135e-05,-8.78485202429059910e+01
 2.47000000000000028e+01,-4.69835192023281787e-05,-8.78485241185621959e+01,-4.69821515972204795e-05,-8.78485240655921586e+01
 2.48000000000000007e+01,-4.69542620003844866e-05,-8.78485279399194923e+01,-4.69529105047401736e-05,-8.78485278861624721e+01
 2.49000000000000021e+01,-4.69250268142582677e-05,-8.78485317591318449e+01,-4.69236908940390800e-05,-8.78485317046180256e+01
 2.50000000000000000e+01,-4.68958136473402896e-05,-8.78485355761992395e+01,-4.68944927500218719e-05,-8.78485355209599277e+01
 2.51000000000000014e+01,-4.68666225030190027e-05,-8.78485393911216903e+01,-4.68653160575948629e-05,-8.78485393351892583e+01
 2.52000000000000028e+01,-4.68374533847053950e-05,-8.78485432038992116e+01,-4.68361608016915865e-05,-8.78485431473071401e+01
 2.53000000000000007e+01,-4.68083062957632784e-05,-8.78485470145317606e+01,-4.68070269672223743e-05,-8.78485469573146531e+01
 2.54000000000000021e+01,-4.67791812395939915e-05,-8.78485508230193801e+01,-4.67779145391443888e-05,-8.78485507652129201e+01
 2.55000000000000000e+01,-4.67500782195765725e-05,-8.78485546293620416e+01,-4.67488235023770824e-05,-8.78485545710030067e+01
 2.56000000000000014e+01,-4.67209972390976691e-05,-8.78485584335597736e+01,-4.67197538418863252e-05,-8.78485583746860499e+01
 2.57000000000000028e+01,-4.66919383015316301e-05,-8.78485622356125333e+01,-4.66907055426054202e-05,-8.78485621762631155e+01
 2.58000000000000007e+01,-4.66629014102554405e-05,-8.78485660355203635e+01,-4.66616785895190416e-05,-8.78485659757353119e+01
 2.59000000000000021e+01,-4.66338865686536744e-05,-8.78485698332832499e+01,-4.66326729675839519e-05,-8.78485697731037476e+01
 2.60000000000000000e+01,-4.66048937800787663e-05,-8.78485736289011783e+01,-4.66036886617739426e-05,-8.78485735683695168e+01
 2.61000000000000014e+01,-4.65759230479155208e-05,-8.78485774223741629e+01,-4.65747256570742772e-05,-8.78485773615336996e+01
 2.62000000000000028e+01,-4.65469743755265978e-05,-8.78485812137021895e+01,-4.65457839384625282e-05,-8.78485811525973901e+01
 2.63000000000000007e+01,-4.65180477662871118e-05,-8.78485850028852866e+01,-4.65168634909475610e-05,-8.78485849415617110e+01
 2.64000000000000021e+01,-4.64891432235401664e-05,-8.78485887899234257e+01,-4.64879642995253049e-05,-8.78485887284277283e+01
 2.65000000000000000e+01,-4.64602607506611742e-05,-8.78485925748166210e+01,-4.64590863492085149e-05,-8.78485925131965644e+01
 2.66000000000000014e+01,-4.64314003510082890e-05,-8.78485963575648725e+01,-4.64302296249967321e-05,-8.78485962958692852e+01
 2.67000000000000028e+01,-4.64025617838073268e-05,-8.78486001381823343e+01,-4.64013941119310836e-05,-8.78486000764469992e+01
 2.68000000000000007e+01,-4.63737259903359206e-05,-8.78486039177763303e+01,-4.63725797950247039e-05,-8.78486038549308006e+01
 2.69000000000000021e+01,-4.63449114273814180e-05,-8.78486076952748078e+01,-4.63437866593171478e-05,-8.78486076313217836e+01
 2.70000000000000000e+01,-4.63161180982029852e-05,-8.78486114706777954e+01,-4.63150146898500372e-05,-8.78486114056210283e+01
 2.71000000000000014e+01,-4.62873460060378734e-05,-8.78486152439852646e+01,-4.62862638716713838e-05,-8.78486151778296431e+01
 2.72000000000000028e+01,-4.62585951541408035e-05,-8.78486190151972437e+01,-4.62575341898410782e-05,-8.78486189479487081e+01
 2.73000000000000007e+01,-4.62298655457495217e-05,-8.78486227843137044e+01,-4.62288256294058516e-05,-8.78486227159793174e+01
 2.74000000000000021e+01,-4.62011571841093905e-05,-8.78486265513346751e+01,-4.62001381754485591e-05,-8.78486264819225653e+01
 2.75000000000000000e+01,-4.61724700724488524e-05,-8.78486303162601274e+01,-4.61714718130245717e-05,-8.78486302457795318e+01
 2.76000000000000014e+01,-4.61438042140186369e-05,-8.78486340790900897e+01,-4.61428265272299652e-05,-8.78486340075513112e+01
 2.77000000000000028e+01,-4.61151596120329562e-05,-8.78486378398245336e+01,-4.61142023031530090e-05,-8.78486377672390120e+01
 2.78000000000000007e+01,-4.60865362697430208e-05,-8.78486415984634874e+01,-4.60855991258687591e-05,-8.78486415248436856e+01
 2.79000000000000021e+01,-4.60579341903635174e-05,-8.78486453550069228e+01,-4.60570169804932000e-05,-8.78486452803664548e+01
 2.80000000000000000e+01,-4.60293533771314467e-05,-8.78486491094548683e+01,-4.60284558521294887e-05,-8.78486490338083854e+01
 2.81000000000000014e+01,-4.60007938332619696e-05,-8.78486528618072953e+01,-4.59999157258871179e-05,-8.78486527851705858e+01
 2.82000000000000028e+01,-4.59722555619876348e-05,-8.78486566120642323e+01,-4.59713965868921554e-05,-8.78486565344541361e+01
 2.83000000000000007e+01,-4.59437385665289634e-05,-8.78486603602256508e+01,-4.59428984202526165e-05,-8.78486602816601021e+01
 2.84000000000000021e+01,-4.59152428500945431e-05,-8.78486641062915794e+01,-4.59144212111221145e-05,-8.78486640267896064e+01
 2.85000000000000000e+01,-4.58867684159151339e-05,-8.78486678502620038e+01,-4.58859649446219261e-05,-8.78486677698437006e+01
 2.86000000000000014e+01,-4.58583152671851137e-05,-8.78486715921369097e+01,-4.58575296059039771e-05,-8.78486715108234932e+01
 2.87000000000000028e+01,-4.58298834071356966e-05,-8.78486753319163256e+01,-4.58291151801269356e-05,-8.78486752497300643e+01
 2.88000000000000007e+01,-4.58014728389617416e-05,-8.78486790696002231e+01,-4.58007216524265458e-05,-8.78486789865644937e+01
 2.89000000000000021e+01,-4.57730835658851182e-05,-8.78486828051886306e+01,-4.57723490079888179e-05,-8.78486827213278758e+01
 2.90000000000000000e+01,-4.57447155910865706e-05,-8.78486865386815197e+01,-4.57439972319723389e-05,-8.78486864540212906e+01
 2.91000000000000014e+01,-4.57163689177981190e-05,-8.78486902700789187e+01,-4.57156663095516604e-05,-8.78486901846458039e+01
 2.92000000000000028e+01,-4.56880435492009346e-05,-8.78486939993807994e+01,-4.56873562259176786e-05,-8.78486939132025242e+01
 2.93000000000000007e+01,-4.56597394885031784e-05,-8.78486977265871900e+01,-4.56590669662529684e-05,-8.78486976396925314e+01
 2.94000000000000021e+01,-4.56314567388913544e-05,-8.78487014516980764e+01,-4.56307985157562116e-05,-8.78487013641169057e+01
 2.95000000000000000e+01,-4.56031953035739829e-05,-8.78487051747134444e+01,-4.56025508596229732e-05,-8.78487050864767127e+01
 2.96000000000000014e+01,-4.55749551857283249e-05,-8.78487088956333224e+01,-4.55743239830646137e-05,-8.78487088067730468e+01
 2.97000000000000028e+01,-4.55467363885487926e-05,-8.78487126144576820e+01,-4.55461178712991341e-05,-8.78487125250070022e+01
 2.98000000000000007e+01,-4.55185389152275955e-05,-8.78487163311865515e+01,-4.55179325095313083e-05,-8.78487162411796305e+01
 2.99000000000000021e+01,-4.54903627689450172e-05,-8.78487200458199169e+01,-4.54897678830061206e-05,-8.78487199552920401e+01
 3.00000000000000000e+01,-4.54622079528840177e-05,-8.78487237583577638e+01,-4.54616239769460443e-05,-8.78487236673452969e+01
 3.01000000000000014e+01,-4.54340744702253209e-05,-8.78487274688001207e+01,-4.54335007765941054e-05,-8.78487273773404951e+01
 3.02000000000000028e+01,-4.54059623241474147e-05,-8.78487311771469592e+01,-4.54053982671902195e-05,-8.78487310852786862e+01
 3.03000000000000007e+01,-4.53778715178266250e-05,-8.78487348833983077e+01,-4.53773164339852186e-05,-8.78487347911609788e+01
 3.04000000000000021e+01,-4.53498020544466438e-05,-8.78487385875541520e+01,-4.53492552622410209e-05,-8.78487384949884387e+01
 3.05000000000000000e+01,-4.53217539371649254e-05,-8.78487422896144778e+01,-4.53212147372163664e-05,-8.78487421967621316e+01
 3.06000000000000014e+01,-4.52937271691607367e-05,-8.78487459895793137e+01,-4.52931948441759379e-05,-8.78487458964831518e+01
 3.07000000000000028e+01,-4.52657217535967090e-05,-8.78487496874486453e+01,-4.52651955684101815e-05,-8.78487495941525793e+01
 3.08000000000000007e+01,-4.52377376936332918e-05,-8.78487533832224585e+01,-4.52372168951867075e-05,-8.78487532897714800e+01
 3.09000000000000021e+01,-4.52097749924479223e-05,-8.78487570769007817e+01,-4.52092588097985167e-05,-8.78487569833409339e+01
 3.10000000000000000e+01,-4.51818336531869893e-05,-8.78487607684836007e+01,-4.51813212975354114e-05,-8.78487606748620209e+01
 3.11000000000000014e+01,-4.51539136790138964e-05,-8.78487644579709013e+01,-4.51534043437027118e-05,-8.78487643643358211e+01
 3.12000000000000028e+01,-4.51260131203661297e-05,-8.78487681454776776e+01,-4.51255079335977283e-05,-8.78487680517633862e+01
 3.13000000000000007e+01,-4.50981160562590727e-05,-8.78487718319412920e+01,-4.50976320525429047e-05,-8.78487717371458245e+01
 3.14000000000000021e+01,-4.50702393878826387e-05,-8.78487755163669419e+01,-4.50697766858476810e-05,-8.78487754204841877e+01
 3.15000000000000000e+01,-4.50423831107938825e-05,-8.78487791987550537e+01,-4.50419418188325628e-05,-8.78487791017795558e+01
 3.16000000000000014e+01,-4.50145472205465926e-05,-8.78487828791060821e+01,-4.50141274368382626e-05,-8.78487827810330089e+01
 3.17000000000000028e+01,-4.49867317126818723e-05,-8.78487865574204392e+01,-4.49863335251927198e-05,-8.78487864582456126e+01
 3.18000000000000007e+01,-4.49589365827614385e-05,-8.78487902336985940e+01,-4.49585600692392894e-05,-8.78487901334184471e+01
 3.19000000000000021e+01,-4.49311618263199299e-05,-8.78487939079409728e+01,-4.49308070543226278e-05,-8.78487938065525782e+01
 3.20000000000000000e+01,-4.49034074389031390e-05,-8.78487975801480161e+01,-4.49030744657936525e-05,-8.78487974776490717e+01
 3.21000000000000014e+01,-4.48756734160488151e-05,-8.78488012503201645e+01,-4.48753622890233253e-05,-8.78488011467090217e+01
 3.22000000000000028e+01,-4.48479597532868197e-05,-8.78488049184578585e+01,-4.48476705093698279e-05,-8.78488048137334943e+01
 3.23000000000000043e+01,-4.48202664461532822e-05,-8.78488085845615529e+01,-4.48199991122019331e-05,-8.78488084787235408e+01
 3.23999999999999986e+01,-4.47925934901716473e-05,-8.78488122486316598e+01,-4.47923480828943976e-05,-8.78488121416802556e+01
 3.25000000000000000e+01,-4.47649408808763842e-05,-8.78488159106686481e+01,-4.47647174068376580e-05,-8.78488158026046904e+01
 3.26000000000000014e+01,-4.47373086137798243e-05,-8.78488195706729442e+01,-4.47371070694135993e-05,-8.78488194614979250e+01
 3.27000000000000028e+01,-4.47096966844052969e-05,-8.78488232286449886e+01,-4.47095170560245710e-05,-8.78488231183610395e+01
 3.28000000000000043e+01,-4.46821050882682301e-05,-8.78488268845852218e+01,-4.46819473520596681e-05,-8.78488267731950856e+01
 3.28999999999999986e+01,-4.46545338208808332e-05,-8.78488305384940844e+01,-4.46543979429281449e-05,-8.78488304260011290e+01
 3.30000000000000000e+01,-4.46269828777474213e-05,-8.78488341903720169e+01,-4.46268688140548345e-05,-8.78488340767802640e+01
 3.31000000000000014e+01,-4.45994522543785842e-05,-8.78488378402194598e+01,-4.45993599508417678e-05,-8.78488377255335422e+01
 3.32000000000000028e+01,-4.45719419462722538e-05,-8.78488414880368538e+01,-4.45718713387113587e-05,-8.78488413722620294e+01
 3.33000000000000043e+01,-4.45444519489421166e-05,-8.78488451338246534e+01,-4.45444029631058484e-05,-8.78488450169667914e+01
 3.33999999999999986e+01,-4.45169822578655723e-05,-8.78488487775832709e+01,-4.45169548094449946e-05,-8.78488486596489082e+01
 3.35000000000000000e+01,-4.44895328685452013e-05,-8.78488524193131610e+01,-4.44895268631829036e-05,-8.78488523003094457e+01
 3.36000000000000014e+01,-4.44621037764756692e-05,-8.78488560590147642e+01,-4.44621191097603532e-05,-8.78488559389494554e+01
 3.37000000000000028e+01,-4.44346949771343486e-05,-8.78488596966885353e+01,-4.44347315346195438e-05,-8.78488595755700032e+01
 3.38000000000000043e+01,-4.44073064660095558e-05,-8.78488633323348864e+01,-4.44073641232364897e-05,-8.78488632101721834e+01
 3.38999999999999986e+01,-4.43799382385817330e-05,-8.78488669659542722e+01,-4.43800168610600525e-05,-8.78488668427570332e+01
 3.40000000000000000e+01,-4.43525902903281512e-05,-8.78488705975471333e+01,-4.43526897335591583e-05,-8.78488704733256185e+01
 3.41000000000000014e+01,-4.43252626167229237e-05,-8.78488742271139103e+01,-4.43253827262176682e-05,-8.78488741018790193e+01
 3.42000000000000028e+01,-4.42979552132369991e-05,-8.78488778546550435e+01,-4.42980958245112983e-05,-8.78488777284183016e+01
 3.43000000000000043e+01,-4.42706680753287562e-05,-8.78488814801709594e+01,-4.42708290139213345e-05,-8.78488813529445025e+01
 3.43999999999999986e+01,-4.42434011984863012e-05,-8.78488851036621270e+01,-4.42435822799488361e-05,-8.78488849754587164e+01
 3.45000000000000000e+01,-4.42161545781476298e-05,-8.78488887251289583e+01,-4.42163556080819875e-05,-8.78488885959619950e+01
 3.46000000000000014e+01,-4.41889282097851139e-05,-8.78488923445719223e+01,-4.41891489838237993e-05,-8.78488922144553896e+01
 3.47000000000000028e+01,-4.41617220888492376e-05,-8.78488959619914311e+01,-4.41619623926832049e-05,-8.78488958309399806e+01
 3.48000000000000043e+01,-4.41345362107872940e-05,-8.78488995773879395e+01,-4.41347958201792882e-05,-8.78488994454168193e+01
 3.48999999999999986e+01,-4.41073705710528233e-05,-8.78489031907618880e+01,-4.41076492518273727e-05,-8.78489030578869858e+01
 3.50000000000000000e+01,-4.40802251651008841e-05,-8.78489068021137172e+01,-4.40805226731486700e-05,-8.78489066683515176e+01
 3.51000000000000014e+01,-4.40530999883506611e-05,-8.78489104114438533e+01,-4.40534160696790422e-05,-8.78489102768114805e+01
 3.52000000000000028e+01,-4.40259950362695726e-05,-8.78489140187527653e+01,-4.40263294269462269e-05,-8.78489138832679402e+01
 3.53000000000000043e+01,-4.39989103042705558e-05,-8.78489176240408653e+01,-4.39992627304973684e-05,-8.78489174877219625e+01
 3.53999999999999986e+01,-4.39718457878053825e-05,-8.78489212273086082e+01,-4.39722159658804856e-05,-8.78489210901745992e+01
 3.55000000000000000e+01,-4.39448014822853975e-05,-8.78489248285564202e+01,-4.39451891186447153e-05,-8.78489246906269159e+01
 3.56000000000000014e+01,-4.39177773831560841e-05,-8.78489284277847702e+01,-4.39181821743444593e-05,-8.78489282890799643e+01
