"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-1.21933427769328331e-05,-8.78326091103051283e+01,-1.21941737390004394e-05,-8.78326088848996847e+01
 2.15000000000000000e+01,-1.21846451906360726e-05,-8.78326142161160845e+01,-1.21854844681671582e-05,-8.78326139882580890e+01
 2.16000000000000014e+01,-1.21759537056975563e-05,-8.78326193187014610e+01,-1.21768011851197920e-05,-8.78326190884273075e+01
 2.17000000000000028e+01,-1.21672683240187324e-05,-8.78326244180612434e+01,-1.21681238862990171e-05,-8.78326241854091165e+01
 2.18000000000000007e+01,-1.21585890475097517e-05,-8.78326295141954461e+01,-1.21594525681383739e-05,-8.78326292792052783e+01
 2.19000000000000021e+01,-1.21499158780743311e-05,-8.78326346071040689e+01,-1.21507872270793841e-05,-8.78326343698175549e+01
 2.20000000000000000e+01,-1.21412488176148081e-05,-8.78326396967871119e+01,-1.21421278595581580e-05,-8.78326394572477085e+01
 2.21000000000000014e+01,-1.21325878680321400e-05,-8.78326447832445609e+01,-1.21334744620170608e-05,-8.78326445414975012e+01
 2.22000000000000028e+01,-1.21239330312225538e-05,-8.78326498664764301e+01,-1.21248270308964348e-05,-8.78326496225686810e+01
 2.23000000000000007e+01,-1.21152843090875896e-05,-8.78326549464827053e+01,-1.21161855626445591e-05,-8.78326547004630243e+01
 2.24000000000000021e+01,-1.21066417035240538e-05,-8.78326600232634149e+01,-1.21075500536976188e-05,-8.78326597751822646e+01
 2.25000000000000000e+01,-1.20980052164257038e-05,-8.78326650968185305e+01,-1.20989205005064577e-05,-8.78326648467281927e+01
 2.26000000000000014e+01,-1.20893748496849129e-05,-8.78326701671480521e+01,-1.20902968995148080e-05,-8.78326699151025281e+01
 2.27000000000000028e+01,-1.20807506052026822e-05,-8.78326752342520081e+01,-1.20816792471710453e-05,-8.78326749803070470e+01
 2.28000000000000007e+01,-1.20721324848602819e-05,-8.78326802981303700e+01,-1.20730675399248106e-05,-8.78326800423434833e+01
 2.29000000000000021e+01,-1.20635204905509494e-05,-8.78326853587831380e+01,-1.20644617742236920e-05,-8.78326851012136132e+01
 2.30000000000000000e+01,-1.20549146241665208e-05,-8.78326904162103403e+01,-1.20558619465232138e-05,-8.78326901569191847e+01
 2.31000000000000014e+01,-1.20463148875907975e-05,-8.78326954704119487e+01,-1.20472680532701678e-05,-8.78326952094619173e+01
 2.32000000000000028e+01,-1.20377212827111874e-05,-8.78327005213879772e+01,-1.20386800909209679e-05,-8.78327002588436017e+01
 2.33000000000000007e+01,-1.20291338114087388e-05,-8.78327055691384118e+01,-1.20300980559316215e-05,-8.78327053050659572e+01
 2.34000000000000021e+01,-1.20205524755697485e-05,-8.78327106136632665e+01,-1.20215219447511226e-05,-8.78327103481307319e+01
 2.35000000000000000e+01,-1.20119772770741586e-05,-8.78327156549625414e+01,-1.20129517538446755e-05,-8.78327153880396878e+01
 2.36000000000000014e+01,-1.20034082178054976e-05,-8.78327206930362365e+01,-1.20043874796621551e-05,-8.78327204247945446e+01
 2.37000000000000028e+01,-1.19948452996392846e-05,-8.78327257278843376e+01,-1.19958291186696468e-05,-8.78327254583970785e+01
 2.38000000000000007e+01,-1.19862885244529714e-05,-8.78327307595068589e+01,-1.19872766673245726e-05,-8.78327304888490090e+01
 2.39000000000000021e+01,-1.19777378941242794e-05,-8.78327357879038004e+01,-1.19787301220872816e-05,-8.78327355161520842e+01
 2.40000000000000000e+01,-1.19691934105262388e-05,-8.78327408130751479e+01,-1.19701894794210675e-05,-8.78327405403080377e+01
 2.41000000000000014e+01,-1.19606550755321564e-05,-8.78327458350209156e+01,-1.19616547357904520e-05,-8.78327455613186174e+01
 2.42000000000000028e+01,-1.19521228910172443e-05,-8.78327508537411035e+01,-1.19531258876596552e-05,-8.78327505791855572e+01
 2.43000000000000007e+01,-1.19435968588470996e-05,-8.78327558692356973e+01,-1.19446029314957621e-05,-8.78327555939106048e+01
 2.44000000000000021e+01,-1.19350769808941663e-05,-8.78327608815047114e+01,-1.19360858637621933e-05,-8.78327606054954799e+01
 2.45000000000000000e+01,-1.19265632590245751e-05,-8.78327658905481456e+01,-1.19275746809335790e-05,-8.78327656139419304e+01
 2.46000000000000014e+01,-1.19180556951079952e-05,-8.78327708963660001e+01,-1.19190693794742291e-05,-8.78327706192516899e+01
 2.47000000000000028e+01,-1.19095542910061458e-05,-8.78327758989582605e+01,-1.19105699558547438e-05,-8.78327756214264781e+01
 2.48000000000000007e+01,-1.19010590485826519e-05,-8.78327808983249412e+01,-1.19020764065485878e-05,-8.78327806204680286e+01
 2.49000000000000021e+01,-1.18925699696997543e-05,-8.78327858944660278e+01,-1.18935887280304844e-05,-8.78327856163780893e+01
 2.50000000000000000e+01,-1.18840870562183150e-05,-8.78327908873815346e+01,-1.18851069167715861e-05,-8.78327906091583799e+01
 2.51000000000000014e+01,-1.18756103099994416e-05,-8.78327958770714616e+01,-1.18766309692475140e-05,-8.78327955988106339e+01
 2.52000000000000028e+01,-1.18671397329028609e-05,-8.78328008635358088e+01,-1.18681608819368794e-05,-8.78328005853365710e+01
 2.53000000000000007e+01,-1.18586753267787419e-05,-8.78328058467745620e+01,-1.18596966513162372e-05,-8.78328055687379248e+01
 2.54000000000000021e+01,-1.18502170934889478e-05,-8.78328108267877354e+01,-1.18512382738634209e-05,-8.78328105490164290e+01
 2.55000000000000000e+01,-1.18417650348857871e-05,-8.78328158035753290e+01,-1.18427857460592255e-05,-8.78328155261737891e+01
 2.56000000000000014e+01,-1.18333098522195556e-05,-8.78328207801555436e+01,-1.18343390643807597e-05,-8.78328205002117244e+01
 2.57000000000000028e+01,-1.18248598467083257e-05,-8.78328257538346264e+01,-1.18258982253178884e-05,-8.78328254711319971e+01
 2.58000000000000007e+01,-1.18164156968833218e-05,-8.78328307243929061e+01,-1.18174632253470326e-05,-8.78328304389362842e+01
 2.59000000000000021e+01,-1.18079774045247937e-05,-8.78328356918304252e+01,-1.18090340609572796e-05,-8.78328354036263335e+01
 2.60000000000000000e+01,-1.17995449714100893e-05,-8.78328406561471553e+01,-1.18006107286309219e-05,-8.78328403652038503e+01
 2.61000000000000014e+01,-1.17911183993071494e-05,-8.78328456173430965e+01,-1.17921932248563236e-05,-8.78328453236705684e+01
 2.62000000000000028e+01,-1.17826976899956392e-05,-8.78328505754182629e+01,-1.17837815461215775e-05,-8.78328502790281931e+01
 2.63000000000000007e+01,-1.17742828452458187e-05,-8.78328555303726404e+01,-1.17753756889159881e-05,-8.78328552312784439e+01
 2.64000000000000021e+01,-1.17658738668266823e-05,-8.78328604822062431e+01,-1.17669756497301367e-05,-8.78328601804230402e+01
 2.65000000000000000e+01,-1.17574707565075615e-05,-8.78328654309190568e+01,-1.17585814250543120e-05,-8.78328651264636875e+01
 2.66000000000000014e+01,-1.17490735160581403e-05,-8.78328703765110959e+01,-1.17501930113800102e-05,-8.78328700694021052e+01
 2.67000000000000028e+01,-1.17406821472451921e-05,-8.78328753189823459e+01,-1.17418104052049230e-05,-8.78328750092400128e+01
 2.68000000000000007e+01,-1.17322966518309894e-05,-8.78328802583328212e+01,-1.17334336030198758e-05,-8.78328799459791014e+01
 2.69000000000000021e+01,-1.17239170315846096e-05,-8.78328851945625075e+01,-1.17250626013234310e-05,-8.78328848796211048e+01
 2.70000000000000000e+01,-1.17155432882673814e-05,-8.78328901276714191e+01,-1.17166973966138628e-05,-8.78328898101677282e+01
 2.71000000000000014e+01,-1.17071754236377538e-05,-8.78328950576595417e+01,-1.17083379853841907e-05,-8.78328947376206628e+01
 2.72000000000000028e+01,-1.16988134394609603e-05,-8.78328999845268896e+01,-1.16999843641400783e-05,-8.78328996619816280e+01
 2.73000000000000007e+01,-1.16904573374928951e-05,-8.78329049082734485e+01,-1.16916365293787244e-05,-8.78329045832523292e+01
 2.74000000000000021e+01,-1.16821071194897913e-05,-8.78329098288992185e+01,-1.16832944776034345e-05,-8.78329095014344858e+01
 2.75000000000000000e+01,-1.16737627872162574e-05,-8.78329147464042279e+01,-1.16749582053172383e-05,-8.78329144165297748e+01
 2.76000000000000014e+01,-1.16654243424163274e-05,-8.78329196607884342e+01,-1.16666277090243546e-05,-8.78329193285399157e+01
 2.77000000000000028e+01,-1.16570917868520468e-05,-8.78329245720518657e+01,-1.16583029852287480e-05,-8.78329242374666137e+01
 2.78000000000000007e+01,-1.16487651222745425e-05,-8.78329294801945224e+01,-1.16499840304372038e-05,-8.78329291433115600e+01
 2.79000000000000021e+01,-1.16404443504336662e-05,-8.78329343852163902e+01,-1.16416708411593839e-05,-8.78329340460764598e+01
 2.80000000000000000e+01,-1.16321294730812005e-05,-8.78329392871174832e+01,-1.16333634139030646e-05,-8.78329389457630185e+01
 2.81000000000000014e+01,-1.16238204919660448e-05,-8.78329441858977873e+01,-1.16250617451772217e-05,-8.78329438423729272e+01
 2.82000000000000028e+01,-1.16155174088326296e-05,-8.78329490815573024e+01,-1.16167658314921860e-05,-8.78329487359078769e+01
 2.83000000000000007e+01,-1.16072202254320990e-05,-8.78329539740960428e+01,-1.16084756693626864e-05,-8.78329536263695729e+01
 2.84000000000000021e+01,-1.15989289435063289e-05,-8.78329588635140084e+01,-1.16001912553015357e-05,-8.78329585137597206e+01
 2.85000000000000000e+01,-1.15906435648007084e-05,-8.78329637498111850e+01,-1.15919125858244622e-05,-8.78329633980799969e+01
 2.86000000000000014e+01,-1.15823640910545690e-05,-8.78329686329875727e+01,-1.15836396574420120e-05,-8.78329682793320927e+01
 2.87000000000000028e+01,-1.15740905240139318e-05,-8.78329735130431857e+01,-1.15753724666756460e-05,-8.78329731575177135e+01
 2.88000000000000007e+01,-1.15658228654155752e-05,-8.78329783899780097e+01,-1.15671110100448399e-05,-8.78329780326385503e+01
 2.89000000000000021e+01,-1.15575611169997759e-05,-8.78329832637920589e+01,-1.15588552840655641e-05,-8.78329829046962800e+01
 2.90000000000000000e+01,-1.15493052805039425e-05,-8.78329881344853334e+01,-1.15506052852583057e-05,-8.78329877736926079e+01
 2.91000000000000014e+01,-1.15410553576610331e-05,-8.78329930020578189e+01,-1.15423610101447372e-05,-8.78329926396292109e+01
 2.92000000000000028e+01,-1.15328113502106637e-05,-8.78329978665095155e+01,-1.15341224552510530e-05,-8.78329975025077943e+01
 2.93000000000000007e+01,-1.15245732598816557e-05,-8.78330027278404373e+01,-1.15258896170967150e-05,-8.78330023623300207e+01
 2.94000000000000021e+01,-1.15163410884110686e-05,-8.78330075860505701e+01,-1.15176624922088069e-05,-8.78330072190975812e+01
 2.95000000000000000e+01,-1.15081148375283354e-05,-8.78330124411399282e+01,-1.15094410771125623e-05,-8.78330120728121670e+01
 2.96000000000000014e+01,-1.14998945089584624e-05,-8.78330172931084974e+01,-1.15012253683359881e-05,-8.78330169234754550e+01
 2.97000000000000028e+01,-1.14916801044378265e-05,-8.78330221419562918e+01,-1.14930153624068540e-05,-8.78330217710891361e+01
 2.98000000000000007e+01,-1.14834716256873021e-05,-8.78330269876832972e+01,-1.14848110558572970e-05,-8.78330266156548873e+01
 2.99000000000000021e+01,-1.14752690744375386e-05,-8.78330318302895279e+01,-1.14766124452128218e-05,-8.78330314571743855e+01
 3.00000000000000000e+01,-1.14670724524100202e-05,-8.78330366697749696e+01,-1.14684195270113066e-05,-8.78330362956493218e+01
 3.01000000000000014e+01,-1.14588817613281134e-05,-8.78330415061396366e+01,-1.14602322977823541e-05,-8.78330411310813588e+01
 3.02000000000000028e+01,-1.14506970029154760e-05,-8.78330463393835146e+01,-1.14520507540600579e-05,-8.78330459634721734e+01
 3.03000000000000007e+01,-1.14425181788929165e-05,-8.78330511695066178e+01,-1.14438748923812985e-05,-8.78330507928234567e+01
 3.04000000000000021e+01,-1.14343452909768252e-05,-8.78330559965089321e+01,-1.14357047092826376e-05,-8.78330556191368856e+01
 3.05000000000000000e+01,-1.14261783408917391e-05,-8.78330608203904717e+01,-1.14275402013019637e-05,-8.78330604424141228e+01
 3.06000000000000014e+01,-1.14180173303483531e-05,-8.78330656411512223e+01,-1.14193813649752086e-05,-8.78330652626568309e+01
 3.07000000000000028e+01,-1.14098622610639400e-05,-8.78330704587911981e+01,-1.14112281968474941e-05,-8.78330700798667152e+01
 3.08000000000000007e+01,-1.14017131347560591e-05,-8.78330752733103850e+01,-1.14030806934541607e-05,-8.78330748940454100e+01
 3.09000000000000021e+01,-1.13935699531331555e-05,-8.78330800847087829e+01,-1.13949388513412251e-05,-8.78330797051946206e+01
 3.10000000000000000e+01,-1.13854327179102371e-05,-8.78330848929864061e+01,-1.13868026670544443e-05,-8.78330845133159954e+01
 3.11000000000000014e+01,-1.13773014307978887e-05,-8.78330896981432545e+01,-1.13786721371329368e-05,-8.78330893184112114e+01
 3.12000000000000028e+01,-1.13691760935054245e-05,-8.78330945001793140e+01,-1.13705472581249873e-05,-8.78330941204819311e+01
 3.13000000000000007e+01,-1.13610567077393278e-05,-8.78330992990945987e+01,-1.13624280265785130e-05,-8.78330989195298173e+01
 3.14000000000000021e+01,-1.13529432752063547e-05,-8.78331040948890944e+01,-1.13543144390411262e-05,-8.78331037155565468e+01
 3.15000000000000000e+01,-1.13448357976135546e-05,-8.78331088875628012e+01,-1.13462064920602022e-05,-8.78331085085637682e+01
 3.16000000000000014e+01,-1.13367342582605971e-05,-8.78331136771218013e+01,-1.13381041821874137e-05,-8.78331132985531724e+01
 3.17000000000000028e+01,-1.13286334267206490e-05,-8.78331184652908803e+01,-1.13300075059757722e-05,-8.78331180855263938e+01
 3.18000000000000007e+01,-1.13205382938938969e-05,-8.78331232504250607e+01,-1.13219164599763660e-05,-8.78331228694851092e+01
 3.19000000000000021e+01,-1.13124488571160037e-05,-8.78331280325257779e+01,-1.13138310407431045e-05,-8.78331276504309812e+01
 3.20000000000000000e+01,-1.13043651137201911e-05,-8.78331328115944530e+01,-1.13057512448327630e-05,-8.78331324283656585e+01
 3.21000000000000014e+01,-1.12962870610341330e-05,-8.78331375876324927e+01,-1.12976770687986357e-05,-8.78331372032908035e+01
 3.22000000000000028e+01,-1.12882146963830636e-05,-8.78331423606413182e+01,-1.12896085757814351e-05,-8.78331419751892071e+01
 3.23000000000000043e+01,-1.12801480170928846e-05,-8.78331471306223648e+01,-1.12815457237681677e-05,-8.78331467440734741e+01
 3.23999999999999986e+01,-1.12720870204870566e-05,-8.78331518975770393e+01,-1.12734884835308029e-05,-8.78331515099525433e+01
 3.25000000000000000e+01,-1.12640317038835108e-05,-8.78331566615067629e+01,-1.12654368516552983e-05,-8.78331562728280772e+01
 3.26000000000000014e+01,-1.12559820645992958e-05,-8.78331614224129709e+01,-1.12573908247273012e-05,-8.78331610327017245e+01
 3.27000000000000028e+01,-1.12479380999505808e-05,-8.78331661802970700e+01,-1.12493503993292201e-05,-8.78331657895751192e+01
 3.28000000000000043e+01,-1.12398998072480057e-05,-8.78331709351604957e+01,-1.12413155720509156e-05,-8.78331705434499384e+01
 3.28999999999999986e+01,-1.12318671838013534e-05,-8.78331756870046547e+01,-1.12332863394758497e-05,-8.78331752943277877e+01
 3.30000000000000000e+01,-1.12238402269195034e-05,-8.78331804358309682e+01,-1.12252626981981201e-05,-8.78331800422103441e+01
 3.31000000000000014e+01,-1.12158189339058469e-05,-8.78331851816408573e+01,-1.12172446448038162e-05,-8.78331847870992277e+01
 3.32000000000000028e+01,-1.12078033020644304e-05,-8.78331899244357430e+01,-1.12092321758865916e-05,-8.78331895289960869e+01
 3.33000000000000043e+01,-1.11997933286938134e-05,-8.78331946642170465e+01,-1.12012252880413554e-05,-8.78331942679025701e+01
 3.33999999999999986e+01,-1.11917890110947527e-05,-8.78331994009862029e+01,-1.11932239778566483e-05,-8.78331990038203116e+01
 3.35000000000000000e+01,-1.11837903465579083e-05,-8.78332041347446193e+01,-1.11852282419300781e-05,-8.78332037367509457e+01
 3.36000000000000014e+01,-1.11757973323792106e-05,-8.78332088654937166e+01,-1.11772380768589439e-05,-8.78332084666961208e+01
 3.37000000000000028e+01,-1.11678099658491231e-05,-8.78332135932349019e+01,-1.11692534792388814e-05,-8.78332131936574569e+01
 3.38000000000000043e+01,-1.11598282442556903e-05,-8.78332183179696244e+01,-1.11612744456713758e-05,-8.78332179176366168e+01
 3.38999999999999986e+01,-1.11518521648845646e-05,-8.78332230396992912e+01,-1.11533009727561592e-05,-8.78332226386352204e+01
 3.40000000000000000e+01,-1.11438817250174648e-05,-8.78332277584253234e+01,-1.11453330570928109e-05,-8.78332273566549020e+01
 3.41000000000000014e+01,-1.11359169219398282e-05,-8.78332324741491419e+01,-1.11373706952836734e-05,-8.78332320716972959e+01
 3.42000000000000028e+01,-1.11279577529224723e-05,-8.78332371868721538e+01,-1.11294138839324818e-05,-8.78332367837640362e+01
 3.43000000000000043e+01,-1.11200042152506260e-05,-8.78332418965958084e+01,-1.11214626196442230e-05,-8.78332414928567431e+01
 3.43999999999999986e+01,-1.11120563061903296e-05,-8.78332466033214985e+01,-1.11135168990267146e-05,-8.78332461989770650e+01
 3.45000000000000000e+01,-1.11041140230174420e-05,-8.78332513070506593e+01,-1.11055767186845725e-05,-8.78332509021266219e+01
 3.46000000000000014e+01,-1.10961773629978137e-05,-8.78332560077847120e+01,-1.10976420752297379e-05,-8.78332556023070481e+01
 3.47000000000000028e+01,-1.10882463234025266e-05,-8.78332607055250776e+01,-1.10897129652679176e-05,-8.78332602995199636e+01
 3.48000000000000043e+01,-1.10803209014926656e-05,-8.78332654002731772e+01,-1.10817893854106410e-05,-8.78332649937669885e+01
 3.48999999999999986e+01,-1.10724010945284622e-05,-8.78332700920304177e+01,-1.10738713322707403e-05,-8.78332696850497712e+01
 3.50000000000000000e+01,-1.10644868997723328e-05,-8.78332747807982344e+01,-1.10659588024639308e-05,-8.78332743733699175e+01
 3.51000000000000014e+01,-1.10565783144812698e-05,-8.78332794665780483e+01,-1.10580517925995584e-05,-8.78332790587290475e+01
 3.52000000000000028e+01,-1.10486753359068697e-05,-8.78332841493712664e+01,-1.10501502992974584e-05,-8.78332837411288097e+01
 3.53000000000000043e+01,-1.10407779613044154e-05,-8.78332888291793239e+01,-1.10422543191711270e-05,-8.78332884205707956e+01
 3.53999999999999986e+01,-1.10328861879237926e-05,-8.78332935060036277e+01,-1.10343638488429374e-05,-8.78332930970566395e+01
 3.55000000000000000e+01,-1.10250000130125169e-05,-8.78332981798456274e+01,-1.10264788849290506e-05,-8.78332977705879756e+01
 3.56000000000000014e+01,-1.10171194338127167e-05,-8.78333028507067013e+01,-1.10185994240513872e-05,-8.78333024411663956e+01
