"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-5.83039896155568061e-08,-8.78392001533814124e+01,-5.83052516002414564e-08,-8.78392000379659379e+01
 2.15000000000000000e+01,-5.82629820087214065e-08,-8.78392080124547903e+01,-5.82642529002660157e-08,-8.78392078961724252e+01
 2.16000000000000014e+01,-5.82220008941000901e-08,-8.78392158664114504e+01,-5.82232804369913198e-08,-8.78392157492909291e+01
 2.17000000000000028e+01,-5.81810462673991675e-08,-8.78392237152536524e+01,-5.81823341980995312e-08,-8.78392235973246613e+01
 2.18000000000000007e+01,-5.81401181243286485e-08,-8.78392315589836556e+01,-5.81414141712702313e-08,-8.78392314402768335e+01
 2.19000000000000021e+01,-5.80992164605569654e-08,-8.78392393976037198e+01,-5.81005203441577098e-08,-8.78392392781506430e+01
 2.20000000000000000e+01,-5.80583412717412545e-08,-8.78392472311161185e+01,-5.80596527044288956e-08,-8.78392471109493016e+01
 2.21000000000000014e+01,-5.80174925535272040e-08,-8.78392550595230972e+01,-5.80188112397554229e-08,-8.78392549386760209e+01
 2.22000000000000028e+01,-5.79766703015341514e-08,-8.78392628828269295e+01,-5.79779959377990323e-08,-8.78392627613339982e+01
 2.23000000000000007e+01,-5.79358745113625812e-08,-8.78392707010298750e+01,-5.79372069848888605e-08,-8.78392705789247685e+01
 2.24000000000000021e+01,-5.78951051786016221e-08,-8.78392785141341932e+01,-5.78964443417500542e-08,-8.78392783914517707e+01
 2.25000000000000000e+01,-5.78543622988065946e-08,-8.78392863221421436e+01,-5.78557078345668603e-08,-8.78392861989195239e+01
 2.26000000000000014e+01,-5.78136458675289741e-08,-8.78392941250560000e+01,-5.78149974511292457e-08,-8.78392940013312256e+01
 2.27000000000000028e+01,-5.77729558803014760e-08,-8.78393019228780076e+01,-5.77743131792258807e-08,-8.78393017986900588e+01
 2.28000000000000007e+01,-5.77322923326230464e-08,-8.78393097156104403e+01,-5.77336550066365877e-08,-8.78393095909992212e+01
 2.29000000000000021e+01,-5.76916552199962912e-08,-8.78393175032555718e+01,-5.76930229211397932e-08,-8.78393173782618817e+01
 2.30000000000000000e+01,-5.76510445378752243e-08,-8.78393252858156330e+01,-5.76524169105275884e-08,-8.78393251604812377e+01
 2.31000000000000014e+01,-5.76104602817324148e-08,-8.78393330632929121e+01,-5.76118369625458088e-08,-8.78393329376604441e+01
 2.32000000000000028e+01,-5.75699024469844418e-08,-8.78393408356896686e+01,-5.75712830649988209e-08,-8.78393407098027126e+01
 2.33000000000000007e+01,-5.75293710290515502e-08,-8.78393486030081476e+01,-5.75307552056299853e-08,-8.78393484769111836e+01
 2.34000000000000021e+01,-5.74888660233278529e-08,-8.78393563652506231e+01,-5.74902533722260861e-08,-8.78393562389890548e+01
 2.35000000000000000e+01,-5.74483874252036973e-08,-8.78393641224193686e+01,-5.74497775525429113e-08,-8.78393639960394950e+01
 2.36000000000000014e+01,-5.74079352300135664e-08,-8.78393718745166154e+01,-5.74093277343571668e-08,-8.78393717480656733e+01
 2.37000000000000028e+01,-5.73675094331327860e-08,-8.78393796215446656e+01,-5.73689039053998448e-08,-8.78393794950707303e+01
 2.38000000000000007e+01,-5.73271100298363614e-08,-8.78393873635057361e+01,-5.73285060534527004e-08,-8.78393872370578634e+01
 2.39000000000000021e+01,-5.72867370154697805e-08,-8.78393951004021289e+01,-5.72881341662665585e-08,-8.78393949740302276e+01
 2.40000000000000000e+01,-5.72463903853005842e-08,-8.78394028322360896e+01,-5.72477882315836810e-08,-8.78394027059909632e+01
 2.41000000000000014e+01,-5.72060701345925943e-08,-8.78394105590098775e+01,-5.72074682371820045e-08,-8.78394104329432537e+01
 2.42000000000000028e+01,-5.71657762585836593e-08,-8.78394182807257522e+01,-5.71671741707867643e-08,-8.78394181548902395e+01
 2.43000000000000007e+01,-5.71255045323802372e-08,-8.78394259979200740e+01,-5.71269060201514059e-08,-8.78394258718350898e+01
 2.44000000000000021e+01,-5.70852579834238771e-08,-8.78394337102112104e+01,-5.70866637730207721e-08,-8.78394335837809308e+01
 2.45000000000000000e+01,-5.70450374481376443e-08,-8.78394414174949105e+01,-5.70464474171388916e-08,-8.78394412907309459e+01
 2.46000000000000014e+01,-5.70048429141908437e-08,-8.78394491197744003e+01,-5.70062569402409126e-08,-8.78394489926882471e+01
 2.47000000000000028e+01,-5.69646743691938845e-08,-8.78394568170528487e+01,-5.69660923300759794e-08,-8.78394566896560036e+01
 2.48000000000000007e+01,-5.69245318007427369e-08,-8.78394645093334532e+01,-5.69259535743697638e-08,-8.78394643816373559e+01
 2.49000000000000021e+01,-5.68844151964483131e-08,-8.78394721966194396e+01,-5.68858406608468660e-08,-8.78394720686354304e+01
 2.50000000000000000e+01,-5.68443245438480851e-08,-8.78394798789139912e+01,-5.68457535772531808e-08,-8.78394797506533820e+01
 2.51000000000000014e+01,-5.68042598304871679e-08,-8.78394875562202913e+01,-5.68056923113110849e-08,-8.78394874276943369e+01
 2.52000000000000028e+01,-5.67642210438961778e-08,-8.78394952285415656e+01,-5.67656568507570167e-08,-8.78394950997614359e+01
 2.53000000000000007e+01,-5.67242081715472459e-08,-8.78395028958809831e+01,-5.67256471833040223e-08,-8.78395027668578194e+01
 2.54000000000000021e+01,-5.66842212009274325e-08,-8.78395105582417699e+01,-5.66856632966715136e-08,-8.78395104289865998e+01
 2.55000000000000000e+01,-5.66442601194873952e-08,-8.78395182156271090e+01,-5.66457051786001974e-08,-8.78395180861509175e+01
 2.56000000000000014e+01,-5.66043249146633723e-08,-8.78395258680401980e+01,-5.66057728167926841e-08,-8.78395257383538990e+01
 2.57000000000000028e+01,-5.65644155738479335e-08,-8.78395335154842343e+01,-5.65658661989730309e-08,-8.78395333855986706e+01
 2.58000000000000007e+01,-5.65245320844412783e-08,-8.78395411579624152e+01,-5.65259853128347425e-08,-8.78395410278883446e+01
 2.59000000000000021e+01,-5.64846744338072832e-08,-8.78395487954779526e+01,-5.64861301461216029e-08,-8.78395486652260473e+01
 2.60000000000000000e+01,-5.64448426092882255e-08,-8.78395564280340295e+01,-5.64463006865255020e-08,-8.78395562976148909e+01
 2.61000000000000014e+01,-5.64050365982047497e-08,-8.78395640556338577e+01,-5.64064969217444113e-08,-8.78395639250579876e+01
 2.62000000000000028e+01,-5.63652563878486352e-08,-8.78395716782806204e+01,-5.63667188395194942e-08,-8.78395715475584780e+01
 2.63000000000000007e+01,-5.63255019655265177e-08,-8.78395792959775292e+01,-5.63269664275250913e-08,-8.78395791651194457e+01
 2.64000000000000021e+01,-5.62857733184652330e-08,-8.78395869087277674e+01,-5.62872396734711184e-08,-8.78395867777440031e+01
 2.65000000000000000e+01,-5.62460704339210578e-08,-8.78395945165345466e+01,-5.62475385650668759e-08,-8.78395943854352765e+01
 2.66000000000000014e+01,-5.62063932990923729e-08,-8.78396021194010643e+01,-5.62078630899985829e-08,-8.78396019881963497e+01
 2.67000000000000028e+01,-5.61667419011851825e-08,-8.78396097173305037e+01,-5.61682132359665531e-08,-8.78396095860303490e+01
 2.68000000000000007e+01,-5.61271162273549796e-08,-8.78396173103260764e+01,-5.61285889906699558e-08,-8.78396171789403581e+01
 2.69000000000000021e+01,-5.60875162647720804e-08,-8.78396248983909800e+01,-5.60889903417925944e-08,-8.78396247669294752e+01
 2.70000000000000000e+01,-5.60479420005564358e-08,-8.78396324815284117e+01,-5.60494172770322816e-08,-8.78396323500007981e+01
 2.71000000000000014e+01,-5.60083934218065363e-08,-8.78396400597415692e+01,-5.60098697840855924e-08,-8.78396399281574389e+01
 2.72000000000000028e+01,-5.59688705156285287e-08,-8.78396476330336498e+01,-5.59703478506197602e-08,-8.78396475014024674e+01
 2.73000000000000007e+01,-5.59293732690637948e-08,-8.78396552014078509e+01,-5.59308514643515566e-08,-8.78396550697389955e+01
 2.74000000000000021e+01,-5.58899016691540541e-08,-8.78396627648673558e+01,-5.58913806129247297e-08,-8.78396626331700929e+01
 2.75000000000000000e+01,-5.58504557029558953e-08,-8.78396703234154046e+01,-5.58519352840547540e-08,-8.78396701916988718e+01
 2.76000000000000014e+01,-5.58110353574323698e-08,-8.78396778770551521e+01,-5.58125154653982551e-08,-8.78396777453283875e+01
 2.77000000000000028e+01,-5.57716406195758108e-08,-8.78396854257898099e+01,-5.57731211446475465e-08,-8.78396852940617379e+01
 2.78000000000000007e+01,-5.57322714763573165e-08,-8.78396929696225897e+01,-5.57337523094723365e-08,-8.78396928379020068e+01
 2.79000000000000021e+01,-5.56929279146907439e-08,-8.78397005085566747e+01,-5.56944089475559851e-08,-8.78397003768522637e+01
 2.80000000000000000e+01,-5.56536099215119399e-08,-8.78397080425952765e+01,-5.56550910465670362e-08,-8.78397079109156067e+01
 2.81000000000000014e+01,-5.56143174836924630e-08,-8.78397155717415643e+01,-5.56157985941658010e-08,-8.78397154400950768e+01
 2.82000000000000028e+01,-5.55750505881258150e-08,-8.78397230959987780e+01,-5.55765315780410264e-08,-8.78397229643937720e+01
 2.83000000000000007e+01,-5.55358092216628351e-08,-8.78397306153700868e+01,-5.55372899858517732e-08,-8.78397304838147619e+01
 2.84000000000000021e+01,-5.54965933711260530e-08,-8.78397381298586879e+01,-5.54980738052564470e-08,-8.78397379983611017e+01
 2.85000000000000000e+01,-5.54574030233313018e-08,-8.78397456394678073e+01,-5.54588830239274297e-08,-8.78397455080358611e+01
 2.86000000000000014e+01,-5.54182381650589911e-08,-8.78397531442005999e+01,-5.54197176295289370e-08,-8.78397530128421096e+01
 2.87000000000000028e+01,-5.53790987830971540e-08,-8.78397606440603056e+01,-5.53805776097177666e-08,-8.78397605127829166e+01
 2.88000000000000007e+01,-5.53399842796163882e-08,-8.78397681390828495e+01,-5.53414629521641231e-08,-8.78397680078613377e+01
 2.89000000000000021e+01,-5.53008951723784339e-08,-8.78397756292416574e+01,-5.53023736445018747e-08,-8.78397754980804137e+01
 2.90000000000000000e+01,-5.52618314610042902e-08,-8.78397831145392303e+01,-5.52633096744217071e-08,-8.78397829834432287e+01
 2.91000000000000014e+01,-5.52227931313052354e-08,-8.78397905949788083e+01,-5.52242710295491306e-08,-8.78397904639528235e+01
 2.92000000000000028e+01,-5.51837801690642251e-08,-8.78397980705636314e+01,-5.51852576975522653e-08,-8.78397979396122537e+01
 2.93000000000000007e+01,-5.51447925600715007e-08,-8.78398055412969683e+01,-5.51462696660769438e-08,-8.78398054104245603e+01
 2.94000000000000021e+01,-5.51058302900320446e-08,-8.78398130071820304e+01,-5.51073069227827828e-08,-8.78398128763928128e+01
 2.95000000000000000e+01,-5.50668933446937664e-08,-8.78398204682220864e+01,-5.50683694553077136e-08,-8.78398203375200382e+01
 2.96000000000000014e+01,-5.50279817097620057e-08,-8.78398279244203763e+01,-5.50294572512959475e-08,-8.78398277938092917e+01
 2.97000000000000028e+01,-5.49890953709139648e-08,-8.78398353757801544e+01,-5.49905702983986374e-08,-8.78398352452636004e+01
 2.98000000000000007e+01,-5.49502343138057628e-08,-8.78398428223046750e+01,-5.49517085842732032e-08,-8.78398426918860338e+01
 2.99000000000000021e+01,-5.49113985240724158e-08,-8.78398502639971497e+01,-5.49128720965411317e-08,-8.78398501336796045e+01
 3.00000000000000000e+01,-5.48725879873421105e-08,-8.78398577008608612e+01,-5.48740608228520871e-08,-8.78398575706473537e+01
 3.01000000000000014e+01,-5.48338026892077827e-08,-8.78398651328990354e+01,-5.48352747508477394e-08,-8.78398650027923367e+01
 3.02000000000000028e+01,-5.47950426152414437e-08,-8.78398725601149266e+01,-5.47965138681626717e-08,-8.78398724301175520e+01
 3.03000000000000007e+01,-5.47563077510152703e-08,-8.78398799825117891e+01,-5.47577781624377070e-08,-8.78398798526260691e+01
 3.04000000000000021e+01,-5.47175980820381369e-08,-8.78398874000928487e+01,-5.47190676212921420e-08,-8.78398872703208724e+01
 3.05000000000000000e+01,-5.46789135938403318e-08,-8.78398948128613739e+01,-5.46803822323944343e-08,-8.78398946832050314e+01
 3.06000000000000014e+01,-5.46402542719170907e-08,-8.78399022208205906e+01,-5.46417219833417517e-08,-8.78399020912815445e+01
 3.07000000000000028e+01,-5.46016201017287094e-08,-8.78399096239737673e+01,-5.46030868617946241e-08,-8.78399094945534529e+01
 3.08000000000000007e+01,-5.45630110687356819e-08,-8.78399170223241299e+01,-5.45644768553495776e-08,-8.78399168930237551e+01
 3.09000000000000021e+01,-5.45244271583495996e-08,-8.78399244158749326e+01,-5.45258919516660302e-08,-8.78399242866954921e+01
 3.10000000000000000e+01,-5.44858683560033287e-08,-8.78399318046294297e+01,-5.44873321383540804e-08,-8.78399316755716626e+01
 3.11000000000000014e+01,-5.44473346470738381e-08,-8.78399391885908614e+01,-5.44487974030441553e-08,-8.78399390596552934e+01
 3.12000000000000028e+01,-5.44088260169243454e-08,-8.78399465677624818e+01,-5.44102877333597007e-08,-8.78399464389493971e+01
 3.13000000000000007e+01,-5.43703424509183266e-08,-8.78399539421475311e+01,-5.43718031169305017e-08,-8.78399538134569866e+01
 3.14000000000000021e+01,-5.43318839343564975e-08,-8.78399613117492351e+01,-5.43333435413649892e-08,-8.78399611831810603e+01
 3.15000000000000000e+01,-5.42934504525678373e-08,-8.78399686765708765e+01,-5.42949089942925711e-08,-8.78399685481246308e+01
 3.16000000000000014e+01,-5.42550419908326669e-08,-8.78399760366156954e+01,-5.42564994633279451e-08,-8.78399759082907110e+01
 3.17000000000000028e+01,-5.42166585343896637e-08,-8.78399833918869177e+01,-5.42181149360998508e-08,-8.78399832636822993e+01
 3.18000000000000007e+01,-5.41783000685127696e-08,-8.78399907423877977e+01,-5.41797554002154417e-08,-8.78399906143023941e+01
 3.19000000000000021e+01,-5.41399665784063968e-08,-8.78399980881215896e+01,-5.41414208432886412e-08,-8.78399979601539940e+01
 3.20000000000000000e+01,-5.41016580492892249e-08,-8.78400054290915335e+01,-5.41031112529472293e-08,-8.78400053012401116e+01
 3.21000000000000014e+01,-5.40633744663314538e-08,-8.78400127653008838e+01,-5.40648266167905049e-08,-8.78400126375637313e+01
 3.22000000000000028e+01,-5.40251158146827830e-08,-8.78400200967528662e+01,-5.40265669224248471e-08,-8.78400199691278374e+01
 3.23000000000000043e+01,-5.39868820795071457e-08,-8.78400274234507634e+01,-5.39883321574699961e-08,-8.78400272959354282e+01
 3.23999999999999986e+01,-5.39486732459061655e-08,-8.78400347453977872e+01,-5.39501223095524018e-08,-8.78400346179895166e+01
 3.25000000000000000e+01,-5.39104892989888509e-08,-8.78400420625972060e+01,-5.39119373662498827e-08,-8.78400419352930584e+01
 3.26000000000000014e+01,-5.38723302238367350e-08,-8.78400493750522600e+01,-5.38737773151813715e-08,-8.78400492478490520e+01
 3.27000000000000028e+01,-5.38341960054900974e-08,-8.78400566827661891e+01,-5.38356421439659133e-08,-8.78400565556604960e+01
 3.28000000000000043e+01,-5.37960866290034787e-08,-8.78400639857422476e+01,-5.37975318401873816e-08,-8.78400638587303462e+01
 3.28999999999999986e+01,-5.37580020793901793e-08,-8.78400712839836757e+01,-5.37594463914641663e-08,-8.78400711570616011e+01
 3.30000000000000000e+01,-5.37199423416569749e-08,-8.78400785774937276e+01,-5.37213857853938522e-08,-8.78400784506572450e+01
 3.31000000000000014e+01,-5.36819074007556568e-08,-8.78400858662756434e+01,-5.36833500095735741e-08,-8.78400857395202337e+01
 3.32000000000000028e+01,-5.36438974999163282e-08,-8.78400931503020814e+01,-5.36453390516213448e-08,-8.78400930236535658e+01
 3.33000000000000043e+01,-5.36059142414476774e-08,-8.78401004293848047e+01,-5.36073528991063933e-08,-8.78401003030601828e+01
 3.33999999999999986e+01,-5.35679558410976377e-08,-8.78401077037365781e+01,-5.35693915396530257e-08,-8.78401075777430833e+01
 3.35000000000000000e+01,-5.35300222846633724e-08,-8.78401149733605564e+01,-5.35314549608511571e-08,-8.78401148477052374e+01
 3.36000000000000014e+01,-5.34921135578946043e-08,-8.78401222382598803e+01,-5.34935431502970950e-08,-8.78401221129496008e+01
 3.37000000000000028e+01,-5.34542296465417378e-08,-8.78401294984376904e+01,-5.34556560955667655e-08,-8.78401293734791295e+01
 3.38000000000000043e+01,-5.34163705363559716e-08,-8.78401367538971556e+01,-5.34177937842907014e-08,-8.78401366292968220e+01
 3.38999999999999986e+01,-5.33785362130136277e-08,-8.78401440046413882e+01,-5.33799562040305747e-08,-8.78401438804055914e+01
 3.40000000000000000e+01,-5.33407266622123695e-08,-8.78401512506735571e+01,-5.33421433424031607e-08,-8.78401511268084505e+01
 3.41000000000000014e+01,-5.33029418696231922e-08,-8.78401584919968030e+01,-5.33043551869767686e-08,-8.78401583685083125e+01
 3.42000000000000028e+01,-5.32651818208904820e-08,-8.78401657286142523e+01,-5.32665917253542574e-08,-8.78401656055081617e+01
 3.43000000000000043e+01,-5.32274465016524380e-08,-8.78401729605290882e+01,-5.32288529451107323e-08,-8.78401728378109254e+01
 3.43999999999999986e+01,-5.31897358974864913e-08,-8.78401801877444086e+01,-5.31911388338623135e-08,-8.78401800654195881e+01
 3.45000000000000000e+01,-5.31520499940187442e-08,-8.78401874102633968e+01,-5.31534493791773631e-08,-8.78401872883370913e+01
 3.46000000000000014e+01,-5.31143887768008395e-08,-8.78401946280891934e+01,-5.31157845686307550e-08,-8.78401945065663625e+01
 3.47000000000000028e+01,-5.30767522313852341e-08,-8.78402018412249248e+01,-5.30781443898318197e-08,-8.78402017201103718e+01
 3.48000000000000043e+01,-5.30391403432842433e-08,-8.78402090496737458e+01,-5.30405288303553913e-08,-8.78402089289720607e+01
 3.48999999999999986e+01,-5.30015530980246416e-08,-8.78402162534387969e+01,-5.30029378777763369e-08,-8.78402161331543567e+01
 3.50000000000000000e+01,-5.29639904810930688e-08,-8.78402234525232330e+01,-5.29653715196901700e-08,-8.78402233326602300e+01
 3.51000000000000014e+01,-5.29264524779565703e-08,-8.78402306469301948e+01,-5.29278297436716452e-08,-8.78402305274925936e+01
 3.52000000000000028e+01,-5.28889390740830187e-08,-8.78402378366628369e+01,-5.28903125373026307e-08,-8.78402377176543894e+01
 3.53000000000000043e+01,-5.28514502548730864e-08,-8.78402450217242858e+01,-5.28528198881647567e-08,-8.78402449031485730e+01
 3.53999999999999986e+01,-5.28139860057554709e-08,-8.78402522021176964e+01,-5.28153517838396401e-08,-8.78402520839780578e+01
 3.55000000000000000e+01,-5.27765463121189795e-08,-8.78402593778462091e+01,-5.27779082118888271e-08,-8.78402592601457854e+01
 3.56000000000000014e+01,-5.27391311593396545e-08,-8.78402665489129788e+01,-5.27404891599142633e-08,-8.78402664316546833e+01
