"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-4.67147138751099590e-05,-8.78342518606362432e+01,-4.67147138002221838e-05,-8.78342519244499726e+01
 2.15000000000000000e+01,-4.67168746299268989e-05,-8.78342583044763501e+01,-4.67168735664965764e-05,-8.78342583659461553e+01
 2.16000000000000014e+01,-4.67190336099683354e-05,-8.78342647442069477e+01,-4.67190315694147640e-05,-8.78342648033598863e+01
 2.17000000000000028e+01,-4.67211908152907418e-05,-8.78342711798280504e+01,-4.67211878100568152e-05,-8.78342712366935814e+01
 2.18000000000000007e+01,-4.67233462459266374e-05,-8.78342776113396440e+01,-4.67233422894847671e-05,-8.78342776659496565e+01
 2.19000000000000021e+01,-4.67254999019444829e-05,-8.78342840387417283e+01,-4.67254950087546189e-05,-8.78342840911305132e+01
 2.20000000000000000e+01,-4.67276517833767772e-05,-8.78342904620343035e+01,-4.67276459689462903e-05,-8.78342905122385673e+01
 2.21000000000000014e+01,-4.67298018902979778e-05,-8.78342968812173837e+01,-4.67297951711276934e-05,-8.78342969292762348e+01
 2.22000000000000028e+01,-4.67319502227285966e-05,-8.78343032962909405e+01,-4.67319426163547189e-05,-8.78343033422459172e+01
 2.23000000000000007e+01,-4.67340967807550851e-05,-8.78343097072550165e+01,-4.67340883056891805e-05,-8.78343097511500304e+01
 2.24000000000000021e+01,-4.67362415643919377e-05,-8.78343161141095692e+01,-4.67362322402048718e-05,-8.78343161559909618e+01
 2.25000000000000000e+01,-4.67383845737136188e-05,-8.78343225168546269e+01,-4.67383744209635385e-05,-8.78343225567711272e+01
 2.26000000000000014e+01,-4.67405258087646010e-05,-8.78343289154901754e+01,-4.67405148490209022e-05,-8.78343289534929283e+01
 2.27000000000000028e+01,-4.67426652695953539e-05,-8.78343353100162147e+01,-4.67426535254506211e-05,-8.78343353461587668e+01
 2.28000000000000007e+01,-4.67448029562443667e-05,-8.78343417004327449e+01,-4.67447904513083355e-05,-8.78343417347710300e+01
 2.29000000000000021e+01,-4.67469388687800796e-05,-8.78343480867397801e+01,-4.67469256276376645e-05,-8.78343481193321196e+01
 2.30000000000000000e+01,-4.67490730072469654e-05,-8.78343544689373061e+01,-4.67490590555241385e-05,-8.78343544998444372e+01
 2.31000000000000014e+01,-4.67512053716954867e-05,-8.78343608470253230e+01,-4.67511907360112816e-05,-8.78343608763103703e+01
 2.32000000000000028e+01,-4.67533359621641261e-05,-8.78343672210038449e+01,-4.67533206701545919e-05,-8.78343672487323062e+01
 2.33000000000000007e+01,-4.67554647787213101e-05,-8.78343735908728434e+01,-4.67554488590214798e-05,-8.78343736171126466e+01
 2.34000000000000021e+01,-4.67575918214115183e-05,-8.78343799566323469e+01,-4.67575753036673689e-05,-8.78343799814537789e+01
 2.35000000000000000e+01,-4.67597170902851796e-05,-8.78343863182823554e+01,-4.67597000051416108e-05,-8.78343863417580764e+01
 2.36000000000000014e+01,-4.67618405853807966e-05,-8.78343926758228406e+01,-4.67618229645055312e-05,-8.78343926980279406e+01
 2.37000000000000028e+01,-4.67639623067727728e-05,-8.78343990292538308e+01,-4.67639441828144180e-05,-8.78343990502657590e+01
 2.38000000000000007e+01,-4.67660822544875899e-05,-8.78344053785753118e+01,-4.67660636611115242e-05,-8.78344053984738906e+01
 2.39000000000000021e+01,-4.67682004285936812e-05,-8.78344117237872979e+01,-4.67681814004640504e-05,-8.78344117426547371e+01
 2.40000000000000000e+01,-4.67703168291235051e-05,-8.78344180648897606e+01,-4.67702974019151618e-05,-8.78344180828106715e+01
 2.41000000000000014e+01,-4.67724314561514785e-05,-8.78344244018827283e+01,-4.67724116665200107e-05,-8.78344244189440673e+01
 2.42000000000000028e+01,-4.67745443097040831e-05,-8.78344307347661868e+01,-4.67745241953336613e-05,-8.78344307510573117e+01
 2.43000000000000007e+01,-4.67766553898497252e-05,-8.78344370635401503e+01,-4.67766349893991907e-05,-8.78344370791527780e+01
 2.44000000000000021e+01,-4.67787646966268534e-05,-8.78344433882045905e+01,-4.67787440497656050e-05,-8.78344434032328252e+01
 2.45000000000000000e+01,-4.67808722300859305e-05,-8.78344497087595357e+01,-4.67808513774938776e-05,-8.78344497232998407e+01
 2.46000000000000014e+01,-4.67829779902953426e-05,-8.78344560252049860e+01,-4.67829569736149693e-05,-8.78344560393561835e+01
 2.47000000000000028e+01,-4.67850819772755810e-05,-8.78344623375409128e+01,-4.67850608391897653e-05,-8.78344623514042269e+01
 2.48000000000000007e+01,-4.67871841911070258e-05,-8.78344686457673447e+01,-4.67871629752611190e-05,-8.78344686594463440e+01
 2.49000000000000021e+01,-4.67892846318281256e-05,-8.78344749498842674e+01,-4.67892633828778605e-05,-8.78344749634848938e+01
 2.50000000000000000e+01,-4.67913832994773288e-05,-8.78344812498916809e+01,-4.67913620630767987e-05,-8.78344812635222354e+01
 2.51000000000000014e+01,-4.67934801941170380e-05,-8.78344875457895995e+01,-4.67934590169186357e-05,-8.78344875595607419e+01
 2.52000000000000028e+01,-4.67955753157976755e-05,-8.78344938375779947e+01,-4.67955542454281324e-05,-8.78344938516027725e+01
 2.53000000000000007e+01,-4.67976688689648529e-05,-8.78345001257418261e+01,-4.67976477496599260e-05,-8.78345001396506717e+01
 2.54000000000000021e+01,-4.67997612261344582e-05,-8.78345064111648099e+01,-4.67997395306626570e-05,-8.78345064237068271e+01
 2.55000000000000000e+01,-4.68018518543441385e-05,-8.78345126925823507e+01,-4.68018295894609369e-05,-8.78345127037735551e+01
 2.56000000000000014e+01,-4.68039407543672891e-05,-8.78345189699961821e+01,-4.68039179271152985e-05,-8.78345189798532431e+01
 2.57000000000000028e+01,-4.68060279270072428e-05,-8.78345252434080948e+01,-4.68060045446562693e-05,-8.78345252519482358e+01
 2.58000000000000007e+01,-4.68081133730493347e-05,-8.78345315128198223e+01,-4.68080894431203463e-05,-8.78345315200608781e+01
 2.59000000000000021e+01,-4.68101970932908600e-05,-8.78345377782331411e+01,-4.68101726235499631e-05,-8.78345377841935147e+01
 2.60000000000000000e+01,-4.68122790885170588e-05,-8.78345440396497992e+01,-4.68122540869935023e-05,-8.78345440443485188e+01
 2.61000000000000014e+01,-4.68143593595191752e-05,-8.78345502970715586e+01,-4.68143338344693754e-05,-8.78345503005282069e+01
 2.62000000000000028e+01,-4.68164379070824289e-05,-8.78345565505001815e+01,-4.68164118670378780e-05,-8.78345565527349521e+01
 2.63000000000000007e+01,-4.68185147320039730e-05,-8.78345627999374159e+01,-4.68184881841810527e-05,-8.78345628009674186e+01
 2.64000000000000021e+01,-4.68205898350809331e-05,-8.78345690453850523e+01,-4.68205627870900854e-05,-8.78345690452282923e+01
 2.65000000000000000e+01,-4.68226632170804703e-05,-8.78345752868448102e+01,-4.68226356780932664e-05,-8.78345752855230302e+01
 2.66000000000000014e+01,-4.68247348788236036e-05,-8.78345815243184802e+01,-4.68247068582387549e-05,-8.78345815218539627e+01
 2.67000000000000028e+01,-4.68268048210774331e-05,-8.78345877578078102e+01,-4.68267763285447184e-05,-8.78345877542234348e+01
 2.68000000000000007e+01,-4.68288730446449528e-05,-8.78345939873145625e+01,-4.68288440900592551e-05,-8.78345939826337769e+01
 2.69000000000000021e+01,-4.68309395503111725e-05,-8.78346002128404848e+01,-4.68309101437884776e-05,-8.78346002070873055e+01
 2.70000000000000000e+01,-4.68330043388670515e-05,-8.78346064343873536e+01,-4.68329744907983802e-05,-8.78346064275863796e+01
 2.71000000000000014e+01,-4.68350674110975116e-05,-8.78346126519569026e+01,-4.68350371320890106e-05,-8.78346126441333155e+01
 2.72000000000000028e+01,-4.68371287678054588e-05,-8.78346188655509224e+01,-4.68370980687023142e-05,-8.78346188567304296e+01
 2.73000000000000007e+01,-4.68391884097697769e-05,-8.78346250751711608e+01,-4.68391573016622184e-05,-8.78346250653800524e+01
 2.74000000000000021e+01,-4.68412463377813036e-05,-8.78346312808193659e+01,-4.68412148320046105e-05,-8.78346312700845147e+01
 2.75000000000000000e+01,-4.68433025526428294e-05,-8.78346374824973140e+01,-4.68432706607413698e-05,-8.78346374708461326e+01
 2.76000000000000014e+01,-4.68453570551271737e-05,-8.78346436802067529e+01,-4.68453247889082818e-05,-8.78346436676672226e+01
 2.77000000000000028e+01,-4.68474098460370663e-05,-8.78346498739494450e+01,-4.68473772175411325e-05,-8.78346498605501154e+01
 2.78000000000000007e+01,-4.68494609261632089e-05,-8.78346560637271665e+01,-4.68494279476456887e-05,-8.78346560494971271e+01
 2.79000000000000021e+01,-4.68515102962783532e-05,-8.78346622495416369e+01,-4.68514769802636045e-05,-8.78346622345105601e+01
 2.80000000000000000e+01,-4.68535579571851204e-05,-8.78346684313946469e+01,-4.68535243164006128e-05,-8.78346684155927591e+01
 2.81000000000000014e+01,-4.68556039096861319e-05,-8.78346746092879584e+01,-4.68555699570923030e-05,-8.78346745927459978e+01
 2.82000000000000028e+01,-4.68576481545540240e-05,-8.78346807832233196e+01,-4.68576139033622635e-05,-8.78346807659726210e+01
 2.83000000000000007e+01,-4.68596906925733593e-05,-8.78346869532024783e+01,-4.68596561562220889e-05,-8.78346869352749167e+01
 2.84000000000000021e+01,-4.68617315245526612e-05,-8.78346931192272251e+01,-4.68616967167012494e-05,-8.78346931006552154e+01
 2.85000000000000000e+01,-4.68637706512644781e-05,-8.78346992812992795e+01,-4.68637355858112718e-05,-8.78346992621157909e+01
 2.86000000000000014e+01,-4.68658080735232421e-05,-8.78347054394204463e+01,-4.68657727645875556e-05,-8.78347054196589880e+01
 2.87000000000000028e+01,-4.68678437920894603e-05,-8.78347115935924450e+01,-4.68678082540355492e-05,-8.78347115732870805e+01
 2.88000000000000007e+01,-4.68698778077655370e-05,-8.78347177438170519e+01,-4.68698420551726138e-05,-8.78347177230023988e+01
 2.89000000000000021e+01,-4.68719101213478526e-05,-8.78347238900960434e+01,-4.68718741690280706e-05,-8.78347238688072167e+01
 2.90000000000000000e+01,-4.68739407336147897e-05,-8.78347300324311391e+01,-4.68739045965952520e-05,-8.78347300107038365e+01
 2.91000000000000014e+01,-4.68759696453566776e-05,-8.78347361708241294e+01,-4.68759333389153783e-05,-8.78347361486945744e+01
 2.92000000000000028e+01,-4.68779968573817822e-05,-8.78347423052767766e+01,-4.68779603969996715e-05,-8.78347422827817184e+01
 2.93000000000000007e+01,-4.68800223704564446e-05,-8.78347484357908144e+01,-4.68799857718593465e-05,-8.78347484129675706e+01
 2.94000000000000021e+01,-4.68820461853768758e-05,-8.78347545623680190e+01,-4.68820094645055438e-05,-8.78347545392544049e+01
 2.95000000000000000e+01,-4.68840683029392801e-05,-8.78347606850101528e+01,-4.68840314759493836e-05,-8.78347606616445233e+01
 2.96000000000000014e+01,-4.68860887239278541e-05,-8.78347668037189635e+01,-4.68860518072139259e-05,-8.78347667801402281e+01
 2.97000000000000028e+01,-4.68881074491327439e-05,-8.78347729184962276e+01,-4.68880704593042192e-05,-8.78347728947437929e+01
 2.98000000000000007e+01,-4.68901244793440891e-05,-8.78347790293436788e+01,-4.68900874332193017e-05,-8.78347790054575057e+01
 2.99000000000000021e+01,-4.68921398153579583e-05,-8.78347851362631076e+01,-4.68921027300060587e-05,-8.78347851122836687e+01
 3.00000000000000000e+01,-4.68941534579524427e-05,-8.78347912392562478e+01,-4.68941163506335162e-05,-8.78347912152245414e+01
 3.01000000000000014e+01,-4.68961654079115832e-05,-8.78347973383248615e+01,-4.68961282961424878e-05,-8.78347973142824259e+01
 3.02000000000000028e+01,-4.68981756660433475e-05,-8.78348034334707251e+01,-4.68981385675258726e-05,-8.78348034094596102e+01
 3.03000000000000007e+01,-4.69001842331257389e-05,-8.78348095246955864e+01,-4.69001471657944923e-05,-8.78348095007583538e+01
 3.04000000000000021e+01,-4.69021911099606873e-05,-8.78348156120012078e+01,-4.69021540919591082e-05,-8.78348155881809447e+01
 3.05000000000000000e+01,-4.69041962973201177e-05,-8.78348216953893512e+01,-4.69041593470125173e-05,-8.78348216717296566e+01
 3.06000000000000014e+01,-4.69061997959999225e-05,-8.78348277748617647e+01,-4.69061629319833699e-05,-8.78348277514067632e+01
 3.07000000000000028e+01,-4.69082016067899431e-05,-8.78348338504202104e+01,-4.69081648478643820e-05,-8.78348338272145526e+01
 3.08000000000000007e+01,-4.69102019351212224e-05,-8.78348399225522485e+01,-4.69101650956601753e-05,-8.78348398991552841e+01
 3.09000000000000021e+01,-4.69122006519780523e-05,-8.78348459909514929e+01,-4.69121636763753715e-05,-8.78348459672312458e+01
 3.10000000000000000e+01,-4.69141976981393585e-05,-8.78348520554772705e+01,-4.69141605910205079e-05,-8.78348520314446830e+01
 3.11000000000000014e+01,-4.69161930746636612e-05,-8.78348581161319686e+01,-4.69161558405821477e-05,-8.78348580917978694e+01
 3.12000000000000028e+01,-4.69181867825974730e-05,-8.78348641729179747e+01,-4.69181494260887378e-05,-8.78348641482930930e+01
 3.13000000000000007e+01,-4.69201788229992259e-05,-8.78348702258376477e+01,-4.69201413485147931e-05,-8.78348702009325990e+01
 3.14000000000000021e+01,-4.69221691969093609e-05,-8.78348762748934035e+01,-4.69221316088767057e-05,-8.78348762497186470e+01
 3.15000000000000000e+01,-4.69241579053922327e-05,-8.78348823200876154e+01,-4.69241202081728564e-05,-8.78348822946535250e+01
 3.16000000000000014e+01,-4.69261449494941775e-05,-8.78348883614226708e+01,-4.69261071473956086e-05,-8.78348883357394641e+01
 3.17000000000000028e+01,-4.69281303302674949e-05,-8.78348943989009427e+01,-4.69280924275492723e-05,-8.78348943729787379e+01
 3.18000000000000007e+01,-4.69301140487644303e-05,-8.78349004325248330e+01,-4.69300760496381035e-05,-8.78349004063736061e+01
 3.19000000000000021e+01,-4.69320961060372017e-05,-8.78349064622967148e+01,-4.69320580146483803e-05,-8.78349064359263281e+01
 3.20000000000000000e+01,-4.69340765031319899e-05,-8.78349124882189898e+01,-4.69340383235783008e-05,-8.78349124616391492e+01
 3.21000000000000014e+01,-4.69360552411129188e-05,-8.78349185102940169e+01,-4.69360169774379890e-05,-8.78349184835143291e+01
 3.22000000000000028e+01,-4.69380323210260742e-05,-8.78349245285242120e+01,-4.69379939772076449e-05,-8.78349245015541129e+01
 3.23000000000000043e+01,-4.69400077439175418e-05,-8.78349305429119482e+01,-4.69399693238853308e-05,-8.78349305157607603e+01
 3.23999999999999986e+01,-4.69419815108513034e-05,-8.78349365534595989e+01,-4.69419430184691024e-05,-8.78349365261365165e+01
 3.25000000000000000e+01,-4.69439536228673595e-05,-8.78349425601695515e+01,-4.69439150619510045e-05,-8.78349425326836268e+01
 3.26000000000000014e+01,-4.69459240810176303e-05,-8.78349485630442075e+01,-4.69458854553290113e-05,-8.78349485354043367e+01
 3.27000000000000028e+01,-4.69478928863660026e-05,-8.78349545620859402e+01,-4.69478541995890829e-05,-8.78349545343009055e+01
 3.28000000000000043e+01,-4.69498600399463717e-05,-8.78349605572971370e+01,-4.69498212957171587e-05,-8.78349605293755502e+01
 3.28999999999999986e+01,-4.69518255428285131e-05,-8.78349665486801854e+01,-4.69517867447170949e-05,-8.78349665206305303e+01
 3.30000000000000000e+01,-4.69537893960522105e-05,-8.78349725362374585e+01,-4.69537505475747428e-05,-8.78349725080680912e+01
 3.31000000000000014e+01,-4.69557516006692145e-05,-8.78349785199713580e+01,-4.69557127052759268e-05,-8.78349784916904639e+01
 3.32000000000000028e+01,-4.69577121577372051e-05,-8.78349844998842713e+01,-4.69576732188124141e-05,-8.78349844714998795e+01
 3.33000000000000043e+01,-4.69596710683078380e-05,-8.78349904759785716e+01,-4.69596320891819282e-05,-8.78349904474985834e+01
 3.33999999999999986e+01,-4.69616283334267382e-05,-8.78349964482566463e+01,-4.69615893173522213e-05,-8.78349964196888067e+01
 3.35000000000000000e+01,-4.69635839541395102e-05,-8.78350024167208687e+01,-4.69635449043269188e-05,-8.78350023880727804e+01
 3.36000000000000014e+01,-4.69655379315156245e-05,-8.78350083813736546e+01,-4.69654988510916622e-05,-8.78350083526527499e+01
 3.37000000000000028e+01,-4.69674902665886444e-05,-8.78350143422173630e+01,-4.69674511586200651e-05,-8.78350143134309178e+01
 3.38000000000000043e+01,-4.69694409604219892e-05,-8.78350202992543956e+01,-4.69694018279036982e-05,-8.78350202704095437e+01
 3.38999999999999986e+01,-4.69713900140670775e-05,-8.78350262524871255e+01,-4.69713508599460243e-05,-8.78350262235908446e+01
 3.40000000000000000e+01,-4.69733374285573235e-05,-8.78350322019179401e+01,-4.69732982556966285e-05,-8.78350321729770371e+01
 3.41000000000000014e+01,-4.69752832049680116e-05,-8.78350381475492270e+01,-4.69752440161589195e-05,-8.78350381185703384e+01
 3.42000000000000028e+01,-4.69772273443264845e-05,-8.78350440893833735e+01,-4.69771881423183151e-05,-8.78350440603730078e+01
 3.43000000000000043e+01,-4.69791698477139559e-05,-8.78350500274227670e+01,-4.69791306351482121e-05,-8.78350499983872339e+01
 3.43999999999999986e+01,-4.69811107161457136e-05,-8.78350559616697808e+01,-4.69810714956339536e-05,-8.78350559326152478e+01
 3.45000000000000000e+01,-4.69830499507028628e-05,-8.78350618921268165e+01,-4.69830107247548590e-05,-8.78350618630592663e+01
 3.46000000000000014e+01,-4.69849875524185805e-05,-8.78350678187962473e+01,-4.69849483234962035e-05,-8.78350677897215064e+01
 3.47000000000000028e+01,-4.69869235223439803e-05,-8.78350737416804606e+01,-4.69868842928312485e-05,-8.78350737126041992e+01
 3.48000000000000043e+01,-4.69888578615420752e-05,-8.78350796607818438e+01,-4.69888186337332010e-05,-8.78350796317095330e+01
 3.48999999999999986e+01,-4.69907905710519305e-05,-8.78350855761027844e+01,-4.69907513471992083e-05,-8.78350855470397391e+01
 3.50000000000000000e+01,-4.69927216519305010e-05,-8.78350914876456557e+01,-4.69926824341904430e-05,-8.78350914585970202e+01
 3.51000000000000014e+01,-4.69946511052287311e-05,-8.78350973954128591e+01,-4.69946118956860004e-05,-8.78350973663836072e+01
 3.52000000000000028e+01,-4.69965789319915273e-05,-8.78351032994067680e+01,-4.69965397326649423e-05,-8.78351032704016745e+01
 3.53000000000000043e+01,-4.69985051332757361e-05,-8.78351091996297839e+01,-4.69984659461063168e-05,-8.78351091706534532e+01
 3.53999999999999986e+01,-4.70004297101262166e-05,-8.78351150960842659e+01,-4.70003905369830938e-05,-8.78351150671411460e+01
 3.55000000000000000e+01,-4.70023526635996933e-05,-8.78351209887726156e+01,-4.70023135062682700e-05,-8.78351209598669556e+01
 3.56000000000000014e+01,-4.70042739947469410e-05,-8.78351268776972205e+01,-4.70042348549467348e-05,-8.78351268488330987e+01
