"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-4.83594588874475067e-05,-8.78483979548720697e+01,-4.83791539399596417e-05,-8.78483975001672519e+01
 2.15000000000000000e+01,-4.83295157877130748e-05,-8.78484018464115763e+01,-4.83492096305762923e-05,-8.78484013920854352e+01
 2.16000000000000014e+01,-4.82995954810906046e-05,-8.78484057357511858e+01,-4.83192872303601657e-05,-8.78484052818540704e+01
 2.17000000000000028e+01,-4.82696979711540804e-05,-8.78484096228908840e+01,-4.82893867241637783e-05,-8.78484091694742517e+01
 2.18000000000000007e+01,-4.82398232614904428e-05,-8.78484135078306707e+01,-4.82595080968380204e-05,-8.78484130549470592e+01
 2.19000000000000021e+01,-4.82099713556841049e-05,-8.78484173905705603e+01,-4.82296513332424831e-05,-8.78484169382735587e+01
 2.20000000000000000e+01,-4.81801422572964742e-05,-8.78484212711105386e+01,-4.81998164182711469e-05,-8.78484208194548728e+01
 2.21000000000000014e+01,-4.81503359699223451e-05,-8.78484251494506196e+01,-4.81700033367906229e-05,-8.78484246984920532e+01
 2.22000000000000028e+01,-4.81205524971181243e-05,-8.78484290255907894e+01,-4.81402120737070823e-05,-8.78484285753862082e+01
 2.23000000000000007e+01,-4.80907726618169423e-05,-8.78484329006619049e+01,-4.81104426139147969e-05,-8.78484324501384037e+01
 2.24000000000000021e+01,-4.80610126336012772e-05,-8.78484367737107164e+01,-4.80806949423217945e-05,-8.78484363227497340e+01
 2.25000000000000000e+01,-4.80312744983421081e-05,-8.78484406446144845e+01,-4.80509690438550154e-05,-8.78484401932212791e+01
 2.26000000000000014e+01,-4.80015582594936829e-05,-8.78484445133732095e+01,-4.80212649034294465e-05,-8.78484440615541189e+01
 2.27000000000000028e+01,-4.79718639204926311e-05,-8.78484483799868769e+01,-4.79915825059841575e-05,-8.78484479277493335e+01
 2.28000000000000007e+01,-4.79421914847987367e-05,-8.78484522444555012e+01,-4.79619218364616404e-05,-8.78484517918080030e+01
 2.29000000000000021e+01,-4.79125409558337417e-05,-8.78484561067790679e+01,-4.79322828798130063e-05,-8.78484556537312073e+01
 2.30000000000000000e+01,-4.78829123370476452e-05,-8.78484599669575772e+01,-4.79026656209979588e-05,-8.78484595135200266e+01
 2.31000000000000014e+01,-4.78533056318880543e-05,-8.78484638249910574e+01,-4.78730700449846920e-05,-8.78484633711755265e+01
 2.32000000000000028e+01,-4.78237208437646424e-05,-8.78484676808794660e+01,-4.78434961367449848e-05,-8.78484672266988014e+01
 2.33000000000000007e+01,-4.77941579761406767e-05,-8.78484715346228455e+01,-4.78139438812794285e-05,-8.78484710800909312e+01
 2.34000000000000021e+01,-4.77646170324262439e-05,-8.78484753862211534e+01,-4.77844132635565428e-05,-8.78484749313529676e+01
 2.35000000000000000e+01,-4.77350980160493949e-05,-8.78484792356744322e+01,-4.77549042685889740e-05,-8.78484787804860048e+01
 2.36000000000000014e+01,-4.77056009304510959e-05,-8.78484830829826535e+01,-4.77254168813926821e-05,-8.78484826274911228e+01
 2.37000000000000028e+01,-4.76761257790394959e-05,-8.78484869281458174e+01,-4.76959510869770409e-05,-8.78484864723693732e+01
 2.38000000000000007e+01,-4.76466725652407007e-05,-8.78484907711639380e+01,-4.76665068703700177e-05,-8.78484903151218504e+01
 2.39000000000000021e+01,-4.76172412924683210e-05,-8.78484946120370012e+01,-4.76370842166131734e-05,-8.78484941557496342e+01
 2.40000000000000000e+01,-4.75878319641539108e-05,-8.78484984507650211e+01,-4.76076831107362646e-05,-8.78484979942537620e+01
 2.41000000000000014e+01,-4.75584445836911991e-05,-8.78485022873479835e+01,-4.75783035377926427e-05,-8.78485018306353282e+01
 2.42000000000000028e+01,-4.75290791545120923e-05,-8.78485061217859027e+01,-4.75489454828493879e-05,-8.78485056648954128e+01
 2.43000000000000007e+01,-4.74997356800107125e-05,-8.78485099540787786e+01,-4.75196089309616135e-05,-8.78485094970350673e+01
 2.44000000000000021e+01,-4.74704141636041193e-05,-8.78485137842265971e+01,-4.74902938672130625e-05,-8.78485133270553575e+01
 2.45000000000000000e+01,-4.74411146086868482e-05,-8.78485176122293581e+01,-4.74610002766961517e-05,-8.78485171549573778e+01
 2.46000000000000014e+01,-4.74118370186712423e-05,-8.78485214380870900e+01,-4.74317281444811188e-05,-8.78485209807421796e+01
 2.47000000000000028e+01,-4.73825813969421132e-05,-8.78485252617997503e+01,-4.74024774556822543e-05,-8.78485248044108289e+01
 2.48000000000000007e+01,-4.73533477469172118e-05,-8.78485290833673673e+01,-4.73732481954018548e-05,-8.78485286259643914e+01
 2.49000000000000021e+01,-4.73241360719766466e-05,-8.78485329027899411e+01,-4.73440403487606615e-05,-8.78485324454039471e+01
 2.50000000000000000e+01,-4.72949463755233693e-05,-8.78485367200674574e+01,-4.73148539008830208e-05,-8.78485362627305477e+01
 2.51000000000000014e+01,-4.72657786609428958e-05,-8.78485405351999304e+01,-4.72856888368963015e-05,-8.78485400779452590e+01
 2.52000000000000028e+01,-4.72366329316184115e-05,-8.78485443481873460e+01,-4.72565451419465813e-05,-8.78485438910491609e+01
 2.53000000000000007e+01,-4.72075091909508279e-05,-8.78485481590297184e+01,-4.72274228011780475e-05,-8.78485477020432910e+01
 2.54000000000000021e+01,-4.71784074423035776e-05,-8.78485519677270332e+01,-4.71983217997482368e-05,-8.78485515109287292e+01
 2.55000000000000000e+01,-4.71493276890728899e-05,-8.78485557742793048e+01,-4.71692421228282516e-05,-8.78485553177065412e+01
 2.56000000000000014e+01,-4.71202699346275368e-05,-8.78485595786865190e+01,-4.71401837555821880e-05,-8.78485591223777789e+01
 2.57000000000000028e+01,-4.70912341823590382e-05,-8.78485633809486899e+01,-4.71111466831977774e-05,-8.78485629249435078e+01
 2.58000000000000007e+01,-4.70622204356214820e-05,-8.78485671810658033e+01,-4.70821308908608136e-05,-8.78485667254047797e+01
 2.59000000000000021e+01,-4.70332286978016853e-05,-8.78485709790378735e+01,-4.70531363637703985e-05,-8.78485705237626746e+01
 2.60000000000000000e+01,-4.70042589722640699e-05,-8.78485747748648862e+01,-4.70241630871341115e-05,-8.78485743200182299e+01
 2.61000000000000014e+01,-4.69753112623757271e-05,-8.78485785685468556e+01,-4.69952110461575531e-05,-8.78485781141725113e+01
 2.62000000000000028e+01,-4.69463855715014175e-05,-8.78485823600837676e+01,-4.69662802260698307e-05,-8.78485819062265847e+01
 2.63000000000000007e+01,-4.69174819029985493e-05,-8.78485861494756364e+01,-4.69373706120980935e-05,-8.78485856961814875e+01
 2.64000000000000021e+01,-4.68886002602421421e-05,-8.78485899367224619e+01,-4.69084821894777778e-05,-8.78485894840382997e+01
 2.65000000000000000e+01,-4.68597406465749540e-05,-8.78485937218242299e+01,-4.68796149434527227e-05,-8.78485932697980587e+01
 2.66000000000000014e+01,-4.68309030653573340e-05,-8.78485975047809404e+01,-4.68507688592846905e-05,-8.78485970534618303e+01
 2.67000000000000028e+01,-4.68020875199423128e-05,-8.78486012855926077e+01,-4.68219439222239983e-05,-8.78486008350306662e+01
 2.68000000000000007e+01,-4.67732746341554517e-05,-8.78486050653866215e+01,-4.67931401175538484e-05,-8.78486046145056179e+01
 2.69000000000000021e+01,-4.67444828218011810e-05,-8.78486088430918528e+01,-4.67643574305407736e-05,-8.78486083918877512e+01
 2.70000000000000000e+01,-4.67157122039562944e-05,-8.78486126187014804e+01,-4.67355958464745695e-05,-8.78486121671781035e+01
 2.71000000000000014e+01,-4.66869627838453242e-05,-8.78486163922154759e+01,-4.67068553506430327e-05,-8.78486159403777265e+01
 2.72000000000000028e+01,-4.66582345647303164e-05,-8.78486201636338535e+01,-4.66781359283523101e-05,-8.78486197114876717e+01
 2.73000000000000007e+01,-4.66295275498313717e-05,-8.78486239329565990e+01,-4.66494375649115231e-05,-8.78486234805089907e+01
 2.74000000000000021e+01,-4.66008417424060975e-05,-8.78486277001837408e+01,-4.66207602456379248e-05,-8.78486272474427494e+01
 2.75000000000000000e+01,-4.65721771456751842e-05,-8.78486314653152505e+01,-4.65921039558521565e-05,-8.78486310122899710e+01
 2.76000000000000014e+01,-4.65435337628818802e-05,-8.78486352283511422e+01,-4.65634686808975599e-05,-8.78486347750517353e+01
 2.77000000000000028e+01,-4.65149115972424645e-05,-8.78486389892914019e+01,-4.65348544060961583e-05,-8.78486385357290516e+01
 2.78000000000000007e+01,-4.64863106520007141e-05,-8.78486427481360579e+01,-4.65062611168174297e-05,-8.78486422943229996e+01
 2.79000000000000021e+01,-4.64577309303784036e-05,-8.78486465048850818e+01,-4.64776887984043565e-05,-8.78486460508346170e+01
 2.80000000000000000e+01,-4.64291724356000180e-05,-8.78486502595384877e+01,-4.64491374362230081e-05,-8.78486498052649409e+01
 2.81000000000000014e+01,-4.64006351708878671e-05,-8.78486540120962758e+01,-4.64206070156521794e-05,-8.78486535576150231e+01
 2.82000000000000028e+01,-4.63721191394571050e-05,-8.78486577625584317e+01,-4.63920975220592611e-05,-8.78486573078859152e+01
 2.83000000000000007e+01,-4.63436243445403958e-05,-8.78486615109249840e+01,-4.63636089408540160e-05,-8.78486610560786545e+01
 2.84000000000000021e+01,-4.63151507893337031e-05,-8.78486652571959041e+01,-4.63351412574049322e-05,-8.78486648021942784e+01
 2.85000000000000000e+01,-4.62866984770652525e-05,-8.78486690013712064e+01,-4.63066944571330686e-05,-8.78486685462338386e+01
 2.86000000000000014e+01,-4.62582674109364626e-05,-8.78486727434508765e+01,-4.62782685254426311e-05,-8.78486722881983724e+01
 2.87000000000000028e+01,-4.62298575941711069e-05,-8.78486764834349430e+01,-4.62498634477559253e-05,-8.78486760280889172e+01
 2.88000000000000007e+01,-4.62014690299612663e-05,-8.78486802213233773e+01,-4.62214792094980891e-05,-8.78486797659065246e+01
 2.89000000000000021e+01,-4.61731017215115917e-05,-8.78486839571161937e+01,-4.61931157961072234e-05,-8.78486835016522321e+01
 2.90000000000000000e+01,-4.61447556720342896e-05,-8.78486876908133922e+01,-4.61647731930197352e-05,-8.78486872353270769e+01
 2.91000000000000014e+01,-4.61164308847197537e-05,-8.78486914224149587e+01,-4.61364513856944676e-05,-8.78486909669321108e+01
 2.92000000000000028e+01,-4.60881273627708864e-05,-8.78486951519209072e+01,-4.61081503595788387e-05,-8.78486946964683426e+01
 2.93000000000000007e+01,-4.60598451093883611e-05,-8.78486988793312378e+01,-4.60798701001378583e-05,-8.78486984239368383e+01
 2.94000000000000021e+01,-4.60315841277657360e-05,-8.78487026046459505e+01,-4.60516105928542149e-05,-8.78487021493386209e+01
 2.95000000000000000e+01,-4.60033444210797166e-05,-8.78487063278650453e+01,-4.60233718232040583e-05,-8.78487058726747279e+01
 2.96000000000000014e+01,-4.59751259925292346e-05,-8.78487100489885080e+01,-4.59951537766760472e-05,-8.78487095939461966e+01
 2.97000000000000028e+01,-4.59469288453061067e-05,-8.78487137680163528e+01,-4.59669564387621334e-05,-8.78487133131540645e+01
 2.98000000000000007e+01,-4.59187529825853241e-05,-8.78487174849485797e+01,-4.59387797949766102e-05,-8.78487170302993690e+01
 2.99000000000000021e+01,-4.58905984075591372e-05,-8.78487211997851887e+01,-4.59106238308221225e-05,-8.78487207453831331e+01
 3.00000000000000000e+01,-4.58624651234030114e-05,-8.78487249125261656e+01,-4.58824885318239817e-05,-8.78487244584064086e+01
 3.01000000000000014e+01,-4.58343531332853040e-05,-8.78487286231715245e+01,-4.58543738835005130e-05,-8.78487281693702045e+01
 3.02000000000000028e+01,-4.58062624404013960e-05,-8.78487323317212656e+01,-4.58262798713927622e-05,-8.78487318782755722e+01
 3.03000000000000007e+01,-4.57781930479152129e-05,-8.78487360381753888e+01,-4.57982064810396410e-05,-8.78487355851235350e+01
 3.04000000000000021e+01,-4.57501449589933976e-05,-8.78487397425338941e+01,-4.57701536979976246e-05,-8.78487392899151160e+01
 3.05000000000000000e+01,-4.57221181768149257e-05,-8.78487434447967672e+01,-4.57421215078117639e-05,-8.78487429926513528e+01
 3.06000000000000014e+01,-4.56941127045371430e-05,-8.78487471449640225e+01,-4.57141098960589444e-05,-8.78487466933332826e+01
 3.07000000000000028e+01,-4.56661285453346003e-05,-8.78487508430356598e+01,-4.56861188483046610e-05,-8.78487503919619286e+01
 3.08000000000000007e+01,-4.56381657023553937e-05,-8.78487545390116651e+01,-4.56581483501268832e-05,-8.78487540885383140e+01
 3.09000000000000021e+01,-4.56102241787793662e-05,-8.78487582328920666e+01,-4.56301983871258343e-05,-8.78487577830634763e+01
 3.10000000000000000e+01,-4.55823039777501486e-05,-8.78487619246768361e+01,-4.56022689448806970e-05,-8.78487614755384243e+01
 3.11000000000000014e+01,-4.55544051024334891e-05,-8.78487656143659876e+01,-4.55743600090071171e-05,-8.78487651659642097e+01
 3.12000000000000028e+01,-4.55265258684927712e-05,-8.78487693020589973e+01,-4.55464715650997747e-05,-8.78487688543418273e+01
 3.13000000000000007e+01,-4.54986498516620424e-05,-8.78487729887242352e+01,-4.55186035987995301e-05,-8.78487725406723428e+01
 3.14000000000000021e+01,-4.54707941921257702e-05,-8.78487766733513951e+01,-4.54907560957114446e-05,-8.78487762249567368e+01
 3.15000000000000000e+01,-4.54429588854754734e-05,-8.78487803559409315e+01,-4.54629290414726786e-05,-8.78487799071960609e+01
 3.16000000000000014e+01,-4.54151439272897688e-05,-8.78487840364932708e+01,-4.54351224217278195e-05,-8.78487835873913383e+01
 3.17000000000000028e+01,-4.53873493131343915e-05,-8.78487877150088678e+01,-4.54073362221245241e-05,-8.78487872655435780e+01
 3.18000000000000007e+01,-4.53595750385767435e-05,-8.78487913914881489e+01,-4.53795704283083419e-05,-8.78487909416538031e+01
 3.19000000000000021e+01,-4.53318210991761970e-05,-8.78487950659315544e+01,-4.53518250259565489e-05,-8.78487946157230510e+01
 3.20000000000000000e+01,-4.53040874904985346e-05,-8.78487987383395392e+01,-4.53241000007253874e-05,-8.78487982877523166e+01
 3.21000000000000014e+01,-4.52763742080967383e-05,-8.78488024087125154e+01,-4.52963953383025216e-05,-8.78488019577426513e+01
 3.22000000000000028e+01,-4.52486812475350050e-05,-8.78488060770509520e+01,-4.52687110243691167e-05,-8.78488056256950500e+01
 3.23000000000000043e+01,-4.52210086043551158e-05,-8.78488097433552753e+01,-4.52410470446185087e-05,-8.78488092916105501e+01
 3.23999999999999986e+01,-4.51933562741004712e-05,-8.78488134076259115e+01,-4.52134033847420816e-05,-8.78488129554901462e+01
 3.25000000000000000e+01,-4.51657242523304772e-05,-8.78488170698633297e+01,-4.51857800304630204e-05,-8.78488166173348759e+01
 3.26000000000000014e+01,-4.51381125345773468e-05,-8.78488207300679420e+01,-4.51581769674782186e-05,-8.78488202771457480e+01
 3.27000000000000028e+01,-4.51105211163797302e-05,-8.78488243882402031e+01,-4.51305941815164041e-05,-8.78488239349237716e+01
 3.28000000000000043e+01,-4.50829499932778500e-05,-8.78488280443805536e+01,-4.51030316583184482e-05,-8.78488275906699840e+01
 3.28999999999999986e+01,-4.50553991608039665e-05,-8.78488316984894340e+01,-4.50754893835992622e-05,-8.78488312443853800e+01
 3.30000000000000000e+01,-4.50278686144823915e-05,-8.78488353505672706e+01,-4.50479673431150113e-05,-8.78488348960709828e+01
 3.31000000000000014e+01,-4.50003583498342113e-05,-8.78488390006145039e+01,-4.50204655226195432e-05,-8.78488385457278014e+01
 3.32000000000000028e+01,-4.49728683623965109e-05,-8.78488426486316030e+01,-4.49929839078649506e-05,-8.78488421933568588e+01
 3.33000000000000043e+01,-4.49453986476744998e-05,-8.78488462946189657e+01,-4.49655224846201516e-05,-8.78488458389591642e+01
 3.33999999999999986e+01,-4.49179492011988799e-05,-8.78488499385770609e+01,-4.49380812386520858e-05,-8.78488494825357122e+01
 3.35000000000000000e+01,-4.48905200184637610e-05,-8.78488535805063151e+01,-4.49106601557543842e-05,-8.78488531240875403e+01
 3.36000000000000014e+01,-4.48631110949887049e-05,-8.78488572204071687e+01,-4.48832592216993464e-05,-8.78488567636156432e+01
 3.37000000000000028e+01,-4.48357224262853449e-05,-8.78488608582800765e+01,-4.48558784222860177e-05,-8.78488604011210299e+01
 3.38000000000000043e+01,-4.48083540078526293e-05,-8.78488644941254506e+01,-4.48285177433255122e-05,-8.78488640366047235e+01
 3.38999999999999986e+01,-4.47810058351910581e-05,-8.78488681279437600e+01,-4.48011771706220523e-05,-8.78488676700677331e+01
 3.40000000000000000e+01,-4.47536779037932571e-05,-8.78488717597354167e+01,-4.47738566899922609e-05,-8.78488713015110392e+01
 3.41000000000000014e+01,-4.47263702091676955e-05,-8.78488753895008898e+01,-4.47465562872504641e-05,-8.78488749309356791e+01
 3.42000000000000028e+01,-4.46990827467864195e-05,-8.78488790172405913e+01,-4.47192759482376183e-05,-8.78488785583426477e+01
 3.43000000000000043e+01,-4.46718155121468121e-05,-8.78488826429549761e+01,-4.46920156587971332e-05,-8.78488821837329539e+01
 3.43999999999999986e+01,-4.46445685007336321e-05,-8.78488862666444845e+01,-4.46647754047608446e-05,-8.78488858071076066e+01
 3.45000000000000000e+01,-4.46173417080331493e-05,-8.78488898883095573e+01,-4.46375551719871511e-05,-8.78488894284676007e+01
 3.46000000000000014e+01,-4.45901351295096310e-05,-8.78488935079506206e+01,-4.46103549463367554e-05,-8.78488930478139451e+01
 3.47000000000000028e+01,-4.45629487606525386e-05,-8.78488971255681150e+01,-4.45831747136733145e-05,-8.78488966651476488e+01
 3.48000000000000043e+01,-4.45357825969198241e-05,-8.78489007411624954e+01,-4.45560144598817766e-05,-8.78489002804697208e+01
 3.48999999999999986e+01,-4.45086366337946537e-05,-8.78489043547342021e+01,-4.45288741708213602e-05,-8.78489038937811415e+01
 3.50000000000000000e+01,-4.44815108667334275e-05,-8.78489079662836616e+01,-4.45017538324060294e-05,-8.78489075050829342e+01
 3.51000000000000014e+01,-4.44544052912035706e-05,-8.78489115758113144e+01,-4.44746534305095787e-05,-8.78489111143760937e+01
 3.52000000000000028e+01,-4.44273199026599041e-05,-8.78489151833176010e+01,-4.44475729510511423e-05,-8.78489147216616288e+01
 3.53000000000000043e+01,-4.44002546965588892e-05,-8.78489187888029761e+01,-4.44205123799333137e-05,-8.78489183269405203e+01
 3.53999999999999986e+01,-4.43732096683632142e-05,-8.78489223922678661e+01,-4.43934717030613224e-05,-8.78489219302137769e+01
 3.55000000000000000e+01,-4.43461848135041936e-05,-8.78489259937126974e+01,-4.43664509063808048e-05,-8.78489255314824078e+01
 3.56000000000000014e+01,-4.43191801274523829e-05,-8.78489295931379388e+01,-4.43394499758019775e-05,-8.78489291307473934e+01
