"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-1.89246634436375726e-05,-8.78370811152324364e+01,-1.89246744888492336e-05,-8.78370811900507533e+01
 2.15000000000000000e+01,-1.89257758820533712e-05,-8.78370884176416808e+01,-1.89257867666415205e-05,-8.78370884915245398e+01
 2.16000000000000014e+01,-1.89268874896974696e-05,-8.78370957152700385e+01,-1.89268982295732688e-05,-8.78370957883102363e+01
 2.17000000000000028e+01,-1.89279982665772404e-05,-8.78371030081174951e+01,-1.89280088781533724e-05,-8.78371030804106994e+01
 2.18000000000000007e+01,-1.89291082127073948e-05,-8.78371102961840506e+01,-1.89291187128882757e-05,-8.78371103678288421e+01
 2.19000000000000021e+01,-1.89302173281001809e-05,-8.78371175794697052e+01,-1.89302277342844164e-05,-8.78371176505675351e+01
 2.20000000000000000e+01,-1.89313256127654277e-05,-8.78371248579744730e+01,-1.89313359428457891e-05,-8.78371249286296489e+01
 2.21000000000000014e+01,-1.89324330667178228e-05,-8.78371321316983256e+01,-1.89324433390788113e-05,-8.78371322020180543e+01
 2.22000000000000028e+01,-1.89335396899647556e-05,-8.78371394006412913e+01,-1.89335499234874573e-05,-8.78371394707356359e+01
 2.23000000000000007e+01,-1.89346454825282254e-05,-8.78371466648033703e+01,-1.89346556965756779e-05,-8.78371467347852501e+01
 2.24000000000000021e+01,-1.89357504444131821e-05,-8.78371539241845340e+01,-1.89357606588498733e-05,-8.78371539941697961e+01
 2.25000000000000000e+01,-1.89368545756318772e-05,-8.78371611787848110e+01,-1.89368648108115380e-05,-8.78371612488921159e+01
 2.26000000000000014e+01,-1.89379578761990153e-05,-8.78371684286041869e+01,-1.89379681529621797e-05,-8.78371684989550658e+01
 2.27000000000000028e+01,-1.89390605459904144e-05,-8.78371756748080799e+01,-1.89390706858105876e-05,-8.78371757443615451e+01
 2.28000000000000007e+01,-1.89401625172741827e-05,-8.78371829170015275e+01,-1.89401724098557994e-05,-8.78371829851143957e+01
 2.29000000000000021e+01,-1.89412636779012063e-05,-8.78371901545304610e+01,-1.89412733255992893e-05,-8.78371902212164599e+01
 2.30000000000000000e+01,-1.89423640282268596e-05,-8.78371973873968983e+01,-1.89423734335449367e-05,-8.78371974526706225e+01
 2.31000000000000014e+01,-1.89434635686040573e-05,-8.78372046156028432e+01,-1.89434727341966416e-05,-8.78372046794797399e+01
 2.32000000000000028e+01,-1.89445622993857172e-05,-8.78372118391502710e+01,-1.89445712280485190e-05,-8.78372119016466399e+01
 2.33000000000000007e+01,-1.89456602209320486e-05,-8.78372190580411996e+01,-1.89456689156068709e-05,-8.78372191191741933e+01
 2.34000000000000021e+01,-1.89467573335886478e-05,-8.78372262722776185e+01,-1.89467657973682450e-05,-8.78372263320652422e+01
 2.35000000000000000e+01,-1.89478536377205893e-05,-8.78372334818615315e+01,-1.89478618738389230e-05,-8.78372335403226288e+01
 2.36000000000000014e+01,-1.89489491336783211e-05,-8.78372406867949422e+01,-1.89489571455154255e-05,-8.78372407439492235e+01
 2.37000000000000028e+01,-1.89500438218147240e-05,-8.78372478870798403e+01,-1.89500516128942731e-05,-8.78372479429478403e+01
 2.38000000000000007e+01,-1.89511377024875474e-05,-8.78372550827182437e+01,-1.89511452764841463e-05,-8.78372551373213355e+01
 2.39000000000000021e+01,-1.89522307760496415e-05,-8.78372622737121276e+01,-1.89522381367718010e-05,-8.78372623270725512e+01
 2.40000000000000000e+01,-1.89533230428587523e-05,-8.78372694600635100e+01,-1.89533301942610356e-05,-8.78372695122043154e+01
 2.41000000000000014e+01,-1.89544145032652839e-05,-8.78372766417743804e+01,-1.89544214494531884e-05,-8.78372766927194704e+01
 2.42000000000000028e+01,-1.89555051576293980e-05,-8.78372838188467426e+01,-1.89555119028398639e-05,-8.78372838686208439e+01
 2.43000000000000007e+01,-1.89565950063014851e-05,-8.78372909912826003e+01,-1.89566015549199543e-05,-8.78372910399112641e+01
 2.44000000000000021e+01,-1.89576840496368178e-05,-8.78372981590839430e+01,-1.89576904061996464e-05,-8.78372982065935872e+01
 2.45000000000000000e+01,-1.89587722879882228e-05,-8.78373053222527602e+01,-1.89587784571631993e-05,-8.78373053686706129e+01
 2.46000000000000014e+01,-1.89598597217182537e-05,-8.78373124807910841e+01,-1.89598657083094813e-05,-8.78373125261451690e+01
 2.47000000000000028e+01,-1.89609463511748447e-05,-8.78373196347008900e+01,-1.89609521601397769e-05,-8.78373196790200836e+01
 2.48000000000000007e+01,-1.89620321767108086e-05,-8.78373267839841816e+01,-1.89620378131480619e-05,-8.78373268272981989e+01
 2.49000000000000021e+01,-1.89631171986886756e-05,-8.78373339286429626e+01,-1.89631226678258630e-05,-8.78373339709823000e+01
 2.50000000000000000e+01,-1.89642014174588022e-05,-8.78373410686792369e+01,-1.89642067246720079e-05,-8.78373411100752293e+01
 2.51000000000000014e+01,-1.89652848333739674e-05,-8.78373482040949796e+01,-1.89652899841780027e-05,-8.78373482445797862e+01
 2.52000000000000028e+01,-1.89663674467918124e-05,-8.78373553348922229e+01,-1.89663724468426517e-05,-8.78373553744987987e+01
 2.53000000000000007e+01,-1.89674492580651195e-05,-8.78373624610729422e+01,-1.89674541131574439e-05,-8.78373624998350806e+01
 2.54000000000000021e+01,-1.89685302675515027e-05,-8.78373695826391412e+01,-1.89685349836138584e-05,-8.78373696205914172e+01
 2.55000000000000000e+01,-1.89696104756037240e-05,-8.78373766995928378e+01,-1.89696150587082329e-05,-8.78373767367706506e+01
 2.56000000000000014e+01,-1.89706898825745253e-05,-8.78373838119360073e+01,-1.89706943389320394e-05,-8.78373838483755662e+01
 2.57000000000000028e+01,-1.89717684888190845e-05,-8.78373909196706535e+01,-1.89717728247767096e-05,-8.78373909554089636e+01
 2.58000000000000007e+01,-1.89728462946974413e-05,-8.78373980227987943e+01,-1.89728505167336954e-05,-8.78373980578736564e+01
 2.59000000000000021e+01,-1.89739233005574518e-05,-8.78374051213224050e+01,-1.89739274153017366e-05,-8.78374051557724442e+01
 2.60000000000000000e+01,-1.89749995067566962e-05,-8.78374122152435035e+01,-1.89750035209673723e-05,-8.78374122491081266e+01
 2.61000000000000014e+01,-1.89760749136527679e-05,-8.78374193045640936e+01,-1.89760788342171449e-05,-8.78374193378834889e+01
 2.62000000000000028e+01,-1.89771495215934926e-05,-8.78374263892861364e+01,-1.89771533555497706e-05,-8.78374264221013306e+01
 2.63000000000000007e+01,-1.89782233309388729e-05,-8.78374334694116783e+01,-1.89782270854542042e-05,-8.78374335017644512e+01
 2.64000000000000021e+01,-1.89792963420416065e-05,-8.78374405449426945e+01,-1.89793000244145148e-05,-8.78374405768756361e+01
 2.65000000000000000e+01,-1.89803685552568034e-05,-8.78374476158811888e+01,-1.89803721729293847e-05,-8.78374476474376706e+01
 2.66000000000000014e+01,-1.89814399709347119e-05,-8.78374546822291506e+01,-1.89814435314828762e-05,-8.78374547134533543e+01
 2.67000000000000028e+01,-1.89825105894401727e-05,-8.78374617439885981e+01,-1.89825141005638968e-05,-8.78374617749254583e+01
 2.68000000000000007e+01,-1.89835804111185482e-05,-8.78374688011615206e+01,-1.89835838806638034e-05,-8.78374688318567678e+01
 2.69000000000000021e+01,-1.89846494363273542e-05,-8.78374758537499218e+01,-1.89846528722690438e-05,-8.78374758842500682e+01
 2.70000000000000000e+01,-1.89857176654216837e-05,-8.78374829017557914e+01,-1.89857210758685218e-05,-8.78374829321081307e+01
 2.71000000000000014e+01,-1.89867850987566062e-05,-8.78374899451811473e+01,-1.89867884919486717e-05,-8.78374899754337406e+01
 2.72000000000000028e+01,-1.89878517366847619e-05,-8.78374969840279647e+01,-1.89878551210008065e-05,-8.78374970142296689e+01
 2.73000000000000007e+01,-1.89889175795612101e-05,-8.78375040182982616e+01,-1.89889209635089071e-05,-8.78375040484987011e+01
 2.74000000000000021e+01,-1.89899826277410031e-05,-8.78375110479940275e+01,-1.89899860199593975e-05,-8.78375110782435797e+01
 2.75000000000000000e+01,-1.89910468815792004e-05,-8.78375180731172662e+01,-1.89910502908411139e-05,-8.78375181034671044e+01
 2.76000000000000014e+01,-1.89921103414283945e-05,-8.78375250936699814e+01,-1.89921137766355812e-05,-8.78375251241720179e+01
 2.77000000000000028e+01,-1.89931730076460639e-05,-8.78375321096541626e+01,-1.89931764778340647e-05,-8.78375321403611053e+01
 2.78000000000000007e+01,-1.89942349256449687e-05,-8.78375391213346433e+01,-1.89942383949180621e-05,-8.78375391520371238e+01
 2.79000000000000021e+01,-1.89952961348763833e-05,-8.78375461289414261e+01,-1.89952995283739465e-05,-8.78375461592028302e+01
 2.80000000000000000e+01,-1.89963565589177256e-05,-8.78375531320287593e+01,-1.89963598786880739e-05,-8.78375531618609955e+01
 2.81000000000000014e+01,-1.89974161982699783e-05,-8.78375601305994422e+01,-1.89974194463419218e-05,-8.78375601600143625e+01
 2.82000000000000028e+01,-1.89984750534268194e-05,-8.78375671246563172e+01,-1.89984782318193966e-05,-8.78375671536657023e+01
 2.83000000000000007e+01,-1.89995331248819132e-05,-8.78375741142021980e+01,-1.89995362356092600e-05,-8.78375741428177577e+01
 2.84000000000000021e+01,-1.90005904131289206e-05,-8.78375810992398840e+01,-1.90005934581880934e-05,-8.78375811274732854e+01
 2.85000000000000000e+01,-1.90016469186687804e-05,-8.78375880797722175e+01,-1.90016499000422090e-05,-8.78375881076350282e+01
 2.86000000000000014e+01,-1.90027026419878284e-05,-8.78375950558019980e+01,-1.90027055616554692e-05,-8.78375950833057431e+01
 2.87000000000000028e+01,-1.90037575835796950e-05,-8.78376020273320393e+01,-1.90037604435117331e-05,-8.78376020544881868e+01
 2.88000000000000007e+01,-1.90048117439501639e-05,-8.78376089943651834e+01,-1.90048145460851020e-05,-8.78376090211850737e+01
 2.89000000000000021e+01,-1.90058651235831079e-05,-8.78376159569042301e+01,-1.90058678698667263e-05,-8.78376159833991750e+01
 2.90000000000000000e+01,-1.90069177229794248e-05,-8.78376229149520071e+01,-1.90069204153306869e-05,-8.78376229411332190e+01
 2.91000000000000014e+01,-1.90079695426327046e-05,-8.78376298685113284e+01,-1.90079721829632417e-05,-8.78376298943899485e+01
 2.92000000000000028e+01,-1.90090205830340840e-05,-8.78376368175850075e+01,-1.90090231732433269e-05,-8.78376368431721062e+01
 2.93000000000000007e+01,-1.90100708446795686e-05,-8.78376437621758583e+01,-1.90100733866523078e-05,-8.78376437874824205e+01
 2.94000000000000021e+01,-1.90111203280675831e-05,-8.78376507022867088e+01,-1.90111228236642317e-05,-8.78376507273236058e+01
 2.95000000000000000e+01,-1.90121690336868146e-05,-8.78376576379203726e+01,-1.90121714847677551e-05,-8.78376576626984331e+01
 2.96000000000000014e+01,-1.90132169620356574e-05,-8.78376645690796778e+01,-1.90132193704369082e-05,-8.78376645936096025e+01
 2.97000000000000028e+01,-1.90142641136076504e-05,-8.78376714957674238e+01,-1.90142664811530089e-05,-8.78376715200598426e+01
 2.98000000000000007e+01,-1.90153104888987416e-05,-8.78376784179864529e+01,-1.90153128173900774e-05,-8.78376784420518959e+01
 2.99000000000000021e+01,-1.90163560884000068e-05,-8.78376853357395504e+01,-1.90163583796342935e-05,-8.78376853595884768e+01
 3.00000000000000000e+01,-1.90174009126098164e-05,-8.78376922490295584e+01,-1.90174031683596433e-05,-8.78376922726723137e+01
 3.01000000000000014e+01,-1.90184449620192227e-05,-8.78376991578592907e+01,-1.90184471840401129e-05,-8.78376991813061068e+01
 3.02000000000000028e+01,-1.90194882371265689e-05,-8.78377060622315611e+01,-1.90194904271594225e-05,-8.78377060854925986e+01
 3.03000000000000007e+01,-1.90205307384204677e-05,-8.78377129621491832e+01,-1.90205328981939637e-05,-8.78377129852345035e+01
 3.04000000000000021e+01,-1.90215724664041109e-05,-8.78377198576149851e+01,-1.90215745976152663e-05,-8.78377198805345074e+01
 3.05000000000000000e+01,-1.90226134215660807e-05,-8.78377267486317947e+01,-1.90226155259021376e-05,-8.78377267713953529e+01
 3.06000000000000014e+01,-1.90236536043998109e-05,-8.78377336352023974e+01,-1.90236556835358279e-05,-8.78377336578197543e+01
 3.07000000000000028e+01,-1.90246930154011818e-05,-8.78377405173296353e+01,-1.90246950709853901e-05,-8.78377405398103974e+01
 3.08000000000000007e+01,-1.90257316550660330e-05,-8.78377473950163221e+01,-1.90257336887296181e-05,-8.78377474173699966e+01
 3.09000000000000021e+01,-1.90267695238877881e-05,-8.78377542682652717e+01,-1.90267715372424099e-05,-8.78377542905012660e+01
 3.10000000000000000e+01,-1.90278066223598406e-05,-8.78377611370792977e+01,-1.90278086169976770e-05,-8.78377611592069059e+01
 3.11000000000000014e+01,-1.90288429509780232e-05,-8.78377680014612281e+01,-1.90288449284741726e-05,-8.78377680234896161e+01
 3.12000000000000028e+01,-1.90298785102381483e-05,-8.78377748614138909e+01,-1.90298804721409158e-05,-8.78377748833520968e+01
 3.13000000000000007e+01,-1.90309133006311562e-05,-8.78377817169400714e+01,-1.90309152484766394e-05,-8.78377817387970481e+01
 3.14000000000000021e+01,-1.90319473226528390e-05,-8.78377885680426118e+01,-1.90319492579479062e-05,-8.78377885898271558e+01
 3.15000000000000000e+01,-1.90329805767989888e-05,-8.78377954147243258e+01,-1.90329825010334354e-05,-8.78377954364451199e+01
 3.16000000000000014e+01,-1.90340130635629481e-05,-8.78378022569880414e+01,-1.90340149782022055e-05,-8.78378022786536405e+01
 3.17000000000000028e+01,-1.90350447834429214e-05,-8.78378090948365582e+01,-1.90350466899329222e-05,-8.78378091164554036e+01
 3.18000000000000007e+01,-1.90360757369224898e-05,-8.78378159282726898e+01,-1.90360776366969662e-05,-8.78378159498531090e+01
 3.19000000000000021e+01,-1.90371059245047064e-05,-8.78378227572992785e+01,-1.90371078189584267e-05,-8.78378227788494144e+01
 3.20000000000000000e+01,-1.90381353466853089e-05,-8.78378295819191237e+01,-1.90381372371959756e-05,-8.78378296034470338e+01
 3.21000000000000014e+01,-1.90391640039502945e-05,-8.78378364021350393e+01,-1.90391658918736685e-05,-8.78378364236486249e+01
 3.22000000000000028e+01,-1.90401918968026752e-05,-8.78378432179498674e+01,-1.90401937834750358e-05,-8.78378432394569018e+01
 3.23000000000000043e+01,-1.90412190257308639e-05,-8.78378500293664075e+01,-1.90412209124568078e-05,-8.78378500508745077e+01
 3.23999999999999986e+01,-1.90422453912329938e-05,-8.78378568363874734e+01,-1.90422472792951999e-05,-8.78378568579041428e+01
 3.25000000000000000e+01,-1.90432709937998866e-05,-8.78378636390158931e+01,-1.90432728844663939e-05,-8.78378636605484928e+01
 3.26000000000000014e+01,-1.90442958339320881e-05,-8.78378704372544945e+01,-1.90442977284295458e-05,-8.78378704588102011e+01
 3.27000000000000028e+01,-1.90453199121130982e-05,-8.78378772311060629e+01,-1.90453218116583877e-05,-8.78378772526919676e+01
 3.28000000000000043e+01,-1.90463432288458748e-05,-8.78378840205734548e+01,-1.90463451346242223e-05,-8.78378840421964497e+01
 3.28999999999999986e+01,-1.90473657850127756e-05,-8.78378908056617149e+01,-1.90473676977910339e-05,-8.78378908273263193e+01
 3.30000000000000000e+01,-1.90483875846041660e-05,-8.78378975863941065e+01,-1.90483895016276653e-05,-8.78378976080842335e+01
 3.31000000000000014e+01,-1.90494086244774081e-05,-8.78379043627521980e+01,-1.90494105454621654e-05,-8.78379043844661851e+01
 3.32000000000000028e+01,-1.90504289051256750e-05,-8.78379111347388317e+01,-1.90504308305295760e-05,-8.78379111564793362e+01
 3.33000000000000043e+01,-1.90514484270543031e-05,-8.78379179023568639e+01,-1.90514503576222252e-05,-8.78379179241282344e+01
 3.33999999999999986e+01,-1.90524671907564554e-05,-8.78379246656091226e+01,-1.90524691272016172e-05,-8.78379246874155228e+01
 3.35000000000000000e+01,-1.90534851967374581e-05,-8.78379314244984783e+01,-1.90534871397316821e-05,-8.78379314463438448e+01
 3.36000000000000014e+01,-1.90545024454904470e-05,-8.78379381790277449e+01,-1.90545043956836481e-05,-8.78379382009158718e+01
 3.37000000000000028e+01,-1.90555189375109806e-05,-8.78379449291997787e+01,-1.90555208955214318e-05,-8.78379449511342330e+01
 3.38000000000000043e+01,-1.90565346733067939e-05,-8.78379516750174361e+01,-1.90565366397089293e-05,-8.78379516970015857e+01
 3.38999999999999986e+01,-1.90575496533734285e-05,-8.78379584164835592e+01,-1.90575516287100437e-05,-8.78379584385205732e+01
 3.40000000000000000e+01,-1.90585638782088482e-05,-8.78379651536009902e+01,-1.90585658629886577e-05,-8.78379651756938529e+01
 3.41000000000000014e+01,-1.90595773483110136e-05,-8.78379718863725714e+01,-1.90595793430110764e-05,-8.78379719085240396e+01
 3.42000000000000028e+01,-1.90605900641803143e-05,-8.78379786148011448e+01,-1.90605920692411791e-05,-8.78379786370137907e+01
 3.43000000000000043e+01,-1.90616020263122478e-05,-8.78379853388895668e+01,-1.90616040421355098e-05,-8.78379853611657353e+01
 3.43999999999999986e+01,-1.90626132352120522e-05,-8.78379920586406797e+01,-1.90626152621627963e-05,-8.78379920809825023e+01
 3.45000000000000000e+01,-1.90636236913752114e-05,-8.78379987740573398e+01,-1.90636257297844342e-05,-8.78379987964667492e+01
 3.46000000000000014e+01,-1.90646333952971922e-05,-8.78380054851423608e+01,-1.90646354454642656e-05,-8.78380055076210908e+01
 3.47000000000000028e+01,-1.90656423474807764e-05,-8.78380121918986134e+01,-1.90656444096636729e-05,-8.78380122144481703e+01
 3.48000000000000043e+01,-1.90666505484262859e-05,-8.78380188943289397e+01,-1.90666526228415986e-05,-8.78380189169506025e+01
 3.48999999999999986e+01,-1.90676579986267246e-05,-8.78380255924361819e+01,-1.90676600854618476e-05,-8.78380256151310164e+01
 3.50000000000000000e+01,-1.90686646985848370e-05,-8.78380322862231822e+01,-1.90686667979833458e-05,-8.78380323089920410e+01
 3.51000000000000014e+01,-1.90696706488009179e-05,-8.78380389756927968e+01,-1.90696727608674481e-05,-8.78380389985362910e+01
 3.52000000000000028e+01,-1.90706758497679473e-05,-8.78380456608478539e+01,-1.90706779745754896e-05,-8.78380456837664099e+01
 3.53000000000000043e+01,-1.90716803019886360e-05,-8.78380523416912098e+01,-1.90716824395688150e-05,-8.78380523646849980e+01
 3.53999999999999986e+01,-1.90726840059608190e-05,-8.78380590182257066e+01,-1.90726861563038702e-05,-8.78380590412946702e+01
 3.55000000000000000e+01,-1.90736869621847471e-05,-8.78380656904542008e+01,-1.90736891252395403e-05,-8.78380657135980556e+01
 3.56000000000000014e+01,-1.90746891711582320e-05,-8.78380723583795344e+01,-1.90746913468371263e-05,-8.78380723815977547e+01
