"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-4.33872553277083676e-05,-8.78461655462390496e+01,-4.33885672567996302e-05,-8.78461654951038611e+01
 2.15000000000000000e+01,-4.33594989822081554e-05,-8.78461695055822815e+01,-4.33608134867365349e-05,-8.78461694544780300e+01
 2.16000000000000014e+01,-4.33317638005652851e-05,-8.78461734626525299e+01,-4.33330799972505841e-05,-8.78461734116354762e+01
 2.17000000000000028e+01,-4.33040454702271970e-05,-8.78461774177368682e+01,-4.33053667743916735e-05,-8.78461773665773649e+01
 2.18000000000000007e+01,-4.32763331075841631e-05,-8.78461813715592825e+01,-4.32776738042174716e-05,-8.78461813193048187e+01
 2.19000000000000021e+01,-4.32486410624563912e-05,-8.78461853231655994e+01,-4.32500010727934054e-05,-8.78461852698190029e+01
 2.20000000000000000e+01,-4.32209693382460398e-05,-8.78461892725558187e+01,-4.32223485661831875e-05,-8.78461892181210402e+01
 2.21000000000000014e+01,-4.31933179383340646e-05,-8.78461932197299404e+01,-4.31947162704724046e-05,-8.78461931642120959e+01
 2.22000000000000028e+01,-4.31656868661321654e-05,-8.78461971646879647e+01,-4.31671041717403140e-05,-8.78461971080932926e+01
 2.23000000000000007e+01,-4.31380761250072168e-05,-8.78462011074298772e+01,-4.31395122560927294e-05,-8.78462010497657815e+01
 2.24000000000000021e+01,-4.31104857183709726e-05,-8.78462050479557064e+01,-4.31119405096148781e-05,-8.78462049892306993e+01
 2.25000000000000000e+01,-4.30829156495951118e-05,-8.78462089862654381e+01,-4.30843889184327603e-05,-8.78462089264892114e+01
 2.26000000000000014e+01,-4.30553659220725773e-05,-8.78462129223590722e+01,-4.30568574686469651e-05,-8.78462128615424263e+01
 2.27000000000000028e+01,-4.30278365391704269e-05,-8.78462168562365946e+01,-4.30293461463895032e-05,-8.78462167943914949e+01
 2.28000000000000007e+01,-4.30003275042816575e-05,-8.78462207878980337e+01,-4.30018549377905420e-05,-8.78462207250375684e+01
 2.29000000000000021e+01,-4.29728388207827798e-05,-8.78462247173433752e+01,-4.29743838289973931e-05,-8.78462246534817837e+01
 2.30000000000000000e+01,-4.29453704920292436e-05,-8.78462286445726050e+01,-4.29469328061415589e-05,-8.78462285797252633e+01
 2.31000000000000014e+01,-4.29179225214164177e-05,-8.78462325695857515e+01,-4.29195018553855975e-05,-8.78462325037691585e+01
 2.32000000000000028e+01,-4.28904949122997994e-05,-8.78462364923827863e+01,-4.28920909628810758e-05,-8.78462364256145918e+01
 2.33000000000000007e+01,-4.28630876680513389e-05,-8.78462404129637378e+01,-4.28647001148153124e-05,-8.78462403452627285e+01
 2.34000000000000021e+01,-4.28357007920406212e-05,-8.78462443313285917e+01,-4.28373292973504316e-05,-8.78462442627146771e+01
 2.35000000000000000e+01,-4.28083342876208939e-05,-8.78462482474773338e+01,-4.28099784966749853e-05,-8.78462481779715887e+01
 2.36000000000000014e+01,-4.27809881581524452e-05,-8.78462521614099927e+01,-4.27826476989803849e-05,-8.78462520910345859e+01
 2.37000000000000028e+01,-4.27536624069979146e-05,-8.78462560731265398e+01,-4.27553368904610843e-05,-8.78462560019048198e+01
 2.38000000000000007e+01,-4.27263570375222861e-05,-8.78462599826270036e+01,-4.27280460573237957e-05,-8.78462599105834130e+01
 2.39000000000000021e+01,-4.26990720530554969e-05,-8.78462638899113557e+01,-4.27007751857874895e-05,-8.78462638170715024e+01
 2.40000000000000000e+01,-4.26718074569718960e-05,-8.78462677949796245e+01,-4.26735242620694422e-05,-8.78462677213702250e+01
 2.41000000000000014e+01,-4.26445632526014883e-05,-8.78462716978317815e+01,-4.26462932723990529e-05,-8.78462716234807033e+01
 2.42000000000000028e+01,-4.26173394433045891e-05,-8.78462755984678410e+01,-4.26190822030135473e-05,-8.78462755234040742e+01
 2.43000000000000007e+01,-4.25901360324252302e-05,-8.78462794968878171e+01,-4.25918910401482063e-05,-8.78462794211414604e+01
 2.44000000000000021e+01,-4.25629530232911262e-05,-8.78462833930916815e+01,-4.25647197700598120e-05,-8.78462833166940129e+01
 2.45000000000000000e+01,-4.25357904192509779e-05,-8.78462872870794484e+01,-4.25375683790036758e-05,-8.78462872100628402e+01
 2.46000000000000014e+01,-4.25086482236464589e-05,-8.78462911788511320e+01,-4.25104368532516096e-05,-8.78462911012490935e+01
 2.47000000000000028e+01,-4.24815264398030275e-05,-8.78462950684067039e+01,-4.24833251790646848e-05,-8.78462949902538810e+01
 2.48000000000000007e+01,-4.24544250710577156e-05,-8.78462989557461782e+01,-4.24562333427391957e-05,-8.78462988770783539e+01
 2.49000000000000021e+01,-4.24273441207406163e-05,-8.78463028408695692e+01,-4.24291613305510605e-05,-8.78463027617236207e+01
 2.50000000000000000e+01,-4.24002835921794848e-05,-8.78463067237768485e+01,-4.24021091287885981e-05,-8.78463066441908040e+01
 2.51000000000000014e+01,-4.23732434886951172e-05,-8.78463106044680302e+01,-4.23750767237705524e-05,-8.78463105244810549e+01
 2.52000000000000028e+01,-4.23462238136152621e-05,-8.78463144829431144e+01,-4.23480641017909750e-05,-8.78463144025954819e+01
 2.53000000000000007e+01,-4.23192245702653301e-05,-8.78463183592021011e+01,-4.23210712491744106e-05,-8.78463182785352075e+01
 2.54000000000000021e+01,-4.22922457619591649e-05,-8.78463222332450044e+01,-4.22940981522435945e-05,-8.78463221523013686e+01
 2.55000000000000000e+01,-4.22652873920082857e-05,-8.78463261050717961e+01,-4.22671447973381960e-05,-8.78463260238951023e+01
 2.56000000000000014e+01,-4.22383494637311373e-05,-8.78463299746824902e+01,-4.22402111707819941e-05,-8.78463298933175025e+01
 2.57000000000000028e+01,-4.22114319804346041e-05,-8.78463338420770867e+01,-4.22132972589249714e-05,-8.78463337605697063e+01
 2.58000000000000007e+01,-4.21845349454370765e-05,-8.78463377072555858e+01,-4.21864030481243680e-05,-8.78463376256528363e+01
 2.59000000000000021e+01,-4.21576583620361894e-05,-8.78463415702179873e+01,-4.21595285247356488e-05,-8.78463414885680152e+01
 2.60000000000000000e+01,-4.21308022335410904e-05,-8.78463454309642913e+01,-4.21326736751265231e-05,-8.78463453493163655e+01
 2.61000000000000014e+01,-4.21039660311751720e-05,-8.78463492895288880e+01,-4.21058384856856663e-05,-8.78463492078990242e+01
 2.62000000000000028e+01,-4.20771331658340291e-05,-8.78463531469841996e+01,-4.20790229427772368e-05,-8.78463530643170856e+01
 2.63000000000000007e+01,-4.20503199835247764e-05,-8.78463570022738480e+01,-4.20522270327956292e-05,-8.78463569185716722e+01
 2.64000000000000021e+01,-4.20235264874553718e-05,-8.78463608553978332e+01,-4.20254507421380160e-05,-8.78463607706639209e+01
 2.65000000000000000e+01,-4.19967526808132476e-05,-8.78463647063561552e+01,-4.19986940572137672e-05,-8.78463646205949544e+01
 2.66000000000000014e+01,-4.19699985667928361e-05,-8.78463685551487998e+01,-4.19719569644302063e-05,-8.78463684683658670e+01
 2.67000000000000028e+01,-4.19432641485863810e-05,-8.78463724017757812e+01,-4.19452394502023071e-05,-8.78463723139777954e+01
 2.68000000000000007e+01,-4.19165494293884973e-05,-8.78463762462370994e+01,-4.19185415009613540e-05,-8.78463761574318482e+01
 2.69000000000000021e+01,-4.18898544123870377e-05,-8.78463800885327544e+01,-4.18918631031368899e-05,-8.78463799987291480e+01
 2.70000000000000000e+01,-4.18631791007584978e-05,-8.78463839286627319e+01,-4.18652042431659656e-05,-8.78463838378708033e+01
 2.71000000000000014e+01,-4.18365234976955208e-05,-8.78463877666270605e+01,-4.18385649075019088e-05,-8.78463876748579509e+01
 2.72000000000000028e+01,-4.18098876063793592e-05,-8.78463916024257117e+01,-4.18119450825918940e-05,-8.78463915096916850e+01
 2.73000000000000007e+01,-4.17832714299799966e-05,-8.78463954360586854e+01,-4.17853447549039738e-05,-8.78463953423731283e+01
 2.74000000000000021e+01,-4.17566749716880028e-05,-8.78463992675260101e+01,-4.17587639108998103e-05,-8.78463991729033893e+01
 2.75000000000000000e+01,-4.17300982346644167e-05,-8.78464030968276575e+01,-4.17322025370622690e-05,-8.78464030012835906e+01
 2.76000000000000014e+01,-4.17035412220908633e-05,-8.78464069239636416e+01,-4.17056606198675878e-05,-8.78464068275148406e+01
 2.77000000000000028e+01,-4.16770039371331251e-05,-8.78464107489339625e+01,-4.16791381458132281e-05,-8.78464106515982621e+01
 2.78000000000000007e+01,-4.16504863829638824e-05,-8.78464145717386060e+01,-4.16526351013900918e-05,-8.78464144735349493e+01
 2.79000000000000021e+01,-4.16239885627399863e-05,-8.78464183923775863e+01,-4.16261514731009326e-05,-8.78464182933260247e+01
 2.80000000000000000e+01,-4.15975104796343005e-05,-8.78464222108509034e+01,-4.15996872474604844e-05,-8.78464221109726111e+01
 2.81000000000000014e+01,-4.15710521368083786e-05,-8.78464260271585573e+01,-4.15732424109859750e-05,-8.78464259264757885e+01
 2.82000000000000028e+01,-4.15446135374215723e-05,-8.78464298413005480e+01,-4.15468169502112338e-05,-8.78464297398367080e+01
 2.83000000000000007e+01,-4.15181946846220184e-05,-8.78464336532768613e+01,-4.15204108516544103e-05,-8.78464335510564354e+01
 2.84000000000000021e+01,-4.14917955815737781e-05,-8.78464374630875113e+01,-4.14940241018681583e-05,-8.78464373601361217e+01
 2.85000000000000000e+01,-4.14654162314251169e-05,-8.78464412707324982e+01,-4.14676566873853453e-05,-8.78464411670768470e+01
 2.86000000000000014e+01,-4.14390566373266383e-05,-8.78464450762118076e+01,-4.14413085947684711e-05,-8.78464449718797198e+01
 2.87000000000000028e+01,-4.14127168024313105e-05,-8.78464488795254539e+01,-4.14149798105784364e-05,-8.78464487745458626e+01
 2.88000000000000007e+01,-4.13863967298853529e-05,-8.78464526806734369e+01,-4.13886703213831622e-05,-8.78464525750763841e+01
 2.89000000000000021e+01,-4.13600964228282760e-05,-8.78464564796557568e+01,-4.13623801137532392e-05,-8.78464563734723640e+01
 2.90000000000000000e+01,-4.13338158844019486e-05,-8.78464602764724134e+01,-4.13361091742757111e-05,-8.78464601697349394e+01
 2.91000000000000014e+01,-4.13075551177460171e-05,-8.78464640711233926e+01,-4.13098574895354867e-05,-8.78464639638652045e+01
 2.92000000000000028e+01,-4.12813141260024721e-05,-8.78464678636087086e+01,-4.12836250461384410e-05,-8.78464677558642677e+01
 2.93000000000000007e+01,-4.12550929123065959e-05,-8.78464716539283614e+01,-4.12574118306658846e-05,-8.78464715457332233e+01
 2.94000000000000021e+01,-4.12288914797824427e-05,-8.78464754420823510e+01,-4.12312178297513464e-05,-8.78464753334731796e+01
 2.95000000000000000e+01,-4.12027098315699363e-05,-8.78464792280706632e+01,-4.12050430299906384e-05,-8.78464791190852310e+01
 2.96000000000000014e+01,-4.11765479707932799e-05,-8.78464830118933122e+01,-4.11788874180269929e-05,-8.78464829025705143e+01
 2.97000000000000028e+01,-4.11504059005834801e-05,-8.78464867935502980e+01,-4.11527509804840045e-05,-8.78464866839300953e+01
 2.98000000000000007e+01,-4.11242836240603826e-05,-8.78464905730416064e+01,-4.11266337039922544e-05,-8.78464904631650825e+01
 2.99000000000000021e+01,-4.10981811443505963e-05,-8.78464943503672657e+01,-4.11005355752028624e-05,-8.78464942402765985e+01
 3.00000000000000000e+01,-4.10720984645695828e-05,-8.78464981255272477e+01,-4.10744565807698149e-05,-8.78464980152657233e+01
 3.01000000000000014e+01,-4.10460355878351077e-05,-8.78465018985215664e+01,-4.10483967073493951e-05,-8.78465017881335655e+01
 3.02000000000000028e+01,-4.10199925172672001e-05,-8.78465056693502078e+01,-4.10223559416052861e-05,-8.78465055588812191e+01
 3.03000000000000007e+01,-4.09939692559747486e-05,-8.78465094380132001e+01,-4.09963342702124875e-05,-8.78465093275097928e+01
 3.04000000000000021e+01,-4.09679658070734385e-05,-8.78465132045105150e+01,-4.09703316798486414e-05,-8.78465130940203807e+01
 3.05000000000000000e+01,-4.09419821736677541e-05,-8.78465169688421668e+01,-4.09443481572031062e-05,-8.78465168584140912e+01
 3.06000000000000014e+01,-4.09160036769531572e-05,-8.78465207319683259e+01,-4.09183836889630989e-05,-8.78465206206919902e+01
 3.07000000000000028e+01,-4.08900412716706275e-05,-8.78465244931726801e+01,-4.08924382618365312e-05,-8.78465243808552145e+01
 3.08000000000000007e+01,-4.08640977934454476e-05,-8.78465282522699766e+01,-4.08665118625247894e-05,-8.78465281389048300e+01
 3.09000000000000021e+01,-4.08381732382425151e-05,-8.78465320092606845e+01,-4.08406044777451975e-05,-8.78465318948419593e+01
 3.10000000000000000e+01,-4.08122676019922841e-05,-8.78465357641452442e+01,-4.08147160942178103e-05,-8.78465356486676825e+01
 3.11000000000000014e+01,-4.07863808806532553e-05,-8.78465395169241390e+01,-4.07888466986650679e-05,-8.78465394003830937e+01
 3.12000000000000028e+01,-4.07605130701495401e-05,-8.78465432675978093e+01,-4.07629962778254836e-05,-8.78465431499892873e+01
 3.13000000000000007e+01,-4.07346641664288041e-05,-8.78465470161667383e+01,-4.07371648184399966e-05,-8.78465468974873716e+01
 3.14000000000000021e+01,-4.07088341654132682e-05,-8.78465507626313524e+01,-4.07113523072564853e-05,-8.78465506428784266e+01
 3.15000000000000000e+01,-4.06830230630442010e-05,-8.78465545069921490e+01,-4.06855587310300240e-05,-8.78465543861635467e+01
 3.16000000000000014e+01,-4.06572308552463645e-05,-8.78465582492495685e+01,-4.06597840765223891e-05,-8.78465581273438261e+01
 3.17000000000000028e+01,-4.06314575379324860e-05,-8.78465619894040657e+01,-4.06340283305070053e-05,-8.78465618664203731e+01
 3.18000000000000007e+01,-4.06057031070342729e-05,-8.78465657274561238e+01,-4.06082914797507716e-05,-8.78465656033942537e+01
 3.19000000000000021e+01,-4.05799675584669800e-05,-8.78465694634061833e+01,-4.05825735110408348e-05,-8.78465693382665762e+01
 3.20000000000000000e+01,-4.05542508881338409e-05,-8.78465731972546990e+01,-4.05568744111625795e-05,-8.78465730710384207e+01
 3.21000000000000014e+01,-4.05285530919614607e-05,-8.78465769290021541e+01,-4.05311941669125173e-05,-8.78465768017108815e+01
 3.22000000000000028e+01,-4.05028741658511690e-05,-8.78465806586490032e+01,-4.05055327650987332e-05,-8.78465805302850526e+01
 3.23000000000000043e+01,-4.04772141057055420e-05,-8.78465843861957012e+01,-4.04798901925227940e-05,-8.78465842567620143e+01
 3.23999999999999986e+01,-4.04515729074240120e-05,-8.78465881116427028e+01,-4.04542664360063982e-05,-8.78465879811428749e+01
 3.25000000000000000e+01,-4.04259505669160739e-05,-8.78465918349904911e+01,-4.04286614823650919e-05,-8.78465917034287003e+01
 3.26000000000000014e+01,-4.04003470800616240e-05,-8.78465955562394925e+01,-4.04030753184343161e-05,-8.78465954236205846e+01
 3.27000000000000028e+01,-4.03747624427638077e-05,-8.78465992753902043e+01,-4.03775079310521545e-05,-8.78465991417196221e+01
 3.28000000000000043e+01,-4.03491966509050422e-05,-8.78466029924430529e+01,-4.03519593070546243e-05,-8.78466028577268929e+01
 3.28999999999999986e+01,-4.03236497003733822e-05,-8.78466067073985215e+01,-4.03264294332977797e-05,-8.78466065716434912e+01
 3.30000000000000000e+01,-4.02981215870449089e-05,-8.78466104202570648e+01,-4.03009182966315293e-05,-8.78466102834704969e+01
 3.31000000000000014e+01,-4.02726123068145619e-05,-8.78466141310191517e+01,-4.02754258839255408e-05,-8.78466139932089902e+01
 3.32000000000000028e+01,-4.02471218555433655e-05,-8.78466178396852229e+01,-4.02499521820389995e-05,-8.78466177008600653e+01
 3.33000000000000043e+01,-4.02216502291111616e-05,-8.78466215462557471e+01,-4.02244971778596726e-05,-8.78466214064248021e+01
 3.33999999999999986e+01,-4.01961974233858662e-05,-8.78466252507311935e+01,-4.01990608582646075e-05,-8.78466251099042807e+01
 3.35000000000000000e+01,-4.01707634342322710e-05,-8.78466289531120168e+01,-4.01736432101465859e-05,-8.78466288112995954e+01
 3.36000000000000014e+01,-4.01453482575207517e-05,-8.78466326533986859e+01,-4.01482442203961873e-05,-8.78466325106118262e+01
 3.37000000000000028e+01,-4.01199518891054478e-05,-8.78466363515916413e+01,-4.01228638759241506e-05,-8.78466362078420531e+01
 3.38000000000000043e+01,-4.00945743248417325e-05,-8.78466400476913520e+01,-4.00975021636303320e-05,-8.78466399029913418e+01
 3.38999999999999986e+01,-4.00692155605905892e-05,-8.78466437416982870e+01,-4.00721590704388060e-05,-8.78466435960608010e+01
 3.40000000000000000e+01,-4.00438755922011025e-05,-8.78466474336129153e+01,-4.00468345832718991e-05,-8.78466472870514963e+01
 3.41000000000000014e+01,-4.00185544155149100e-05,-8.78466511234356631e+01,-4.00215286890540380e-05,-8.78466509759645078e+01
 3.42000000000000028e+01,-3.99932520263879265e-05,-8.78466548111670278e+01,-3.99962413747253706e-05,-8.78466546628009297e+01
 3.43000000000000043e+01,-3.99679684206511712e-05,-8.78466584968074500e+01,-3.99709726272238968e-05,-8.78466583475618279e+01
 3.43999999999999986e+01,-3.99427035941499610e-05,-8.78466621803573844e+01,-3.99457224335030188e-05,-8.78466620302482823e+01
 3.45000000000000000e+01,-3.99174575427177679e-05,-8.78466658618173142e+01,-3.99204907805143769e-05,-8.78466657108613589e+01
 3.46000000000000014e+01,-3.98922302621805964e-05,-8.78466695411876799e+01,-3.98952776552290934e-05,-8.78466693894021660e+01
 3.47000000000000028e+01,-3.98670217483744057e-05,-8.78466732184689505e+01,-3.98700830446078211e-05,-8.78466730658717694e+01
 3.48000000000000043e+01,-3.98418319971320103e-05,-8.78466768936615949e+01,-3.98449069356264390e-05,-8.78466767402712350e+01
 3.48999999999999986e+01,-3.98166610042613832e-05,-8.78466805667660537e+01,-3.98197493152675213e-05,-8.78466804126016569e+01
 3.50000000000000000e+01,-3.97915087655891186e-05,-8.78466842377827959e+01,-3.97946101705161289e-05,-8.78466840828640869e+01
 3.51000000000000014e+01,-3.97663752769343432e-05,-8.78466879067122903e+01,-3.97694894883767434e-05,-8.78466877510596191e+01
 3.52000000000000028e+01,-3.97412605341087433e-05,-8.78466915735549918e+01,-3.97443872558434180e-05,-8.78466914171893336e+01
 3.53000000000000043e+01,-3.97161645329165649e-05,-8.78466952383113551e+01,-3.97193034599210273e-05,-8.78466950812542819e+01
 3.53999999999999986e+01,-3.96910872691762638e-05,-8.78466989009818491e+01,-3.96942380876340228e-05,-8.78466987432555726e+01
 3.55000000000000000e+01,-3.96660287386858926e-05,-8.78467025615669286e+01,-3.96691911259963660e-05,-8.78467024031942429e+01
 3.56000000000000014e+01,-3.96409889372490264e-05,-8.78467062200670625e+01,-3.96441625620327456e-05,-8.78467060610713872e+01
