"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-4.77886602296011240e-05,-8.78484096783740540e+01,-4.77947718739209503e-05,-8.78484093477128312e+01
 2.15000000000000000e+01,-4.77586888100449034e-05,-8.78484135695976107e+01,-4.77648044261308016e-05,-8.78484132389296946e+01
 2.16000000000000014e+01,-4.77287402671106256e-05,-8.78484174586197923e+01,-4.77348589522123091e-05,-8.78484171279962993e+01
 2.17000000000000028e+01,-4.76988146043952465e-05,-8.78484213454405847e+01,-4.77049354369063166e-05,-8.78484210149136970e+01
 2.18000000000000007e+01,-4.76689118254729132e-05,-8.78484252300600019e+01,-4.76750338649932614e-05,-8.78484248996830104e+01
 2.19000000000000021e+01,-4.76390319339457246e-05,-8.78484291124780299e+01,-4.76451542212576334e-05,-8.78484287823053194e+01
 2.20000000000000000e+01,-4.76091749333980261e-05,-8.78484329926946828e+01,-4.76152964904727751e-05,-8.78484326627817182e+01
 2.21000000000000014e+01,-4.75793408274015456e-05,-8.78484368707099463e+01,-4.75854606574464120e-05,-8.78484365411133012e+01
 2.22000000000000028e+01,-4.75495083462258603e-05,-8.78484407477785112e+01,-4.75556467069752109e-05,-8.78484404173011484e+01
 2.23000000000000007e+01,-4.75196975440020486e-05,-8.78484446227177216e+01,-4.75258546238902007e-05,-8.78484442913463681e+01
 2.24000000000000021e+01,-4.74899087062541768e-05,-8.78484484955109224e+01,-4.74960843929910499e-05,-8.78484481632500263e+01
 2.25000000000000000e+01,-4.74601418364453830e-05,-8.78484523661581136e+01,-4.74663359991320504e-05,-8.78484520330132170e+01
 2.26000000000000014e+01,-4.74303969380314330e-05,-8.78484562346592952e+01,-4.74366094271410670e-05,-8.78484559006370347e+01
 2.27000000000000028e+01,-4.74006740144606385e-05,-8.78484601010144672e+01,-4.74069046618703517e-05,-8.78484597661225735e+01
 2.28000000000000007e+01,-4.73709730691891176e-05,-8.78484639652236439e+01,-4.73772216881760872e-05,-8.78484636294708991e+01
 2.29000000000000021e+01,-4.73412941056605132e-05,-8.78484678272867967e+01,-4.73475604909386405e-05,-8.78484674906831060e+01
 2.30000000000000000e+01,-4.73116371273261932e-05,-8.78484716872039542e+01,-4.73179210550172502e-05,-8.78484713497602883e+01
 2.31000000000000014e+01,-4.72820021376301394e-05,-8.78484755449751020e+01,-4.72883033653102879e-05,-8.78484752067035117e+01
 2.32000000000000028e+01,-4.72523891400089609e-05,-8.78484794006002403e+01,-4.72587074067051341e-05,-8.78484790615138849e+01
 2.33000000000000007e+01,-4.72227981379069443e-05,-8.78484832540793690e+01,-4.72291331641031892e-05,-8.78484829141924592e+01
 2.34000000000000021e+01,-4.71932291347560099e-05,-8.78484871054124881e+01,-4.71995806224148934e-05,-8.78484867647403433e+01
 2.35000000000000000e+01,-4.71636821340007558e-05,-8.78484909545996118e+01,-4.71700497665747493e-05,-8.78484906131586172e+01
 2.36000000000000014e+01,-4.71341571390583773e-05,-8.78484948016407117e+01,-4.71405405814910488e-05,-8.78484944594483466e+01
 2.37000000000000028e+01,-4.71046541533687429e-05,-8.78484986465358162e+01,-4.71110530521163195e-05,-8.78484983036106257e+01
 2.38000000000000007e+01,-4.70751731803593885e-05,-8.78485024892849111e+01,-4.70815871633969494e-05,-8.78485021456465205e+01
 2.39000000000000021e+01,-4.70457142234554645e-05,-8.78485063298879965e+01,-4.70521429002732959e-05,-8.78485059855571109e+01
 2.40000000000000000e+01,-4.70162772860747760e-05,-8.78485101683450722e+01,-4.70227202477298026e-05,-8.78485098233434911e+01
 2.41000000000000014e+01,-4.69868623716377775e-05,-8.78485140046561384e+01,-4.69933191907196611e-05,-8.78485136590067270e+01
 2.42000000000000028e+01,-4.69574694835725741e-05,-8.78485178388212091e+01,-4.69639397142402847e-05,-8.78485174925478987e+01
 2.43000000000000007e+01,-4.69280986252799555e-05,-8.78485216708402561e+01,-4.69345818032778180e-05,-8.78485213239680860e+01
 2.44000000000000021e+01,-4.68987498001882571e-05,-8.78485255007133077e+01,-4.69052454428223764e-05,-8.78485251532683549e+01
 2.45000000000000000e+01,-4.68694230116985738e-05,-8.78485293284403497e+01,-4.68759306178881784e-05,-8.78485289804497853e+01
 2.46000000000000014e+01,-4.68401182632195964e-05,-8.78485331540213821e+01,-4.68466373134930950e-05,-8.78485328055134431e+01
 2.47000000000000028e+01,-4.68108355581676257e-05,-8.78485369774564049e+01,-4.68173655146592119e-05,-8.78485366284604225e+01
 2.48000000000000007e+01,-4.67815748999366956e-05,-8.78485407987454181e+01,-4.67881152064222964e-05,-8.78485404492917752e+01
 2.49000000000000021e+01,-4.67523362919334100e-05,-8.78485446178884359e+01,-4.67588863738269990e-05,-8.78485442680085953e+01
 2.50000000000000000e+01,-4.67231197375471205e-05,-8.78485484348854300e+01,-4.67296790019220906e-05,-8.78485480846119344e+01
 2.51000000000000014e+01,-4.66939252401896553e-05,-8.78485522497364286e+01,-4.67004930757649884e-05,-8.78485518991028727e+01
 2.52000000000000028e+01,-4.66647528032456836e-05,-8.78485560624414177e+01,-4.66713285804222169e-05,-8.78485557114824900e+01
 2.53000000000000007e+01,-4.66356024301074030e-05,-8.78485598730003829e+01,-4.66421855009789354e-05,-8.78485595217518380e+01
 2.54000000000000021e+01,-4.66064741241746275e-05,-8.78485636814133670e+01,-4.66130638225142383e-05,-8.78485633299119968e+01
 2.55000000000000000e+01,-4.65773678888249451e-05,-8.78485674876803273e+01,-4.65839635301163005e-05,-8.78485671359640179e+01
 2.56000000000000014e+01,-4.65482837274484932e-05,-8.78485712918012780e+01,-4.65548846089066493e-05,-8.78485709399089956e+01
 2.57000000000000028e+01,-4.65192216434231310e-05,-8.78485750937762333e+01,-4.65258270439812115e-05,-8.78485747417479814e+01
 2.58000000000000007e+01,-4.64901816401293194e-05,-8.78485788936051648e+01,-4.64967908204594546e-05,-8.78485785414820413e+01
 2.59000000000000021e+01,-4.64611637209550615e-05,-8.78485826912881009e+01,-4.64677759234795147e-05,-8.78485823391122551e+01
 2.60000000000000000e+01,-4.64321678892612891e-05,-8.78485864868250275e+01,-4.64387823381737070e-05,-8.78485861346396746e+01
 2.61000000000000014e+01,-4.64031941484411621e-05,-8.78485902802159444e+01,-4.64098100496927783e-05,-8.78485899280653655e+01
 2.62000000000000028e+01,-4.63742425018410636e-05,-8.78485940714608518e+01,-4.63808590431817291e-05,-8.78485937193903936e+01
 2.63000000000000007e+01,-4.63453129528493965e-05,-8.78485978605597495e+01,-4.63519293038040114e-05,-8.78485975086158248e+01
 2.64000000000000021e+01,-4.63164055048276009e-05,-8.78486016475126519e+01,-4.63230208167417191e-05,-8.78486012957427107e+01
 2.65000000000000000e+01,-4.62875201611298188e-05,-8.78486054323195305e+01,-4.62941335671662190e-05,-8.78486050807721313e+01
 2.66000000000000014e+01,-4.62586561022109146e-05,-8.78486092150281053e+01,-4.62652675402671943e-05,-8.78486088637051381e+01
 2.67000000000000028e+01,-4.62297953113736639e-05,-8.78486129966825615e+01,-4.62364227212433811e-05,-8.78486126445427828e+01
 2.68000000000000007e+01,-4.62009557788663688e-05,-8.78486167762405188e+01,-4.62075990953020538e-05,-8.78486164232861455e+01
 2.69000000000000021e+01,-4.61721375079437229e-05,-8.78486205537019913e+01,-4.61787966476591942e-05,-8.78486201999362777e+01
 2.70000000000000000e+01,-4.61433405018533114e-05,-8.78486243290669648e+01,-4.61500153635250514e-05,-8.78486239744942310e+01
 2.71000000000000014e+01,-4.61145647638454303e-05,-8.78486281023354536e+01,-4.61212552281477198e-05,-8.78486277469610712e+01
 2.72000000000000028e+01,-4.60858102971779308e-05,-8.78486318735074576e+01,-4.60925162267499644e-05,-8.78486315173378500e+01
 2.73000000000000007e+01,-4.60570771050868583e-05,-8.78486356425829626e+01,-4.60637983445973489e-05,-8.78486352856256190e+01
 2.74000000000000021e+01,-4.60283651908207332e-05,-8.78486394095619687e+01,-4.60351015669298904e-05,-8.78486390518254581e+01
 2.75000000000000000e+01,-4.59996745576161023e-05,-8.78486431744444900e+01,-4.60064258790258312e-05,-8.78486428159384047e+01
 2.76000000000000014e+01,-4.59710052087170204e-05,-8.78486469372305123e+01,-4.59777712661473670e-05,-8.78486465779655106e+01
 2.77000000000000028e+01,-4.59423571473556027e-05,-8.78486506979200499e+01,-4.59491377135852491e-05,-8.78486503379078272e+01
 2.78000000000000007e+01,-4.59137303767763715e-05,-8.78486544565130885e+01,-4.59205252066288258e-05,-8.78486540957664346e+01
 2.79000000000000021e+01,-4.58851249001972322e-05,-8.78486582130096423e+01,-4.58919337305712944e-05,-8.78486578515423560e+01
 2.80000000000000000e+01,-4.58565407208631613e-05,-8.78486619674096971e+01,-4.58633632707293118e-05,-8.78486616052366713e+01
 2.81000000000000014e+01,-4.58279778419925043e-05,-8.78486657197132672e+01,-4.58348138124132937e-05,-8.78486653568504039e+01
 2.82000000000000028e+01,-4.57994362668160348e-05,-8.78486694699203383e+01,-4.58062853409474117e-05,-8.78486691063846195e+01
 2.83000000000000007e+01,-4.57709159985574381e-05,-8.78486732180309247e+01,-4.57777778416594019e-05,-8.78486728538403696e+01
 2.84000000000000021e+01,-4.57424170404333253e-05,-8.78486769640450120e+01,-4.57492912999002359e-05,-8.78486765992187060e+01
 2.85000000000000000e+01,-4.57139393956678018e-05,-8.78486807079626146e+01,-4.57208257010102196e-05,-8.78486803425206659e+01
 2.86000000000000014e+01,-4.56854830674730336e-05,-8.78486844497837183e+01,-4.56923810303525696e-05,-8.78486840837473153e+01
 2.87000000000000028e+01,-4.56570480590687080e-05,-8.78486881895083371e+01,-4.56639572732896689e-05,-8.78486878228996773e+01
 2.88000000000000007e+01,-4.56286343736674041e-05,-8.78486919271364570e+01,-4.56355544151971072e-05,-8.78486915599788176e+01
 2.89000000000000021e+01,-4.56002420144698426e-05,-8.78486956626680779e+01,-4.56071724414639187e-05,-8.78486952949857880e+01
 2.90000000000000000e+01,-4.55718709846987061e-05,-8.78486993961032141e+01,-4.55788113374733776e-05,-8.78486990279216258e+01
 2.91000000000000014e+01,-4.55435212875551218e-05,-8.78487031274418655e+01,-4.55504710886267016e-05,-8.78487027587873683e+01
 2.92000000000000028e+01,-4.55151929262379671e-05,-8.78487068566840179e+01,-4.55221516803339582e-05,-8.78487064875840673e+01
 2.93000000000000007e+01,-4.54868859039487557e-05,-8.78487105838296714e+01,-4.54938530980135295e-05,-8.78487102143127743e+01
 2.94000000000000021e+01,-4.54586002238916505e-05,-8.78487143088788400e+01,-4.54655753270778615e-05,-8.78487139389745266e+01
 2.95000000000000000e+01,-4.54303358892685580e-05,-8.78487180318315239e+01,-4.54373183529722583e-05,-8.78487176615703618e+01
 2.96000000000000014e+01,-4.54020929032646745e-05,-8.78487217526877089e+01,-4.54090821611357966e-05,-8.78487213821013313e+01
 2.97000000000000028e+01,-4.53738712690726704e-05,-8.78487254714473949e+01,-4.53808667370163082e-05,-8.78487251005684726e+01
 2.98000000000000007e+01,-4.53456709898878116e-05,-8.78487291881105961e+01,-4.53526720660699526e-05,-8.78487288169728231e+01
 2.99000000000000021e+01,-4.53174920688934781e-05,-8.78487329026772983e+01,-4.53244981337662050e-05,-8.78487325313154344e+01
 3.00000000000000000e+01,-4.52893345092805313e-05,-8.78487366151475157e+01,-4.52963449255735647e-05,-8.78487362435973296e+01
 3.01000000000000014e+01,-4.52611983142375284e-05,-8.78487403255212485e+01,-4.52682124269783795e-05,-8.78487399538195604e+01
 3.02000000000000028e+01,-4.52330834869316408e-05,-8.78487440337984680e+01,-4.52401006234709276e-05,-8.78487436619831499e+01
 3.03000000000000007e+01,-4.52049900305518255e-05,-8.78487477399792169e+01,-4.52120095005497340e-05,-8.78487473680891640e+01
 3.04000000000000021e+01,-4.51769179482704243e-05,-8.78487514440634527e+01,-4.51839390437265711e-05,-8.78487510721386116e+01
 3.05000000000000000e+01,-4.51488672432719693e-05,-8.78487551460512179e+01,-4.51558892385074719e-05,-8.78487547741325443e+01
 3.06000000000000014e+01,-4.51208379187195593e-05,-8.78487588459424700e+01,-4.51278600704258117e-05,-8.78487584740719996e+01
 3.07000000000000028e+01,-4.50928299777884838e-05,-8.78487625437372515e+01,-4.50998515250092667e-05,-8.78487621719580005e+01
 3.08000000000000007e+01,-4.50648434236374437e-05,-8.78487662394355198e+01,-4.50718635877937399e-05,-8.78487658677915846e+01
 3.09000000000000021e+01,-4.50368782594516421e-05,-8.78487699330373033e+01,-4.50438962443379089e-05,-8.78487695615738033e+01
 3.10000000000000000e+01,-4.50089344883757735e-05,-8.78487736245426021e+01,-4.50159494801851169e-05,-8.78487732533056658e+01
 3.11000000000000014e+01,-4.49810102220162556e-05,-8.78487773140625308e+01,-4.49880232809107451e-05,-8.78487769429882235e+01
 3.12000000000000028e+01,-4.49530896100833728e-05,-8.78487810025283693e+01,-4.49601176320796987e-05,-8.78487806306224854e+01
 3.13000000000000007e+01,-4.49251894285362328e-05,-8.78487846889547370e+01,-4.49322325192889481e-05,-8.78487843162095174e+01
 3.14000000000000021e+01,-4.48973096727844998e-05,-8.78487883733420745e+01,-4.49043679281008507e-05,-8.78487879997503143e+01
 3.15000000000000000e+01,-4.48694503382632287e-05,-8.78487920556908364e+01,-4.48765238441388315e-05,-8.78487916812459275e+01
 3.16000000000000014e+01,-4.48416114203708350e-05,-8.78487957360014633e+01,-4.48487002529914243e-05,-8.78487953606973946e+01
 3.17000000000000028e+01,-4.48137929145359023e-05,-8.78487994142744242e+01,-4.48208971402796758e-05,-8.78487990381057244e+01
 3.18000000000000007e+01,-4.47859948161503883e-05,-8.78488030905101454e+01,-4.47931144916183984e-05,-8.78488027134719403e+01
 3.19000000000000021e+01,-4.47582171206363782e-05,-8.78488067647090816e+01,-4.47653522926450776e-05,-8.78488063867970936e+01
 3.20000000000000000e+01,-4.47304598233841830e-05,-8.78488104368716733e+01,-4.47376105290008653e-05,-8.78488100580822078e+01
 3.21000000000000014e+01,-4.47027229197998418e-05,-8.78488141069983897e+01,-4.47098891863207738e-05,-8.78488137273282916e+01
 3.22000000000000028e+01,-4.46750064052767556e-05,-8.78488177750896568e+01,-4.46821882502625837e-05,-8.78488173945363826e+01
 3.23000000000000043e+01,-4.46473102752003025e-05,-8.78488214411459154e+01,-4.46545077064922004e-05,-8.78488210597075039e+01
 3.23999999999999986e+01,-4.46196345249810818e-05,-8.78488251051676485e+01,-4.46268475406789988e-05,-8.78488247228426928e+01
 3.25000000000000000e+01,-4.45919791499838446e-05,-8.78488287671552683e+01,-4.45992077384914186e-05,-8.78488283839429442e+01
 3.26000000000000014e+01,-4.45643441455937996e-05,-8.78488324271092438e+01,-4.45715882856342676e-05,-8.78488320430093097e+01
 3.27000000000000028e+01,-4.45367295072024167e-05,-8.78488360850300296e+01,-4.45439891677830194e-05,-8.78488357000427982e+01
 3.28000000000000043e+01,-4.45091352301790074e-05,-8.78488397409180379e+01,-4.45164103706542928e-05,-8.78488393550444329e+01
 3.28999999999999986e+01,-4.44815613098991175e-05,-8.78488433947737519e+01,-4.44888518799493179e-05,-8.78488430080152369e+01
 3.30000000000000000e+01,-4.44540077417303846e-05,-8.78488470465975979e+01,-4.44613136813919304e-05,-8.78488466589562336e+01
 3.31000000000000014e+01,-4.44264745210372279e-05,-8.78488506963900306e+01,-4.44337957607091711e-05,-8.78488503078684460e+01
 3.32000000000000028e+01,-4.43989616431903142e-05,-8.78488543441515048e+01,-4.44062981036318620e-05,-8.78488539547528831e+01
 3.33000000000000043e+01,-4.43714691035476048e-05,-8.78488579898824611e+01,-4.43788206959035034e-05,-8.78488575996105681e+01
 3.33999999999999986e+01,-4.43439968974639439e-05,-8.78488616335833541e+01,-4.43513635232805519e-05,-8.78488612424425241e+01
 3.35000000000000000e+01,-4.43165450202956325e-05,-8.78488652752546102e+01,-4.43239265715042582e-05,-8.78488648832497603e+01
 3.36000000000000014e+01,-4.42891134673910843e-05,-8.78488689148966984e+01,-4.42965098263614705e-05,-8.78488685220332997e+01
 3.37000000000000028e+01,-4.42617022341049130e-05,-8.78488725525100733e+01,-4.42691132736144999e-05,-8.78488721587941654e+01
 3.38000000000000043e+01,-4.42343113157791219e-05,-8.78488761880951614e+01,-4.42417368990524445e-05,-8.78488757935333666e+01
 3.38999999999999986e+01,-4.42069407077478604e-05,-8.78488798216524174e+01,-4.42143806884537496e-05,-8.78488794262519122e+01
 3.40000000000000000e+01,-4.41795904053467756e-05,-8.78488834531822818e+01,-4.41870446276333714e-05,-8.78488830569508252e+01
 3.41000000000000014e+01,-4.41522604039270525e-05,-8.78488870826852235e+01,-4.41597287023812819e-05,-8.78488866856311148e+01
 3.42000000000000028e+01,-4.41249506988132726e-05,-8.78488907101616832e+01,-4.41324328985239907e-05,-8.78488903122937899e+01
 3.43000000000000043e+01,-4.40976612853268324e-05,-8.78488943356120870e+01,-4.41051572018818139e-05,-8.78488939369398878e+01
 3.43999999999999986e+01,-4.40703921588046598e-05,-8.78488979590369183e+01,-4.40779015982738817e-05,-8.78488975595703891e+01
 3.45000000000000000e+01,-4.40431433145524370e-05,-8.78489015804365891e+01,-4.40506660735462736e-05,-8.78489011801863171e+01
 3.46000000000000014e+01,-4.40159147479054249e-05,-8.78489051998115684e+01,-4.40234506135482403e-05,-8.78489047987886948e+01
 3.47000000000000028e+01,-4.39887064541722740e-05,-8.78489088171622967e+01,-4.39962552041280093e-05,-8.78489084153785313e+01
 3.48000000000000043e+01,-4.39615184286678621e-05,-8.78489124324892288e+01,-4.39690798311417094e-05,-8.78489120299568071e+01
 3.48999999999999986e+01,-4.39343506666991861e-05,-8.78489160457928051e+01,-4.39419244804721608e-05,-8.78489156425245739e+01
 3.50000000000000000e+01,-4.39072031635794096e-05,-8.78489196570734805e+01,-4.39147891379871203e-05,-8.78489192530827978e+01
 3.51000000000000014e+01,-4.38800759146045451e-05,-8.78489232663316955e+01,-4.38876737895761167e-05,-8.78489228616325306e+01
 3.52000000000000028e+01,-4.38529689150720894e-05,-8.78489268735679047e+01,-4.38605784211230072e-05,-8.78489264681747386e+01
 3.53000000000000043e+01,-4.38258821602857055e-05,-8.78489304787825489e+01,-4.38335030185380695e-05,-8.78489300727104592e+01
 3.53999999999999986e+01,-4.37988156455365544e-05,-8.78489340819760827e+01,-4.38064475677210036e-05,-8.78489336752406729e+01
 3.55000000000000000e+01,-4.37717693661172946e-05,-8.78489376831489466e+01,-4.37794120545983233e-05,-8.78489372757664029e+01
 3.56000000000000014e+01,-4.37447433173127848e-05,-8.78489412823015954e+01,-4.37523964650856528e-05,-8.78489408742886582e+01
