"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-1.14443485676457847e-04,-8.78464860621864574e+01,-1.14441336162012327e-04,-8.78464861137704673e+01
 2.15000000000000000e+01,-1.14417681283937819e-04,-8.78464899947847471e+01,-1.14415536817436621e-04,-8.78464900463860943e+01
 2.16000000000000014e+01,-1.14391892944796470e-04,-8.78464939251495309e+01,-1.14389752852074253e-04,-8.78464939768188202e+01
 2.17000000000000028e+01,-1.14366120662168783e-04,-8.78464978532807947e+01,-1.14363984254891148e-04,-8.78464979050697536e+01
 2.18000000000000007e+01,-1.14340364439138108e-04,-8.78465017791785385e+01,-1.14338231014848014e-04,-8.78465018311400030e+01
 2.19000000000000021e+01,-1.14314624278823030e-04,-8.78465057028427623e+01,-1.14312493120912850e-04,-8.78465057550306483e+01
 2.20000000000000000e+01,-1.14288900184340061e-04,-8.78465096242734802e+01,-1.14286770562085693e-04,-8.78465096767427980e+01
 2.21000000000000014e+01,-1.14263183411099744e-04,-8.78465135441608993e+01,-1.14261063327336562e-04,-8.78465135962775605e+01
 2.22000000000000028e+01,-1.14237475054865275e-04,-8.78465174624187028e+01,-1.14235371405642887e-04,-8.78465175136360159e+01
 2.23000000000000007e+01,-1.14211782068562290e-04,-8.78465213784985224e+01,-1.14209694786051124e-04,-8.78465214288192726e+01
 2.24000000000000021e+01,-1.14186104455115409e-04,-8.78465252924003295e+01,-1.14184033457528296e-04,-8.78465253418284107e+01
 2.25000000000000000e+01,-1.14160442217570984e-04,-8.78465292041241526e+01,-1.14158387409085864e-04,-8.78465292526645385e+01
 2.26000000000000014e+01,-1.14134795358911641e-04,-8.78465331136699632e+01,-1.14132756629767057e-04,-8.78465331613287503e+01
 2.27000000000000028e+01,-1.14109163882118177e-04,-8.78465370210377898e+01,-1.14107141108585330e-04,-8.78465370678221404e+01
 2.28000000000000007e+01,-1.14083547790194199e-04,-8.78465409262276040e+01,-1.14081540834585972e-04,-8.78465409721458030e+01
 2.29000000000000021e+01,-1.14057947086141455e-04,-8.78465448292394342e+01,-1.14055955796772069e-04,-8.78465448743008039e+01
 2.30000000000000000e+01,-1.14032361772910357e-04,-8.78465487300732519e+01,-1.14030385984203317e-04,-8.78465487742882658e+01
 2.31000000000000014e+01,-1.14006791853535981e-04,-8.78465526287290857e+01,-1.14004831385983456e-04,-8.78465526721092829e+01
 2.32000000000000028e+01,-1.13981237330940279e-04,-8.78465565252069069e+01,-1.13979291991100028e-04,-8.78465565677649209e+01
 2.33000000000000007e+01,-1.13955698208154517e-04,-8.78465604195067300e+01,-1.13953767788646461e-04,-8.78465604612562743e+01
 2.34000000000000021e+01,-1.13930174488158678e-04,-8.78465643116285690e+01,-1.13928258767698605e-04,-8.78465643525844371e+01
 2.35000000000000000e+01,-1.13904666173906212e-04,-8.78465682015723957e+01,-1.13902764917339397e-04,-8.78465682417505036e+01
 2.36000000000000014e+01,-1.13879173268373308e-04,-8.78465720893382382e+01,-1.13877286226646545e-04,-8.78465721287555539e+01
 2.37000000000000028e+01,-1.13853695774559003e-04,-8.78465759749260684e+01,-1.13851822684704897e-04,-8.78465760136006821e+01
 2.38000000000000007e+01,-1.13828233695398802e-04,-8.78465798583359003e+01,-1.13826374280618696e-04,-8.78465798962869684e+01
 2.39000000000000021e+01,-1.13802787033912521e-04,-8.78465837395677482e+01,-1.13800941003499258e-04,-8.78465837768154927e+01
 2.40000000000000000e+01,-1.13777355793031977e-04,-8.78465876186215837e+01,-1.13775522842428058e-04,-8.78465876551873350e+01
 2.41000000000000014e+01,-1.13751939975723995e-04,-8.78465914954974210e+01,-1.13750119786567371e-04,-8.78465915314036039e+01
 2.42000000000000028e+01,-1.13726539584978127e-04,-8.78465953701952742e+01,-1.13724731825012886e-04,-8.78465954054653650e+01
 2.43000000000000007e+01,-1.13701154623745151e-04,-8.78465992427151150e+01,-1.13699358946891751e-04,-8.78465992773736986e+01
 2.44000000000000021e+01,-1.13675785094961656e-04,-8.78466031130569576e+01,-1.13674001141338173e-04,-8.78466031471296844e+01
 2.45000000000000000e+01,-1.13650431001611568e-04,-8.78466069812208019e+01,-1.13648658397518112e-04,-8.78466070147344169e+01
 2.46000000000000014e+01,-1.13625092346676933e-04,-8.78466108472066622e+01,-1.13623330704579762e-04,-8.78466108801889760e+01
 2.47000000000000028e+01,-1.13599769133064076e-04,-8.78466147110145101e+01,-1.13598018051653941e-04,-8.78466147434944276e+01
 2.48000000000000007e+01,-1.13574461363751314e-04,-8.78466185726443598e+01,-1.13572720427902843e-04,-8.78466186046518658e+01
 2.49000000000000021e+01,-1.13549169041690442e-04,-8.78466224320962112e+01,-1.13547437822532571e-04,-8.78466224636623565e+01
 2.50000000000000000e+01,-1.13523892169855927e-04,-8.78466262893700787e+01,-1.13522170224670299e-04,-8.78466263205269797e+01
 2.51000000000000014e+01,-1.13498630751122139e-04,-8.78466301444659337e+01,-1.13496917623535993e-04,-8.78466301752468155e+01
 2.52000000000000028e+01,-1.13473384788496628e-04,-8.78466339973837904e+01,-1.13471680008295331e-04,-8.78466340278229438e+01
 2.53000000000000007e+01,-1.13448154284911428e-04,-8.78466378481236490e+01,-1.13446457368145389e-04,-8.78466378782564306e+01
 2.54000000000000021e+01,-1.13422939243308928e-04,-8.78466416966855093e+01,-1.13421249692277837e-04,-8.78466417265483557e+01
 2.55000000000000000e+01,-1.13397739666641913e-04,-8.78466455430693856e+01,-1.13396056969940575e-04,-8.78466455726997992e+01
 2.56000000000000014e+01,-1.13372555557824501e-04,-8.78466493872752494e+01,-1.13370879190290036e-04,-8.78466494167118270e+01
 2.57000000000000028e+01,-1.13347386919793471e-04,-8.78466532293031150e+01,-1.13345716342587902e-04,-8.78466532585855049e+01
 2.58000000000000007e+01,-1.13322233755508246e-04,-8.78466570691529824e+01,-1.13320568416041238e-04,-8.78466570983219270e+01
 2.59000000000000021e+01,-1.13297096067877296e-04,-8.78466609068248516e+01,-1.13295435399876355e-04,-8.78466609359221451e+01
 2.60000000000000000e+01,-1.13271973859831786e-04,-8.78466647423187226e+01,-1.13270317283338754e-04,-8.78466647713872248e+01
 2.61000000000000014e+01,-1.13246867134325451e-04,-8.78466685756345953e+01,-1.13245214055680642e-04,-8.78466686047182606e+01
 2.62000000000000028e+01,-1.13221775894285675e-04,-8.78466724067724840e+01,-1.13220125706136815e-04,-8.78466724359163180e+01
 2.63000000000000007e+01,-1.13196700142588957e-04,-8.78466762357323603e+01,-1.13195052223997699e-04,-8.78466762649824489e+01
 2.64000000000000021e+01,-1.13171639882220145e-04,-8.78466800625142383e+01,-1.13169993598474873e-04,-8.78466800919177189e+01
 2.65000000000000000e+01,-1.13146594613721519e-04,-8.78466838871572975e+01,-1.13144949818884852e-04,-8.78466839167232223e+01
 2.66000000000000014e+01,-1.13121550761715602e-04,-8.78466877107207154e+01,-1.13119920874465074e-04,-8.78466877393999965e+01
 2.67000000000000028e+01,-1.13096521768653121e-04,-8.78466915321560435e+01,-1.13094906754545647e-04,-8.78466915599491358e+01
 2.68000000000000007e+01,-1.13071507637339976e-04,-8.78466953514632820e+01,-1.13069907448353234e-04,-8.78466953783716775e+01
 2.69000000000000021e+01,-1.13046508370604837e-04,-8.78466991686424166e+01,-1.13044922945231360e-04,-8.78466991946687017e+01
 2.70000000000000000e+01,-1.13021523971274613e-04,-8.78467029836934614e+01,-1.13019953234444907e-04,-8.78467030088412599e+01
 2.71000000000000014e+01,-1.12996554442186580e-04,-8.78467067966164166e+01,-1.12994998305326408e-04,-8.78467068208904323e+01
 2.72000000000000028e+01,-1.12971599786151924e-04,-8.78467106074112820e+01,-1.12970058147203169e-04,-8.78467106308172845e+01
 2.73000000000000007e+01,-1.12946660005992173e-04,-8.78467144160780578e+01,-1.12945132749360234e-04,-8.78467144386228540e+01
 2.74000000000000021e+01,-1.12921735104551570e-04,-8.78467182226167438e+01,-1.12920222101126007e-04,-8.78467182443082208e+01
 2.75000000000000000e+01,-1.12896825084611525e-04,-8.78467220270273259e+01,-1.12895326191835826e-04,-8.78467220478744366e+01
 2.76000000000000014e+01,-1.12871929949000480e-04,-8.78467258293098183e+01,-1.12870445010855905e-04,-8.78467258493225813e+01
 2.77000000000000028e+01,-1.12847049700557403e-04,-8.78467296294642210e+01,-1.12845578547486172e-04,-8.78467296486536782e+01
 2.78000000000000007e+01,-1.12822184342058340e-04,-8.78467334274905340e+01,-1.12820726791106336e-04,-8.78467334458688072e+01
 2.79000000000000021e+01,-1.12797333876338697e-04,-8.78467372233887573e+01,-1.12795889731066160e-04,-8.78467372409690341e+01
 2.80000000000000000e+01,-1.12772498306183246e-04,-8.78467410171588767e+01,-1.12771067356722300e-04,-8.78467410339554107e+01
 2.81000000000000014e+01,-1.12747677634436001e-04,-8.78467448088009064e+01,-1.12746259657425628e-04,-8.78467448248289742e+01
 2.82000000000000028e+01,-1.12722871863878195e-04,-8.78467485983148464e+01,-1.12721466622594927e-04,-8.78467486135908047e+01
 2.83000000000000007e+01,-1.12698080997313739e-04,-8.78467523857006967e+01,-1.12696688241570051e-04,-8.78467524002419395e+01
 2.84000000000000021e+01,-1.12673305037544713e-04,-8.78467561709584572e+01,-1.12671924503746323e-04,-8.78467561847834446e+01
 2.85000000000000000e+01,-1.12648543987395856e-04,-8.78467599540881281e+01,-1.12647175398538027e-04,-8.78467599672163715e+01
 2.86000000000000014e+01,-1.12623797849629174e-04,-8.78467637350896950e+01,-1.12622440915329292e-04,-8.78467637475417860e+01
 2.87000000000000028e+01,-1.12599066627065827e-04,-8.78467675139631723e+01,-1.12597721043511105e-04,-8.78467675257607112e+01
 2.88000000000000007e+01,-1.12574350322476482e-04,-8.78467712907085598e+01,-1.12573015772505258e-04,-8.78467713018742131e+01
 2.89000000000000021e+01,-1.12549648938690933e-04,-8.78467750653258577e+01,-1.12548325091727932e-04,-8.78467750758833574e+01
 2.90000000000000000e+01,-1.12524962478476335e-04,-8.78467788378150658e+01,-1.12523648990602083e-04,-8.78467788477891673e+01
 2.91000000000000014e+01,-1.12500290944622409e-04,-8.78467826081761842e+01,-1.12498987458569156e-04,-8.78467826175927229e+01
 2.92000000000000028e+01,-1.12475634339929254e-04,-8.78467863764091987e+01,-1.12474340485040940e-04,-8.78467863852950472e+01
 2.93000000000000007e+01,-1.12450992667170911e-04,-8.78467901425141235e+01,-1.12449708059459948e-04,-8.78467901508971920e+01
 2.94000000000000021e+01,-1.12426365929131788e-04,-8.78467939064909586e+01,-1.12425090171299459e-04,-8.78467939144002230e+01
 2.95000000000000000e+01,-1.12401754128606672e-04,-8.78467976683397040e+01,-1.12400486809978770e-04,-8.78467976758051634e+01
 2.96000000000000014e+01,-1.12377157268352162e-04,-8.78468014280603455e+01,-1.12375897964972081e-04,-8.78468014351130790e+01
 2.97000000000000028e+01,-1.12352575351195924e-04,-8.78468051856529115e+01,-1.12351323625736041e-04,-8.78468051923250073e+01
 2.98000000000000007e+01,-1.12328008379854576e-04,-8.78468089411173736e+01,-1.12326763781757860e-04,-8.78468089474419997e+01
 2.99000000000000021e+01,-1.12303456357140132e-04,-8.78468126944537460e+01,-1.12302218422494890e-04,-8.78468127004650938e+01
 3.00000000000000000e+01,-1.12278919285814245e-04,-8.78468164456620286e+01,-1.12277687537435387e-04,-8.78468164513953269e+01
 3.01000000000000014e+01,-1.12254397168673193e-04,-8.78468201947422216e+01,-1.12253171116086006e-04,-8.78468202002337648e+01
 3.02000000000000028e+01,-1.12229890008450834e-04,-8.78468239416943248e+01,-1.12228669147911557e-04,-8.78468239469814165e+01
 3.03000000000000007e+01,-1.12205397807927808e-04,-8.78468276865183242e+01,-1.12204181622419536e-04,-8.78468276916393478e+01
 3.04000000000000021e+01,-1.12180920569882964e-04,-8.78468314292142338e+01,-1.12179708529148124e-04,-8.78468314342086103e+01
 3.05000000000000000e+01,-1.12156458297069120e-04,-8.78468351697820538e+01,-1.12155249857557251e-04,-8.78468351746902130e+01
 3.06000000000000014e+01,-1.12132010992261561e-04,-8.78468389082217840e+01,-1.12130805597185774e-04,-8.78468389130852074e+01
 3.07000000000000028e+01,-1.12107578658221684e-04,-8.78468426445334245e+01,-1.12106375737554989e-04,-8.78468426493946453e+01
 3.08000000000000007e+01,-1.12083161297684957e-04,-8.78468463787169611e+01,-1.12081960268204512e-04,-8.78468463836195497e+01
 3.09000000000000021e+01,-1.12058758913433429e-04,-8.78468501107724222e+01,-1.12057559178656098e-04,-8.78468501157609580e+01
 3.10000000000000000e+01,-1.12034364087475153e-04,-8.78468538412883788e+01,-1.12033172458462336e-04,-8.78468538458199220e+01
 3.11000000000000014e+01,-1.12009976809811278e-04,-8.78468575702657972e+01,-1.12008800097181964e-04,-8.78468575737974788e+01
 3.12000000000000028e+01,-1.11985603787242080e-04,-8.78468612971728504e+01,-1.11984442084331847e-04,-8.78468612996946376e+01
 3.13000000000000007e+01,-1.11961245016673380e-04,-8.78468650220100358e+01,-1.11960098409495578e-04,-8.78468650235124642e+01
 3.14000000000000021e+01,-1.11936900495032471e-04,-8.78468687447777796e+01,-1.11935769062214728e-04,-8.78468687452519674e+01
 3.15000000000000000e+01,-1.11912570219207784e-04,-8.78468724654765367e+01,-1.11911454032085711e-04,-8.78468724649141990e+01
 3.16000000000000014e+01,-1.11888254186157565e-04,-8.78468761841067902e+01,-1.11887153308686853e-04,-8.78468761825001963e+01
 3.17000000000000028e+01,-1.11863952392728629e-04,-8.78468799006689665e+01,-1.11862866881578911e-04,-8.78468798980109682e+01
 3.18000000000000007e+01,-1.11839664835873919e-04,-8.78468836151635344e+01,-1.11838594740328718e-04,-8.78468836114475522e+01
 3.19000000000000021e+01,-1.11815391512471219e-04,-8.78468873275909345e+01,-1.11814336874569835e-04,-8.78468873228109999e+01
 3.20000000000000000e+01,-1.11791132419431852e-04,-8.78468910379516359e+01,-1.11790093273893978e-04,-8.78468910321023344e+01
 3.21000000000000014e+01,-1.11766887553652495e-04,-8.78468947462460932e+01,-1.11765863927898849e-04,-8.78468947393225648e+01
 3.22000000000000028e+01,-1.11742656912015048e-04,-8.78468984524747611e+01,-1.11741648826176650e-04,-8.78468984444727425e+01
 3.23000000000000043e+01,-1.11718440491422882e-04,-8.78469021566380803e+01,-1.11717447958361853e-04,-8.78469021475538909e+01
 3.23999999999999986e+01,-1.11694238288764675e-04,-8.78469058587365339e+01,-1.11693261314071052e-04,-8.78469058485670189e+01
 3.25000000000000000e+01,-1.11670050300926503e-04,-8.78469095587705482e+01,-1.11669088882951310e-04,-8.78469095475131923e+01
 3.26000000000000014e+01,-1.11645876524779685e-04,-8.78469132567405921e+01,-1.11644930654607500e-04,-8.78469132443934058e+01
 3.27000000000000028e+01,-1.11621716957229067e-04,-8.78469169526471205e+01,-1.11620786618687117e-04,-8.78469169392086968e+01
 3.28000000000000043e+01,-1.11597571595128646e-04,-8.78469206464905739e+01,-1.11596656764819605e-04,-8.78469206319600744e+01
 3.28999999999999986e+01,-1.11573440435377985e-04,-8.78469243382714353e+01,-1.11572541082688686e-04,-8.78469243226485901e+01
 3.30000000000000000e+01,-1.11549323474825836e-04,-8.78469280279901312e+01,-1.11548439561912324e-04,-8.78469280112752529e+01
 3.31000000000000014e+01,-1.11525220710366460e-04,-8.78469317156471448e+01,-1.11524352192186559e-04,-8.78469316978410859e+01
 3.32000000000000028e+01,-1.11501132138867409e-04,-8.78469354012429022e+01,-1.11500278963153656e-04,-8.78469353823471266e+01
 3.33000000000000043e+01,-1.11477057757169520e-04,-8.78469390847778726e+01,-1.11476219864486007e-04,-8.78469390647943698e+01
 3.33999999999999986e+01,-1.11452997562135072e-04,-8.78469427662525106e+01,-1.11452174885862007e-04,-8.78469427451838527e+01
 3.35000000000000000e+01,-1.11428951550659859e-04,-8.78469464456672853e+01,-1.11428144016966515e-04,-8.78469464235165844e+01
 3.36000000000000014e+01,-1.11404919719576816e-04,-8.78469501230226228e+01,-1.11404127247514222e-04,-8.78469500997936166e+01
 3.37000000000000028e+01,-1.11380902065740323e-04,-8.78469537983189923e+01,-1.11380124567166079e-04,-8.78469537740159296e+01
 3.38000000000000043e+01,-1.11356898586026222e-04,-8.78469574715568484e+01,-1.11356135965625039e-04,-8.78469574461845610e+01
 3.38999999999999986e+01,-1.11332909277247582e-04,-8.78469611427366601e+01,-1.11332161432600127e-04,-8.78469611163005197e+01
 3.40000000000000000e+01,-1.11308934136262956e-04,-8.78469648118588537e+01,-1.11308200957818703e-04,-8.78469647843648431e+01
 3.41000000000000014e+01,-1.11284973159928266e-04,-8.78469684789238983e+01,-1.11284254794208749e-04,-8.78469684504983661e+01
 3.42000000000000028e+01,-1.11261026345084769e-04,-8.78469721439322626e+01,-1.11260322706765270e-04,-8.78469721145998363e+01
 3.43000000000000043e+01,-1.11237093688571135e-04,-8.78469758068843873e+01,-1.11236404651827620e-04,-8.78469757766550430e+01
 3.43999999999999986e+01,-1.11213175187199403e-04,-8.78469794677807130e+01,-1.11212500619185529e-04,-8.78469794366650376e+01
 3.45000000000000000e+01,-1.11189270837839036e-04,-8.78469831266217227e+01,-1.11188610598647090e-04,-8.78469830946308718e+01
 3.46000000000000014e+01,-1.11165380637296812e-04,-8.78469867834078570e+01,-1.11164734579942266e-04,-8.78469867505535547e+01
 3.47000000000000028e+01,-1.11141504582424927e-04,-8.78469904381395850e+01,-1.11140872552927409e-04,-8.78469904044341234e+01
 3.48000000000000043e+01,-1.11117642670013005e-04,-8.78469940908173328e+01,-1.11117024507356810e-04,-8.78469940562736156e+01
 3.48999999999999986e+01,-1.11093794896932011e-04,-8.78469977414415837e+01,-1.11093190433050827e-04,-8.78469977060730685e+01
 3.50000000000000000e+01,-1.11069961259966323e-04,-8.78470013900127782e+01,-1.11069370319836106e-04,-8.78470013538335053e+01
 3.51000000000000014e+01,-1.11046141755933726e-04,-8.78470050365313710e+01,-1.11045564157509220e-04,-8.78470049995559776e+01
 3.52000000000000028e+01,-1.11022336381661344e-04,-8.78470086809978170e+01,-1.11021771935872963e-04,-8.78470086432414803e+01
 3.53000000000000043e+01,-1.10998545133973793e-04,-8.78470123234125850e+01,-1.10997993644796036e-04,-8.78470122848910648e+01
 3.53999999999999986e+01,-1.10974768009668975e-04,-8.78470159637761157e+01,-1.10974229274093239e-04,-8.78470159245057687e+01
 3.55000000000000000e+01,-1.10951005005542302e-04,-8.78470196020888636e+01,-1.10950478813609529e-04,-8.78470195620866008e+01
 3.56000000000000014e+01,-1.10927256118434461e-04,-8.78470232383512979e+01,-1.10926742253171783e-04,-8.78470231976345985e+01
