"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-6.27751969434228003e-05,-8.78480107648911428e+01,-6.27906600348982375e-05,-8.78480103415037092e+01
 2.15000000000000000e+01,-6.27460828280209434e-05,-8.78480146647943201e+01,-6.27615450819096396e-05,-8.78480142416713221e+01
 2.16000000000000014e+01,-6.27169900756523906e-05,-8.78480185624912480e+01,-6.27324506731266607e-05,-8.78480181396826652e+01
 2.17000000000000028e+01,-6.26879186897981764e-05,-8.78480224579819122e+01,-6.27033767942179098e-05,-8.78480220355388184e+01
 2.18000000000000007e+01,-6.26588686739502990e-05,-8.78480263512663271e+01,-6.26743234308399342e-05,-8.78480259292408761e+01
 2.19000000000000021e+01,-6.26298400315983852e-05,-8.78480302423444925e+01,-6.26452905686974201e-05,-8.78480298207899182e+01
 2.20000000000000000e+01,-6.26008327662095238e-05,-8.78480341312164086e+01,-6.26162781934629472e-05,-8.78480337101870390e+01
 2.21000000000000014e+01,-6.25718468812886015e-05,-8.78480380178820752e+01,-6.25872862908370816e-05,-8.78480375974333043e+01
 2.22000000000000028e+01,-6.25428792293574365e-05,-8.78480419025376733e+01,-6.25583148465417617e-05,-8.78480414825298368e+01
 2.23000000000000007e+01,-6.25139157586898289e-05,-8.78480457860584067e+01,-6.25293638462668603e-05,-8.78480453654777023e+01
 2.24000000000000021e+01,-6.24849727948180407e-05,-8.78480496674278299e+01,-6.25004332757368638e-05,-8.78480492462779807e+01
 2.25000000000000000e+01,-6.24560503411077063e-05,-8.78480535466459429e+01,-6.24715231206909220e-05,-8.78480531249317664e+01
 2.26000000000000014e+01,-6.24271484008955663e-05,-8.78480574237127314e+01,-6.24426333668560285e-05,-8.78480570014401252e+01
 2.27000000000000028e+01,-6.23982669775494103e-05,-8.78480612986282097e+01,-6.24137639999871897e-05,-8.78480608758041654e+01
 2.28000000000000007e+01,-6.23694060744281643e-05,-8.78480651713923777e+01,-6.23849150058206281e-05,-8.78480647480249530e+01
 2.29000000000000021e+01,-6.23405656948751013e-05,-8.78480690420052213e+01,-6.23560863701138170e-05,-8.78480686181035679e+01
 2.30000000000000000e+01,-6.23117458422313121e-05,-8.78480729104667688e+01,-6.23272780786454796e-05,-8.78480724860411044e+01
 2.31000000000000014e+01,-6.22829465198556146e-05,-8.78480767767769919e+01,-6.22984901171887693e-05,-8.78480763518386283e+01
 2.32000000000000028e+01,-6.22541677310845594e-05,-8.78480806409359047e+01,-6.22697224715181946e-05,-8.78480802154972338e+01
 2.33000000000000007e+01,-6.22254094792591429e-05,-8.78480845029435073e+01,-6.22409751274294060e-05,-8.78480840770179867e+01
 2.34000000000000021e+01,-6.21966717677114569e-05,-8.78480883627997855e+01,-6.22122480706993109e-05,-8.78480879364019671e+01
 2.35000000000000000e+01,-6.21679545997912933e-05,-8.78480922205047676e+01,-6.21835412871525486e-05,-8.78480917936502550e+01
 2.36000000000000014e+01,-6.21392579788262176e-05,-8.78480960760584253e+01,-6.21548547625949476e-05,-8.78480956487639162e+01
 2.37000000000000028e+01,-6.21105819081350133e-05,-8.78480999294607727e+01,-6.21261884828402239e-05,-8.78480995017440449e+01
 2.38000000000000007e+01,-6.20819263910739230e-05,-8.78481037807118099e+01,-6.20975424337165540e-05,-8.78481033525917070e+01
 2.39000000000000021e+01,-6.20532914309505630e-05,-8.78481076298115227e+01,-6.20689166010665073e-05,-8.78481072013079825e+01
 2.40000000000000000e+01,-6.20246770311034222e-05,-8.78481114767599394e+01,-6.20403109707272593e-05,-8.78481110478939371e+01
 2.41000000000000014e+01,-6.19960831948422852e-05,-8.78481153215570316e+01,-6.20117255285369611e-05,-8.78481148923506368e+01
 2.42000000000000028e+01,-6.19675099255011008e-05,-8.78481191642028136e+01,-6.19831602603550821e-05,-8.78481187346791756e+01
 2.43000000000000007e+01,-6.19389572263851949e-05,-8.78481230046972854e+01,-6.19546151520684272e-05,-8.78481225748806196e+01
 2.44000000000000021e+01,-6.19104251008174166e-05,-8.78481268430404327e+01,-6.19260901895186711e-05,-8.78481264129560344e+01
 2.45000000000000000e+01,-6.18819135521117791e-05,-8.78481306792322698e+01,-6.18975853585951259e-05,-8.78481302489064859e+01
 2.46000000000000014e+01,-6.18534225835866457e-05,-8.78481345132728109e+01,-6.18691006451812896e-05,-8.78481340827330541e+01
 2.47000000000000028e+01,-6.18249521985317433e-05,-8.78481383451620133e+01,-6.18406360351753240e-05,-8.78481379144367907e+01
 2.48000000000000007e+01,-6.17965024002807090e-05,-8.78481421748999196e+01,-6.18121915144762311e-05,-8.78481417440187897e+01
 2.49000000000000021e+01,-6.17680731921187702e-05,-8.78481460024865157e+01,-6.17837670689841650e-05,-8.78481455714801029e+01
 2.50000000000000000e+01,-6.17396645773553185e-05,-8.78481498279217874e+01,-6.17553626846334864e-05,-8.78481493968217961e+01
 2.51000000000000014e+01,-6.17112765592974416e-05,-8.78481536512057488e+01,-6.17269783473264633e-05,-8.78481532200449493e+01
 2.52000000000000028e+01,-6.16829091412302586e-05,-8.78481574723384000e+01,-6.16986140430062386e-05,-8.78481570411506141e+01
 2.53000000000000007e+01,-6.16545623264563576e-05,-8.78481612913197409e+01,-6.16702697576101950e-05,-8.78481608601398705e+01
 2.54000000000000021e+01,-6.16262361182629584e-05,-8.78481651081497574e+01,-6.16419454770768537e-05,-8.78481646770137559e+01
 2.55000000000000000e+01,-6.15979305199547498e-05,-8.78481689228284637e+01,-6.16136411873590746e-05,-8.78481684917733645e+01
 2.56000000000000014e+01,-6.15696455348144114e-05,-8.78481727353558597e+01,-6.15853568744236901e-05,-8.78481723044197480e+01
 2.57000000000000028e+01,-6.15413811661290002e-05,-8.78481765457319455e+01,-6.15570925242256878e-05,-8.78481761149539579e+01
 2.58000000000000007e+01,-6.15131374171898560e-05,-8.78481803539567210e+01,-6.15288481227537469e-05,-8.78481799233770744e+01
 2.59000000000000021e+01,-6.14849142912598444e-05,-8.78481841600301721e+01,-6.15006236559712845e-05,-8.78481837296901489e+01
 2.60000000000000000e+01,-6.14567117916389109e-05,-8.78481879639523129e+01,-6.14724191098888807e-05,-8.78481875338942473e+01
 2.61000000000000014e+01,-6.14285299215919949e-05,-8.78481917657231435e+01,-6.14442344704785315e-05,-8.78481913359904070e+01
 2.62000000000000028e+01,-6.14003686844080237e-05,-8.78481955653426638e+01,-6.14160697237593685e-05,-8.78481951359797222e+01
 2.63000000000000007e+01,-6.13722280833604882e-05,-8.78481993628108739e+01,-6.13879248557447772e-05,-8.78481989338632303e+01
 2.64000000000000021e+01,-6.13441081217010870e-05,-8.78482031581277596e+01,-6.13597998524425728e-05,-8.78482027296419972e+01
 2.65000000000000000e+01,-6.13160088027184762e-05,-8.78482069512933350e+01,-6.13316946998748551e-05,-8.78482065233170601e+01
 2.66000000000000014e+01,-6.12879301296664008e-05,-8.78482107423076002e+01,-6.13036093840905983e-05,-8.78482103148895135e+01
 2.67000000000000028e+01,-6.12598660620494051e-05,-8.78482145315421405e+01,-6.12755438911007891e-05,-8.78482141043603662e+01
 2.68000000000000007e+01,-6.12318099701423185e-05,-8.78482183194046939e+01,-6.12474982069825233e-05,-8.78482178917307124e+01
 2.69000000000000021e+01,-6.12037737270882076e-05,-8.78482221051654477e+01,-6.12194723177746379e-05,-8.78482216770015896e+01
 2.70000000000000000e+01,-6.11757573360352703e-05,-8.78482258888244019e+01,-6.11914662095367189e-05,-8.78482254601740635e+01
 2.71000000000000014e+01,-6.11477608001491873e-05,-8.78482296703815564e+01,-6.11634798683420946e-05,-8.78482292412491717e+01
 2.72000000000000028e+01,-6.11197841225804737e-05,-8.78482334498368971e+01,-6.11355132802587263e-05,-8.78482330202279655e+01
 2.73000000000000007e+01,-6.10918273064970871e-05,-8.78482372271904381e+01,-6.11075664313813960e-05,-8.78482367971115110e+01
 2.74000000000000021e+01,-6.10638903550387549e-05,-8.78482410024421796e+01,-6.10796393077797455e-05,-8.78482405719008455e+01
 2.75000000000000000e+01,-6.10359732713561959e-05,-8.78482447755921214e+01,-6.10517318955701053e-05,-8.78482443445970347e+01
 2.76000000000000014e+01,-6.10080760586174622e-05,-8.78482485466402636e+01,-6.10238441808434083e-05,-8.78482481152011161e+01
 2.77000000000000028e+01,-6.09801987199429758e-05,-8.78482523155866062e+01,-6.09959761497307708e-05,-8.78482518837141555e+01
 2.78000000000000007e+01,-6.09523412584835706e-05,-8.78482560824311349e+01,-6.09681277883184703e-05,-8.78482556501371761e+01
 2.79000000000000021e+01,-6.09245036773944579e-05,-8.78482598471738640e+01,-6.09402990827456802e-05,-8.78482594144712294e+01
 2.80000000000000000e+01,-6.08966859798027138e-05,-8.78482636098147935e+01,-6.09124900191526577e-05,-8.78482631767173814e+01
 2.81000000000000014e+01,-6.08688881688528092e-05,-8.78482673703539234e+01,-6.08847005836672122e-05,-8.78482669368766693e+01
 2.82000000000000028e+01,-6.08411102476805890e-05,-8.78482711287912537e+01,-6.08569307624442853e-05,-8.78482706949501448e+01
 2.83000000000000007e+01,-6.08133522194133054e-05,-8.78482748851267701e+01,-6.08291805416394488e-05,-8.78482744509388453e+01
 2.84000000000000021e+01,-6.07856140871955311e-05,-8.78482786393605011e+01,-6.08014499073896328e-05,-8.78482782048438082e+01
 2.85000000000000000e+01,-6.07578958541373339e-05,-8.78482823914924182e+01,-6.07737388458911955e-05,-8.78482819566660851e+01
 2.86000000000000014e+01,-6.07301975233855157e-05,-8.78482861415225358e+01,-6.07460473432956495e-05,-8.78482857064067275e+01
 2.87000000000000028e+01,-6.07025190980523940e-05,-8.78482898894508537e+01,-6.07183753857944741e-05,-8.78482894540667587e+01
 2.88000000000000007e+01,-6.06748605812675794e-05,-8.78482936352773720e+01,-6.06907229595797108e-05,-8.78482931996472445e+01
 2.89000000000000021e+01,-6.06472219761520969e-05,-8.78482973790020765e+01,-6.06630900508442551e-05,-8.78482969431492080e+01
 2.90000000000000000e+01,-6.06196032858183928e-05,-8.78483011206249955e+01,-6.06354766457819442e-05,-8.78483006845737009e+01
 2.91000000000000014e+01,-6.05920045133897148e-05,-8.78483048601461007e+01,-6.06078827306194735e-05,-8.78483044239217605e+01
 2.92000000000000028e+01,-6.05644256619807385e-05,-8.78483085975654063e+01,-6.05803082915393708e-05,-8.78483081611944101e+01
 2.93000000000000007e+01,-6.05368667346975608e-05,-8.78483123328829123e+01,-6.05527533147957550e-05,-8.78483118963927154e+01
 2.94000000000000021e+01,-6.05093277346635108e-05,-8.78483160660986186e+01,-6.05252177866112014e-05,-8.78483156295176855e+01
 2.95000000000000000e+01,-6.04818086649675752e-05,-8.78483197972125112e+01,-6.04977016932157328e-05,-8.78483193605703860e+01
 2.96000000000000014e+01,-6.04543095287352853e-05,-8.78483235262246183e+01,-6.04702050208591718e-05,-8.78483230895518403e+01
 2.97000000000000028e+01,-6.04268303290642677e-05,-8.78483272531349115e+01,-6.04427277557923170e-05,-8.78483268164630715e+01
 2.98000000000000007e+01,-6.03993710690436313e-05,-8.78483309779434052e+01,-6.04152698842665498e-05,-8.78483305413051454e+01
 2.99000000000000021e+01,-6.03719317517989546e-05,-8.78483347006500992e+01,-6.03878313925403800e-05,-8.78483342640790710e+01
 3.00000000000000000e+01,-6.03445123803957923e-05,-8.78483384212549794e+01,-6.03604122669054130e-05,-8.78483379847858856e+01
 3.01000000000000014e+01,-6.03171129579619186e-05,-8.78483421397580742e+01,-6.03330124936150901e-05,-8.78483417034266267e+01
 3.02000000000000028e+01,-6.02897334875715344e-05,-8.78483458561593551e+01,-6.03056320589752669e-05,-8.78483454200023317e+01
 3.03000000000000007e+01,-6.02623739723224427e-05,-8.78483495704588506e+01,-6.02782709492729747e-05,-8.78483491345140379e+01
 3.04000000000000021e+01,-6.02350344152974840e-05,-8.78483532826565323e+01,-6.02509291507959563e-05,-8.78483528469627544e+01
 3.05000000000000000e+01,-6.02077148195837887e-05,-8.78483569927524002e+01,-6.02236066498585039e-05,-8.78483565573495326e+01
 3.06000000000000014e+01,-6.01804151882792205e-05,-8.78483607007464826e+01,-6.01963034327624615e-05,-8.78483602656753959e+01
 3.07000000000000028e+01,-6.01531355244602572e-05,-8.78483644066387654e+01,-6.01690194858426806e-05,-8.78483639719413674e+01
 3.08000000000000007e+01,-6.01258758312012693e-05,-8.78483681104292344e+01,-6.01417547954087844e-05,-8.78483676761484844e+01
 3.09000000000000021e+01,-6.00986361115809437e-05,-8.78483718121179038e+01,-6.01145093477967288e-05,-8.78483713782977702e+01
 3.10000000000000000e+01,-6.00714163686886265e-05,-8.78483755117047735e+01,-6.00872831293624597e-05,-8.78483750783902622e+01
 3.11000000000000014e+01,-6.00442166055859420e-05,-8.78483792091898437e+01,-6.00600761264238810e-05,-8.78483787764269692e+01
 3.12000000000000028e+01,-6.00170275179912814e-05,-8.78483829051533007e+01,-6.00328883253573758e-05,-8.78483824724089288e+01
 3.13000000000000007e+01,-5.99898486348658146e-05,-8.78483865996246323e+01,-6.00057197125013732e-05,-8.78483861663371641e+01
 3.14000000000000021e+01,-5.99626888122478874e-05,-8.78483902920519455e+01,-5.99785702742396357e-05,-8.78483898582127125e+01
 3.15000000000000000e+01,-5.99355480459858392e-05,-8.78483939824356668e+01,-5.99514399969375348e-05,-8.78483935480365830e+01
 3.16000000000000014e+01,-5.99084263319632387e-05,-8.78483976707762650e+01,-5.99243288669735680e-05,-8.78483972358097986e+01
 3.17000000000000028e+01,-5.98813236660350118e-05,-8.78484013570741524e+01,-5.98972368707206352e-05,-8.78484009215333828e+01
 3.18000000000000007e+01,-5.98542400440593976e-05,-8.78484050413297979e+01,-5.98701639946031292e-05,-8.78484046052083727e+01
 3.19000000000000021e+01,-5.98271754618979153e-05,-8.78484087235436277e+01,-5.98431102249948990e-05,-8.78484082868357774e+01
 3.20000000000000000e+01,-5.98001299154025969e-05,-8.78484124037160967e+01,-5.98160755483088312e-05,-8.78484119664166201e+01
 3.21000000000000014e+01,-5.97731034004160693e-05,-8.78484160818476312e+01,-5.97890599509453443e-05,-8.78484156439519097e+01
 3.22000000000000028e+01,-5.97460959127842051e-05,-8.78484197579386716e+01,-5.97620634193566139e-05,-8.78484193194426979e+01
 3.23000000000000043e+01,-5.97191074483561973e-05,-8.78484234319896728e+01,-5.97350859399250743e-05,-8.78484229928899651e+01
 3.23999999999999986e+01,-5.96921380029781284e-05,-8.78484271040010753e+01,-5.97081274991228164e-05,-8.78484266642947631e+01
 3.25000000000000000e+01,-5.96651875724802858e-05,-8.78484307739733197e+01,-5.96811880833589799e-05,-8.78484303336580865e+01
 3.26000000000000014e+01,-5.96382561526962701e-05,-8.78484344419068464e+01,-5.96542676790938649e-05,-8.78484340009809586e+01
 3.27000000000000028e+01,-5.96113437394629145e-05,-8.78484381078020959e+01,-5.96273662727757507e-05,-8.78484376662644024e+01
 3.28000000000000043e+01,-5.95844503286013176e-05,-8.78484417716595090e+01,-5.96004838508595980e-05,-8.78484413295094271e+01
 3.28999999999999986e+01,-5.95575759159421865e-05,-8.78484454334795259e+01,-5.95736203998135268e-05,-8.78484449907170415e+01
 3.30000000000000000e+01,-5.95307204973004740e-05,-8.78484490932625874e+01,-5.95467759061126640e-05,-8.78484486498882831e+01
 3.31000000000000014e+01,-5.95038840685007886e-05,-8.78484527510091482e+01,-5.95199503562323192e-05,-8.78484523070241465e+01
 3.32000000000000028e+01,-5.94770666253582590e-05,-8.78484564067196345e+01,-5.94931437366612260e-05,-8.78484559621256551e+01
 3.33000000000000043e+01,-5.94502681636913479e-05,-8.78484600603945012e+01,-5.94663560338756428e-05,-8.78484596151938035e+01
 3.33999999999999986e+01,-5.94234886792964273e-05,-8.78484637120341887e+01,-5.94395872343903172e-05,-8.78484632662296292e+01
 3.35000000000000000e+01,-5.93967281679858475e-05,-8.78484673616391234e+01,-5.94128373246952565e-05,-8.78484669152341269e+01
 3.36000000000000014e+01,-5.93699866255688284e-05,-8.78484710092097600e+01,-5.93861062913185985e-05,-8.78484705622083197e+01
 3.37000000000000028e+01,-5.93432640478515946e-05,-8.78484746547465534e+01,-5.93593941207575264e-05,-8.78484742071532025e+01
 3.38000000000000043e+01,-5.93165604306119919e-05,-8.78484782982499155e+01,-5.93327007995536761e-05,-8.78484778500697985e+01
 3.38999999999999986e+01,-5.92898757696627636e-05,-8.78484819397203012e+01,-5.93060263142174992e-05,-8.78484814909591023e+01
 3.40000000000000000e+01,-5.92632100607819995e-05,-8.78484855791581651e+01,-5.92793706512978954e-05,-8.78484851298221372e+01
 3.41000000000000014e+01,-5.92365632997573843e-05,-8.78484892165639337e+01,-5.92527337973312762e-05,-8.78484887666598979e+01
 3.42000000000000028e+01,-5.92099354823924729e-05,-8.78484928519380475e+01,-5.92261157388735752e-05,-8.78484924014733934e+01
 3.43000000000000043e+01,-5.91833266044499389e-05,-8.78484964852809611e+01,-5.91995164624809227e-05,-8.78484960342636469e+01
 3.43999999999999986e+01,-5.91567366617209433e-05,-8.78485001165931152e+01,-5.91729359547034654e-05,-8.78484996650316390e+01
 3.45000000000000000e+01,-5.91301656499809534e-05,-8.78485037458749360e+01,-5.91463742021234088e-05,-8.78485032937783927e+01
 3.46000000000000014e+01,-5.91036135649961801e-05,-8.78485073731268926e+01,-5.91198311913041335e-05,-8.78485069205049030e+01
 3.47000000000000028e+01,-5.90770804025423344e-05,-8.78485109983493970e+01,-5.90933069088347499e-05,-8.78485105452121928e+01
 3.48000000000000043e+01,-5.90505661583858171e-05,-8.78485146215429040e+01,-5.90668013412856726e-05,-8.78485141679012287e+01
 3.48999999999999986e+01,-5.90240708282837044e-05,-8.78485182427078541e+01,-5.90403144752778942e-05,-8.78485177885730479e+01
 3.50000000000000000e+01,-5.89975944080089023e-05,-8.78485218618446879e+01,-5.90138462973889037e-05,-8.78485214072286311e+01
 3.51000000000000014e+01,-5.89711368933124223e-05,-8.78485254789538601e+01,-5.89873967942276388e-05,-8.78485250238689872e+01
 3.52000000000000028e+01,-5.89446982799548240e-05,-8.78485290940357970e+01,-5.89609659524161357e-05,-8.78485286384951252e+01
 3.53000000000000043e+01,-5.89182785636685385e-05,-8.78485327070909392e+01,-5.89345537585639486e-05,-8.78485322511080255e+01
 3.53999999999999986e+01,-5.88918777402331530e-05,-8.78485363181197414e+01,-5.89081601993122499e-05,-8.78485358617087115e+01
 3.55000000000000000e+01,-5.88654958053750677e-05,-8.78485399271226441e+01,-5.88817852612650644e-05,-8.78485394702981637e+01
 3.56000000000000014e+01,-5.88391327548364582e-05,-8.78485435341000738e+01,-5.88554289310765411e-05,-8.78485430768773767e+01
