"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 3.27900000000000034e+02, 1.53460163521914519e-02,-8.75283942642410011e+01, 1.53459492613373695e-02,-8.75283950884043378e+01
 3.28000000000000000e+02, 1.53207042970466747e-02,-8.75285941526941542e+01, 1.53206365697353651e-02,-8.75285949869892619e+01
 3.28100000000000023e+02, 1.52954322368317984e-02,-8.75287938881819088e+01, 1.52953640035882830e-02,-8.75287947307001986e+01
 3.28200000000000045e+02, 1.52702000844998683e-02,-8.75289934711960882e+01, 1.52701314394485758e-02,-8.75289943205591072e+01
 3.28300000000000011e+02, 1.52450077526903559e-02,-8.75291929022356072e+01, 1.52449388170598273e-02,-8.75291937566621243e+01
 3.28400000000000034e+02, 1.52198551537239858e-02,-8.75293921818065428e+01, 1.52197860930669716e-02,-8.75293930388576769e+01
 3.28500000000000000e+02, 1.51947421996101485e-02,-8.75295913104220631e+01, 1.51946731952206666e-02,-8.75295921674205033e+01
 3.28600000000000023e+02, 1.51696688020445791e-02,-8.75297902886024417e+01, 1.51696000514564382e-02,-8.75297911426243758e+01
 3.28700000000000045e+02, 1.51446348724090640e-02,-8.75299891168751145e+01, 1.51445665898953200e-02,-8.75299899647420716e+01
 3.28800000000000011e+02, 1.51196403217835618e-02,-8.75301877957745660e+01, 1.51195727388461158e-02,-8.75301886340454018e+01
 3.28900000000000034e+02, 1.50946850609314405e-02,-8.75303863258424713e+01, 1.50946184267946298e-02,-8.75303871508052111e+01
 3.29000000000000000e+02, 1.50697691236550795e-02,-8.75305847057967554e+01, 1.50697035824155622e-02,-8.75305855152913921e+01
 3.29100000000000023e+02, 1.50448936731010854e-02,-8.75307829175756353e+01, 1.50448281345644721e-02,-8.75307837277728567e+01
 3.29200000000000045e+02, 1.50200575015014062e-02,-8.75309809783103674e+01, 1.50199920122745870e-02,-8.75309817885175789e+01
 3.29300000000000011e+02, 1.49952605377483318e-02,-8.75311788882743969e+01, 1.49951951447677007e-02,-8.75311796977925525e+01
 3.29400000000000034e+02, 1.49705027109932678e-02,-8.75313766477391368e+01, 1.49704374614415166e-02,-8.75313774558638187e+01
 3.29500000000000000e+02, 1.49457839506336905e-02,-8.75315742569740536e+01, 1.49457188918748051e-02,-8.75315750629964953e+01
 3.29600000000000023e+02, 1.49211041863171936e-02,-8.75317717162466096e+01, 1.49210393658299328e-02,-8.75317725194547052e+01
 3.29700000000000045e+02, 1.48964633479398978e-02,-8.75319690258223204e+01, 1.48963988132372639e-02,-8.75319698255016903e+01
 3.29800000000000011e+02, 1.48718613656476789e-02,-8.75321661859646980e+01, 1.48717971642193872e-02,-8.75321669813996692e+01
 3.29900000000000034e+02, 1.48472981698316592e-02,-8.75323631969352505e+01, 1.48472343490680097e-02,-8.75323639874099939e+01
 3.30000000000000000e+02, 1.48227736911333077e-02,-8.75325600589935391e+01, 1.48227102982519902e-02,-8.75325608437930356e+01
 3.30100000000000023e+02, 1.47982878604360785e-02,-8.75327567723971356e+01, 1.47982249424226907e-02,-8.75327575508082418e+01
 3.30200000000000045e+02, 1.47738406088743293e-02,-8.75329533374016080e+01, 1.47737782124003555e-02,-8.75329541087141365e+01
 3.30300000000000011e+02, 1.47494318678212267e-02,-8.75331497542605774e+01, 1.47493700391858867e-02,-8.75331505177682914e+01
 3.30400000000000034e+02, 1.47250615688994477e-02,-8.75333460232256613e+01, 1.47250003539530650e-02,-8.75333467782273829e+01
 3.30500000000000000e+02, 1.47007296439720259e-02,-8.75335421445465016e+01, 1.47006690880489028e-02,-8.75335428903471353e+01
 3.30600000000000023e+02, 1.46764360251463895e-02,-8.75337381184707368e+01, 1.46763761729971354e-02,-8.75337388543823636e+01
 3.30700000000000045e+02, 1.46521806447727811e-02,-8.75339339452440726e+01, 1.46521215404912756e-02,-8.75339346705869730e+01
 3.30800000000000011e+02, 1.46279634354407537e-02,-8.75341296251101824e+01, 1.46279051224006591e-02,-8.75341303392139309e+01
 3.30900000000000034e+02, 1.46037843299832246e-02,-8.75343251583107929e+01, 1.46037268507627077e-02,-8.75343258605153238e+01
 3.31000000000000000e+02, 1.45796432614730097e-02,-8.75345205450856270e+01, 1.45795866577889729e-02,-8.75345212347423001e+01
 3.31100000000000023e+02, 1.45555402166639754e-02,-8.75347157848644031e+01, 1.45554844758648133e-02,-8.75347164621450986e+01
 3.31200000000000045e+02, 1.45314751682625119e-02,-8.75349108772885671e+01, 1.45314202375358952e-02,-8.75349115429730915e+01
 3.31300000000000011e+02, 1.45074479819278963e-02,-8.75351058236203556e+01, 1.45073938755293074e-02,-8.75351064774746987e+01
 3.31400000000000034e+02, 1.44834585934946868e-02,-8.75353006240633533e+01, 1.44834053227335963e-02,-8.75353012658974734e+01
 3.31500000000000000e+02, 1.44595069390790632e-02,-8.75354952788183596e+01, 1.44594545122095075e-02,-8.75354959084880733e+01
 3.31600000000000023e+02, 1.44355929550873206e-02,-8.75356897880833031e+01, 1.44355413433585288e-02,-8.75356904060033543e+01
 3.31700000000000045e+02, 1.44117165782094367e-02,-8.75358841520532991e+01, 1.44116657778351944e-02,-8.75358847582620285e+01
 3.31800000000000011e+02, 1.43878777454238237e-02,-8.75360783709206203e+01, 1.43878277501947715e-02,-8.75360789654932461e+01
 3.31900000000000034e+02, 1.43640763939927064e-02,-8.75362724448746832e+01, 1.43640271938965045e-02,-8.75362730279443042e+01
 3.32000000000000000e+02, 1.43403124614603968e-02,-8.75364663741020905e+01, 1.43402640425595168e-02,-8.75364669458617755e+01
 3.32100000000000023e+02, 1.43165858856533247e-02,-8.75366601587865887e+01, 1.43165382299578741e-02,-8.75366607194914792e+01
 3.32200000000000045e+02, 1.42928966046839186e-02,-8.75368537991090960e+01, 1.42928496900231253e-02,-8.75368543490785100e+01
 3.32300000000000011e+02, 1.42692445569431985e-02,-8.75370472952476888e+01, 1.42691983568419209e-02,-8.75370478348672094e+01
 3.32400000000000034e+02, 1.42456296811008607e-02,-8.75372406473776010e+01, 1.42455841646577548e-02,-8.75372411771012082e+01
 3.32500000000000000e+02, 1.42220519161091394e-02,-8.75374338556712530e+01, 1.42220070478639091e-02,-8.75374343760234268e+01
 3.32600000000000023e+02, 1.41985112011953976e-02,-8.75376269202981945e+01, 1.41984669410134667e-02,-8.75376274318760181e+01
 3.32700000000000045e+02, 1.41750074758688078e-02,-8.75378198414251614e+01, 1.41749637788088009e-02,-8.75378203449004957e+01
 3.32800000000000011e+02, 1.41515406799120128e-02,-8.75380126192160475e+01, 1.41514974961048073e-02,-8.75380131153375913e+01
 3.32900000000000034e+02, 1.41281107533840454e-02,-8.75382052538319044e+01, 1.41280680279097012e-02,-8.75382057434273690e+01
 3.33000000000000000e+02, 1.41047176366232135e-02,-8.75383977454309274e+01, 1.41046753093826572e-02,-8.75383982294092107e+01
 3.33100000000000023e+02, 1.40813612702369757e-02,-8.75385900941685264e+01, 1.40813192758326294e-02,-8.75385905735217591e+01
 3.33200000000000045e+02, 1.40580413491201758e-02,-8.75387823039663289e+01, 1.40579998627209102e-02,-8.75387827760029893e+01
 3.33300000000000011e+02, 1.40347579199344239e-02,-8.75389743733649084e+01, 1.40347170056541234e-02,-8.75389748370902083e+01
 3.33400000000000034e+02, 1.40115110016240385e-02,-8.75391663013265031e+01, 1.40114706403924472e-02,-8.75391667570199985e+01
 3.33500000000000000e+02, 1.39883005313161477e-02,-8.75393580880676296e+01, 1.39882607028389561e-02,-8.75393585360283168e+01
 3.33600000000000023e+02, 1.39651264462747685e-02,-8.75395497338041793e+01, 1.39650871290486235e-02,-8.75395501743503957e+01
 3.33700000000000045e+02, 1.39419886839088781e-02,-8.75397412387513612e+01, 1.39419498552225372e-02,-8.75397416722208561e+01
 3.33800000000000011e+02, 1.39188871817702599e-02,-8.75399326031237166e+01, 1.39188488177055623e-02,-8.75399330298735947e+01
 3.33900000000000034e+02, 1.38958218775522297e-02,-8.75401238271351616e+01, 1.38957839529917793e-02,-8.75401242475419110e+01
 3.34000000000000000e+02, 1.38727927090884842e-02,-8.75403149109989158e+01, 1.38727551977184671e-02,-8.75403153254584083e+01
 3.34100000000000023e+02, 1.38497996143527383e-02,-8.75405058549276021e+01, 1.38497624886658594e-02,-8.75405062638550646e+01
 3.34200000000000045e+02, 1.38268425314630929e-02,-8.75406966591331184e+01, 1.38268057627606283e-02,-8.75406970629631900e+01
 3.34300000000000011e+02, 1.38039213986780214e-02,-8.75408873238267375e+01, 1.38038849570744585e-02,-8.75408877230134692e+01
 3.34400000000000034e+02, 1.37810361543914545e-02,-8.75410778492190786e+01, 1.37810000088156720e-02,-8.75410782442359761e+01
 3.34500000000000000e+02, 1.37581867371426511e-02,-8.75412682355201071e+01, 1.37581508553398148e-02,-8.75412686268601021e+01
 3.34600000000000023e+02, 1.37353730856084929e-02,-8.75414584829391060e+01, 1.37353374341420472e-02,-8.75414588711146706e+01
 3.34700000000000045e+02, 1.37125951386041570e-02,-8.75416485916847336e+01, 1.37125596828578632e-02,-8.75416489772278368e+01
 3.34800000000000011e+02, 1.36898528350882977e-02,-8.75418385619649513e+01, 1.36898175392662930e-02,-8.75418389454271590e+01
 3.34900000000000034e+02, 1.36671461141508292e-02,-8.75420283939871098e+01, 1.36671109474072686e-02,-8.75420287758443294e+01
 3.35000000000000000e+02, 1.36444749150282409e-02,-8.75422180879578633e+01, 1.36444398550835590e-02,-8.75422184685538411e+01
 3.35100000000000023e+02, 1.36218391770913470e-02,-8.75424076440832266e+01, 1.36218041872585571e-02,-8.75424080239868658e+01
 3.35200000000000045e+02, 1.35992388328846671e-02,-8.75425970626770749e+01, 1.35992038824208766e-02,-8.75425974423660023e+01
 3.35300000000000011e+02, 1.35766736971124641e-02,-8.75427863458926936e+01, 1.35766388792016145e-02,-8.75427867239131814e+01
 3.35400000000000034e+02, 1.35541438174306000e-02,-8.75429754922554082e+01, 1.35541091163760754e-02,-8.75429758688496094e+01
 3.35500000000000000e+02, 1.35316491319601422e-02,-8.75431645019976088e+01, 1.35316145328578021e-02,-8.75431648773958671e+01
 3.35600000000000023e+02, 1.35091895789079246e-02,-8.75433533753518844e+01, 1.35091550677020212e-02,-8.75433537497718675e+01
 3.35700000000000045e+02, 1.34867650965665112e-02,-8.75435421125510373e+01, 1.34867306601053980e-02,-8.75435424861968272e+01
 3.35800000000000011e+02, 1.34643756233122601e-02,-8.75437307138281682e+01, 1.34643412494010288e-02,-8.75437310868893377e+01
 3.35900000000000034e+02, 1.34420210976088778e-02,-8.75439191794165339e+01, 1.34419867750656015e-02,-8.75439195520673081e+01
 3.36000000000000000e+02, 1.34197014580028137e-02,-8.75441075095496899e+01, 1.34196671767116797e-02,-8.75441078819480083e+01
 3.36100000000000023e+02, 1.33974166431276992e-02,-8.75442957044613763e+01, 1.33973823940892744e-02,-8.75442960767480542e+01
 3.36200000000000045e+02, 1.33751665917015497e-02,-8.75444837643855749e+01, 1.33751323670892718e-02,-8.75444841366834083e+01
 3.36300000000000011e+02, 1.33529512425266898e-02,-8.75446716895565231e+01, 1.33529170357366191e-02,-8.75446720619694077e+01
 3.36400000000000034e+02, 1.33307705344896457e-02,-8.75448594802086717e+01, 1.33307363401938411e-02,-8.75448598528207214e+01
 3.36500000000000000e+02, 1.33086244065638171e-02,-8.75450471365767129e+01, 1.33085902207587970e-02,-8.75450475094514218e+01
 3.36600000000000023e+02, 1.32865127978057281e-02,-8.75452346588955663e+01, 1.32864786178680666e-02,-8.75452350320748991e+01
 3.36700000000000045e+02, 1.32644356473567999e-02,-8.75454220474003648e+01, 1.32644014720885977e-02,-8.75454224209039609e+01
 3.36800000000000011e+02, 1.32423928944414380e-02,-8.75456093023265254e+01, 1.32423587241271984e-02,-8.75456096761507609e+01
 3.36900000000000034e+02, 1.32203844783723538e-02,-8.75457964239096356e+01, 1.32203503148196101e-02,-8.75457967980268279e+01
 3.37000000000000000e+02, 1.31984103385423945e-02,-8.75459834123855529e+01, 1.31983761851390841e-02,-8.75459837867430792e+01
 3.37100000000000023e+02, 1.31764704144298316e-02,-8.75461702679903766e+01, 1.31764362761898537e-02,-8.75461706425098356e+01
 3.37200000000000045e+02, 1.31545646455992257e-02,-8.75463569909604047e+01, 1.31545305292096338e-02,-8.75463573655367640e+01
 3.37300000000000011e+02, 1.31326930027214142e-02,-8.75465435810421582e+01, 1.31326588855682751e-02,-8.75465439560329486e+01
 3.37400000000000034e+02, 1.31108554559808393e-02,-8.75467300379899172e+01, 1.31108212867649832e-02,-8.75467304142068912e+01
 3.37500000000000000e+02, 1.30890518992612271e-02,-8.75469163627650175e+01, 1.30890176744341714e-02,-8.75469167402664254e+01
 3.37600000000000023e+02, 1.30672822736113085e-02,-8.75471025555859796e+01, 1.30672479903389451e-02,-8.75471029344188452e+01
 3.37700000000000045e+02, 1.30455465201907948e-02,-8.75472886166709685e+01, 1.30455121763718394e-02,-8.75472889968708188e+01
 3.37800000000000011e+02, 1.30238445802809272e-02,-8.75474745462378081e+01, 1.30238101745543452e-02,-8.75474749278284463e+01
 3.37900000000000034e+02, 1.30021763952725793e-02,-8.75476603445040098e+01, 1.30021419270413326e-02,-8.75476607274972025e+01
 3.38000000000000000e+02, 1.29805419066777346e-02,-8.75478460116867012e+01, 1.29805073761098573e-02,-8.75478463960820221e+01
 3.38100000000000023e+02, 1.29589410561202732e-02,-8.75480315480027258e+01, 1.29589064641723976e-02,-8.75480319337872146e+01
 3.38200000000000045e+02, 1.29373737853411795e-02,-8.75482169536685575e+01, 1.29373391337632305e-02,-8.75482173408165494e+01
 3.38300000000000011e+02, 1.29158400361929302e-02,-8.75484022289003434e+01, 1.29158053437874072e-02,-8.75484026171135810e+01
 3.38400000000000034e+02, 1.28943397506473215e-02,-8.75485873739138896e+01, 1.28943050325006012e-02,-8.75485877629528630e+01
 3.38500000000000000e+02, 1.28728728707872605e-02,-8.75487723889246752e+01, 1.28728381344055762e-02,-8.75487727786707097e+01
 3.38600000000000023e+02, 1.28514393388109559e-02,-8.75489572741478099e+01, 1.28514045927387074e-02,-8.75489576644653908e+01
 3.38700000000000045e+02, 1.28300390970282167e-02,-8.75491420297981193e+01, 1.28300043508687203e-02,-8.75491424205344373e+01
 3.38800000000000011e+02, 1.28086720878682007e-02,-8.75493266560900452e+01, 1.28086373522953417e-02,-8.75493270470747689e+01
 3.38900000000000034e+02, 1.27873382538685292e-02,-8.75495111532377166e+01, 1.27873035406483281e-02,-8.75495115442826233e+01
 3.39000000000000000e+02, 1.27660375376822295e-02,-8.75496955214549075e+01, 1.27660028596887840e-02,-8.75496959123535703e+01
 3.39100000000000023e+02, 1.27447698820748155e-02,-8.75498797609550792e+01, 1.27447352533045233e-02,-8.75498801514825544e+01
 3.39200000000000045e+02, 1.27235352299241190e-02,-8.75500638719513375e+01, 1.27235006655151816e-02,-8.75500642618638096e+01
 3.39300000000000011e+02, 1.27023335242244986e-02,-8.75502478546564475e+01, 1.27022990404708873e-02,-8.75502482436909446e+01
 3.39400000000000034e+02, 1.26811647764544354e-02,-8.75504317081821029e+01, 1.26811303224477253e-02,-8.75504320971569143e+01
 3.39500000000000000e+02, 1.26600289050719760e-02,-8.75506154331367554e+01, 1.26599944558490989e-02,-8.75506158224540059e+01
 3.39600000000000023e+02, 1.26389258273225807e-02,-8.75507990301510688e+01, 1.26388913852090428e-02,-8.75507994197738810e+01
 3.39700000000000045e+02, 1.26178554877953760e-02,-8.75509824994173158e+01, 1.26178210551875954e-02,-8.75509828893075195e+01
 3.39800000000000011e+02, 1.25968178312036733e-02,-8.75511658411271014e+01, 1.25967834105721408e-02,-8.75511662312452756e+01
 3.39900000000000034e+02, 1.25758128023926129e-02,-8.75513490554713627e+01, 1.25757783962764241e-02,-8.75513494457768644e+01
 3.40000000000000000e+02, 1.25548403463362993e-02,-8.75515321426403119e+01, 1.25548059573401382e-02,-8.75515325330913470e+01
 3.40100000000000023e+02, 1.25339004081400831e-02,-8.75517151028234792e+01, 1.25338660389287069e-02,-8.75517154933771451e+01
 3.40200000000000045e+02, 1.25129929330324262e-02,-8.75518979362097696e+01, 1.25129585863348464e-02,-8.75518983268220268e+01
 3.40300000000000011e+02, 1.24921178663672493e-02,-8.75520806429874341e+01, 1.24920835449728630e-02,-8.75520810336131632e+01
 3.40400000000000034e+02, 1.24712751536289190e-02,-8.75522632233440561e+01, 1.24712408603855976e-02,-8.75522636139370434e+01
 3.40500000000000000e+02, 1.24504647404214755e-02,-8.75524456774666078e+01, 1.24504304782387214e-02,-8.75524460679795453e+01
 3.40600000000000023e+02, 1.24296865724744660e-02,-8.75526280055414361e+01, 1.24296523443196746e-02,-8.75526283959259217e+01
 3.40700000000000045e+02, 1.24089405956383549e-02,-8.75528102077542911e+01, 1.24089064045418401e-02,-8.75528105979608000e+01
 3.40800000000000011e+02, 1.23882267558842376e-02,-8.75529922842903403e+01, 1.23881926049406333e-02,-8.75529926742681397e+01
 3.40900000000000034e+02, 1.23675449993088295e-02,-8.75531742353341258e+01, 1.23675108916768955e-02,-8.75531746250313176e+01
 3.41000000000000000e+02, 1.23468952721211226e-02,-8.75533560610696497e+01, 1.23468612110294966e-02,-8.75533564504330712e+01
 3.41100000000000023e+02, 1.23262775206552169e-02,-8.75535377616803459e+01, 1.23262435094038756e-02,-8.75535381506555126e+01
 3.41200000000000045e+02, 1.23056916913578760e-02,-8.75537193373490794e+01, 1.23056577333213596e-02,-8.75537197258801427e+01
 3.41300000000000011e+02, 1.22851377307970043e-02,-8.75539007882582041e+01, 1.22851038294301083e-02,-8.75539011762878374e+01
 3.41400000000000034e+02, 1.22646155856535356e-02,-8.75540821145895052e+01, 1.22645817444962946e-02,-8.75540825020588471e+01
 3.41500000000000000e+02, 1.22441252027229875e-02,-8.75542633165243132e+01, 1.22440914254071907e-02,-8.75542637033728397e+01
 3.41600000000000023e+02, 1.22236665289169235e-02,-8.75544443942433759e+01, 1.22236328191709688e-02,-8.75544447804088293e+01
 3.41700000000000045e+02, 1.22032395112592739e-02,-8.75546253479270007e+01, 1.22032058669099275e-02,-8.75546257334414690e+01
 3.41800000000000011e+02, 1.21828440968861067e-02,-8.75548061777549833e+01, 1.21828105210021066e-02,-8.75548065625664833e+01
 3.41900000000000034e+02, 1.21624802330462332e-02,-8.75549868839066363e+01, 1.21624467288933610e-02,-8.75549872679598593e+01
 3.42000000000000000e+02, 1.21421478670941073e-02,-8.75551674665608601e+01, 1.21421144380165508e-02,-8.75551678497990054e+01
 3.42100000000000023e+02, 1.21218469465016951e-02,-8.75553479258960294e+01, 1.21218135959294919e-02,-8.75553483082607045e+01
 3.42200000000000045e+02, 1.21015774188409572e-02,-8.75555282620901494e+01, 1.21015441503052133e-02,-8.75555286435211713e+01
