"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-4.79564292771887671e-05,-8.78484084066692361e+01,-4.79578815919104708e-05,-8.78484084002069920e+01
 2.15000000000000000e+01,-4.79264644352127628e-05,-8.78484122979883466e+01,-4.79279227504606804e-05,-8.78484122913206278e+01
 2.16000000000000014e+01,-4.78965224318562497e-05,-8.78484161871074321e+01,-4.78979858787122913e-05,-8.78484161802832375e+01
 2.17000000000000028e+01,-4.78666032706970610e-05,-8.78484200740264782e+01,-4.78680709614244567e-05,-8.78484200670959154e+01
 2.18000000000000007e+01,-4.78367069553360151e-05,-8.78484239587454852e+01,-4.78381779833858946e-05,-8.78484239517597558e+01
 2.19000000000000021e+01,-4.78068334893612452e-05,-8.78484278412644670e+01,-4.78083069293893685e-05,-8.78484278342758813e+01
 2.20000000000000000e+01,-4.77769828763328986e-05,-8.78484317215834238e+01,-4.77784577842266662e-05,-8.78484317146453577e+01
 2.21000000000000014e+01,-4.77471551198442855e-05,-8.78484355997023414e+01,-4.77486305327088064e-05,-8.78484355928693077e+01
 2.22000000000000028e+01,-4.77173501076809690e-05,-8.78484394756280267e+01,-4.77188251596611260e-05,-8.78484394689488255e+01
 2.23000000000000007e+01,-4.76875466006383469e-05,-8.78484433506095428e+01,-4.76890416498876372e-05,-8.78484433428849911e+01
 2.24000000000000021e+01,-4.76577650241316711e-05,-8.78484472234460156e+01,-4.76592799882370009e-05,-8.78484472146788988e+01
 2.25000000000000000e+01,-4.76280053815853399e-05,-8.78484510941374310e+01,-4.76295401595568885e-05,-8.78484510843316713e+01
 2.26000000000000014e+01,-4.75982676764619562e-05,-8.78484549626837747e+01,-4.75998221486837299e-05,-8.78484549518443742e+01
 2.27000000000000028e+01,-4.75685519122217513e-05,-8.78484588290850752e+01,-4.75701259404885137e-05,-8.78484588172181162e+01
 2.28000000000000007e+01,-4.75388580923023643e-05,-8.78484626933413040e+01,-4.75404515198361096e-05,-8.78484626804539772e+01
 2.29000000000000021e+01,-4.75091862201492069e-05,-8.78484665554524753e+01,-4.75107988716106183e-05,-8.78484665415530657e+01
 2.30000000000000000e+01,-4.74795362992104009e-05,-8.78484704154185891e+01,-4.74811679806951581e-05,-8.78484704005164616e+01
 2.31000000000000014e+01,-4.74499083329165723e-05,-8.78484742732396313e+01,-4.74515588319818256e-05,-8.78484742573452451e+01
 2.32000000000000028e+01,-4.74203023247212098e-05,-8.78484781289156302e+01,-4.74219714103921267e-05,-8.78484781120405387e+01
 2.33000000000000007e+01,-4.73907182780401804e-05,-8.78484819824465575e+01,-4.73924057008263030e-05,-8.78484819646034083e+01
 2.34000000000000021e+01,-4.73611561963222839e-05,-8.78484858338324273e+01,-4.73628616882088284e-05,-8.78484858150349481e+01
 2.35000000000000000e+01,-4.73316160830038584e-05,-8.78484896830732396e+01,-4.73333393574782983e-05,-8.78484896633362524e+01
 2.36000000000000014e+01,-4.73020979414987854e-05,-8.78484935301689944e+01,-4.73038386935671553e-05,-8.78484935095084154e+01
 2.37000000000000028e+01,-4.72726017752487767e-05,-8.78484973751196918e+01,-4.72743596814321010e-05,-8.78484973535525029e+01
 2.38000000000000007e+01,-4.72431275876580034e-05,-8.78485012179253175e+01,-4.72449023060287799e-05,-8.78485011954696091e+01
 2.39000000000000021e+01,-4.72136753821735170e-05,-8.78485050585859000e+01,-4.72154665523168753e-05,-8.78485050352608283e+01
 2.40000000000000000e+01,-4.71842451621897784e-05,-8.78485088971014108e+01,-4.71860524052902160e-05,-8.78485088729272547e+01
 2.41000000000000014e+01,-4.71548369311441148e-05,-8.78485127334718641e+01,-4.71566598499163862e-05,-8.78485127084699542e+01
 2.42000000000000028e+01,-4.71254506924363541e-05,-8.78485165676972599e+01,-4.71272888711923182e-05,-8.78485165418900067e+01
 2.43000000000000007e+01,-4.70960864494890445e-05,-8.78485203997775841e+01,-4.70979394541237603e-05,-8.78485203731885207e+01
 2.44000000000000021e+01,-4.70667442057123882e-05,-8.78485242297128650e+01,-4.70686115837304131e-05,-8.78485242023665762e+01
 2.45000000000000000e+01,-4.70374239644991994e-05,-8.78485280575030743e+01,-4.70393052450211892e-05,-8.78485280294252391e+01
 2.46000000000000014e+01,-4.70081257292799751e-05,-8.78485318831482402e+01,-4.70100204230237311e-05,-8.78485318543655893e+01
 2.47000000000000028e+01,-4.69788495034378732e-05,-8.78485357066483346e+01,-4.69807571027799518e-05,-8.78485356771887353e+01
 2.48000000000000007e+01,-4.69495952903836516e-05,-8.78485395280033714e+01,-4.69515152693355051e-05,-8.78485394978957288e+01
 2.49000000000000021e+01,-4.69203630935107884e-05,-8.78485433472133366e+01,-4.69222949077500374e-05,-8.78485433164876781e+01
 2.50000000000000000e+01,-4.68911529162153640e-05,-8.78485471642782585e+01,-4.68930960030873156e-05,-8.78485471329656491e+01
 2.51000000000000014e+01,-4.68619647619010889e-05,-8.78485509791981229e+01,-4.68639185404049125e-05,-8.78485509473307076e+01
 2.52000000000000028e+01,-4.68327986339444260e-05,-8.78485547919729157e+01,-4.68347625048044607e-05,-8.78485547595839620e+01
 2.53000000000000007e+01,-4.68036545357344153e-05,-8.78485586026026510e+01,-4.68056278813664301e-05,-8.78485585697264639e+01
 2.54000000000000021e+01,-4.67745324706776808e-05,-8.78485624110873289e+01,-4.67765146551902305e-05,-8.78485623777593077e+01
 2.55000000000000000e+01,-4.67454324421436249e-05,-8.78485662174269493e+01,-4.67474228113843587e-05,-8.78485661836835590e+01
 2.56000000000000014e+01,-4.67163544535092933e-05,-8.78485700216214980e+01,-4.67183523350610179e-05,-8.78485699875002979e+01
 2.57000000000000028e+01,-4.66872985081593281e-05,-8.78485738236710034e+01,-4.66893032113564944e-05,-8.78485737892106187e+01
 2.58000000000000007e+01,-4.66582646094759859e-05,-8.78485776235754372e+01,-4.66602754253909536e-05,-8.78485775888155729e+01
 2.59000000000000021e+01,-4.66292527608342256e-05,-8.78485814213348135e+01,-4.66312689623083319e-05,-8.78485813863162264e+01
 2.60000000000000000e+01,-4.66002629656016740e-05,-8.78485852169491324e+01,-4.66022838072716142e-05,-8.78485851817136876e+01
 2.61000000000000014e+01,-4.65712952271535880e-05,-8.78485890104183937e+01,-4.65733199454325432e-05,-8.78485889750090081e+01
 2.62000000000000028e+01,-4.65423495488528847e-05,-8.78485928017425977e+01,-4.65443773619668769e-05,-8.78485927662032680e+01
 2.63000000000000007e+01,-4.65134259340602117e-05,-8.78485965909217299e+01,-4.65154560420392397e-05,-8.78485965552975330e+01
 2.64000000000000021e+01,-4.64845243861536174e-05,-8.78486003779558189e+01,-4.64865559708380001e-05,-8.78486003422928832e+01
 2.65000000000000000e+01,-4.64556449084840728e-05,-8.78486041628448362e+01,-4.64576771335753656e-05,-8.78486041271903986e+01
 2.66000000000000014e+01,-4.64267875044100973e-05,-8.78486079455887960e+01,-4.64288195154276905e-05,-8.78486079099911166e+01
 2.67000000000000028e+01,-4.63979506623705035e-05,-8.78486117262756636e+01,-4.63999831016248681e-05,-8.78486116906961456e+01
 2.68000000000000007e+01,-4.63691177783916904e-05,-8.78486155058697591e+01,-4.63711678773807661e-05,-8.78486154693065231e+01
 2.69000000000000021e+01,-4.63403061242598390e-05,-8.78486192833682793e+01,-4.63423738279328539e-05,-8.78486192458233432e+01
 2.70000000000000000e+01,-4.63115157032293852e-05,-8.78486230587712242e+01,-4.63136009385030153e-05,-8.78486230202476577e+01
 2.71000000000000014e+01,-4.62827465185427036e-05,-8.78486268320785939e+01,-4.62848491943561365e-05,-8.78486267925805464e+01
 2.72000000000000028e+01,-4.62539985734448857e-05,-8.78486306032904025e+01,-4.62561185807317264e-05,-8.78486305628230753e+01
 2.73000000000000007e+01,-4.62252718711788141e-05,-8.78486343724066217e+01,-4.62274090829024843e-05,-8.78486343309762958e+01
 2.74000000000000021e+01,-4.61965664149900548e-05,-8.78486381394272655e+01,-4.61987206861351731e-05,-8.78486380970413023e+01
 2.75000000000000000e+01,-4.61678822081121391e-05,-8.78486419043523341e+01,-4.61700533757153670e-05,-8.78486418610191322e+01
 2.76000000000000014e+01,-4.61392192537862217e-05,-8.78486456671818416e+01,-4.61414071369273187e-05,-8.78486456229108654e+01
 2.77000000000000028e+01,-4.61105775552316240e-05,-8.78486494279157597e+01,-4.61127819550741255e-05,-8.78486493827175678e+01
 2.78000000000000007e+01,-4.60819571157046457e-05,-8.78486531865541167e+01,-4.60841778154576922e-05,-8.78486531404402911e+01
 2.79000000000000021e+01,-4.60533579384152908e-05,-8.78486569430968842e+01,-4.60555947033984230e-05,-8.78486568960801151e+01
 2.80000000000000000e+01,-4.60247800265958643e-05,-8.78486606975440907e+01,-4.60270326042159223e-05,-8.78486606496380915e+01
 2.81000000000000014e+01,-4.59962233834715153e-05,-8.78486644498957219e+01,-4.59984915652016116e-05,-8.78486644011140356e+01
 2.82000000000000028e+01,-4.59676880122749957e-05,-8.78486682001517778e+01,-4.59699715159231427e-05,-8.78486681505101359e+01
 2.83000000000000007e+01,-4.59391739162123998e-05,-8.78486719483122442e+01,-4.59414724377943157e-05,-8.78486718978275292e+01
 2.84000000000000021e+01,-4.59106810985022564e-05,-8.78486756943771496e+01,-4.59129943161973544e-05,-8.78486756430672955e+01
 2.85000000000000000e+01,-4.58822095623804210e-05,-8.78486794383464797e+01,-4.58845371365432955e-05,-8.78486793862304580e+01
 2.86000000000000014e+01,-4.58537593110366028e-05,-8.78486831802202346e+01,-4.58561008842519032e-05,-8.78486831273181110e+01
 2.87000000000000028e+01,-4.58253303476973401e-05,-8.78486869199984142e+01,-4.58276855447230604e-05,-8.78486868663312777e+01
 2.88000000000000007e+01,-4.57969226755722982e-05,-8.78486906576810185e+01,-4.57992911034044498e-05,-8.78486906032710522e+01
 2.89000000000000021e+01,-4.57685362978641020e-05,-8.78486943932680617e+01,-4.57709175457333048e-05,-8.78486943381384577e+01
 2.90000000000000000e+01,-4.57401712177779918e-05,-8.78486981267595155e+01,-4.57425648571609469e-05,-8.78486980709345886e+01
 2.91000000000000014e+01,-4.57118274385170397e-05,-8.78487018581553940e+01,-4.57142330231280250e-05,-8.78487018016604537e+01
 2.92000000000000028e+01,-4.56835049632869130e-05,-8.78487055874557115e+01,-4.56859220291184611e-05,-8.78487055303171473e+01
 2.93000000000000007e+01,-4.56552037952765620e-05,-8.78487093146604394e+01,-4.56576318606007409e-05,-8.78487092569057069e+01
 2.94000000000000021e+01,-4.56269239376920675e-05,-8.78487130397695921e+01,-4.56293625030571533e-05,-8.78487129814271981e+01
 2.95000000000000000e+01,-4.55986653937276448e-05,-8.78487167627831838e+01,-4.56011139419841091e-05,-8.78487167038826584e+01
 2.96000000000000014e+01,-4.55704281665704215e-05,-8.78487204837012001e+01,-4.55728861628769823e-05,-8.78487204242731536e+01
 2.97000000000000028e+01,-4.55422122594053295e-05,-8.78487242025236270e+01,-4.55446791512501269e-05,-8.78487241425997354e+01
 2.98000000000000007e+01,-4.55140176754296268e-05,-8.78487279192504928e+01,-4.55164928926169826e-05,-8.78487278588634410e+01
 2.99000000000000021e+01,-4.54858444178286384e-05,-8.78487316338817834e+01,-4.54883273725193202e-05,-8.78487315730653506e+01
 3.00000000000000000e+01,-4.54576924897806759e-05,-8.78487353464174987e+01,-4.54601825764742250e-05,-8.78487352852064873e+01
 3.01000000000000014e+01,-4.54295618944618350e-05,-8.78487390568576245e+01,-4.54320584900364850e-05,-8.78487389952879170e+01
 3.02000000000000028e+01,-4.54014526350604764e-05,-8.78487427652021893e+01,-4.54039550987652660e-05,-8.78487427033106769e+01
 3.03000000000000007e+01,-4.53733647147482847e-05,-8.78487464714511788e+01,-4.53758723882140145e-05,-8.78487464092758330e+01
 3.04000000000000021e+01,-4.53452981367091548e-05,-8.78487501756046072e+01,-4.53478103439547845e-05,-8.78487501131844226e+01
 3.05000000000000000e+01,-4.53172529041007309e-05,-8.78487538776624461e+01,-4.53197689515735555e-05,-8.78487538150374974e+01
 3.06000000000000014e+01,-4.52892290200976856e-05,-8.78487575776247098e+01,-4.52917481966505470e-05,-8.78487575148360946e+01
 3.07000000000000028e+01,-4.52612264878676714e-05,-8.78487612754913982e+01,-4.52637480647944117e-05,-8.78487612125812802e+01
 3.08000000000000007e+01,-4.52332453105761047e-05,-8.78487649712625114e+01,-4.52357685416032720e-05,-8.78487649082740916e+01
 3.09000000000000021e+01,-4.52052854914006396e-05,-8.78487686649380635e+01,-4.52078096126938173e-05,-8.78487686019155660e+01
 3.10000000000000000e+01,-4.51773470334734551e-05,-8.78487723565180261e+01,-4.51798712636965809e-05,-8.78487722935067694e+01
 3.11000000000000014e+01,-4.51494299399773620e-05,-8.78487760460024276e+01,-4.51519534802316132e-05,-8.78487759830487249e+01
 3.12000000000000028e+01,-4.51215312839607107e-05,-8.78487797335637168e+01,-4.51240562479520463e-05,-8.78487796705424842e+01
 3.13000000000000007e+01,-4.50936371541928470e-05,-8.78487834200209647e+01,-4.50961795525005565e-05,-8.78487833559890987e+01
 3.14000000000000021e+01,-4.50657634229020937e-05,-8.78487871044399640e+01,-4.50683233795334879e-05,-8.78487870393896060e+01
 3.15000000000000000e+01,-4.50379100855819646e-05,-8.78487907868211408e+01,-4.50404877147258397e-05,-8.78487907207450434e+01
 3.16000000000000014e+01,-4.50100771377322413e-05,-8.78487944671649643e+01,-4.50126725437516149e-05,-8.78487944000564625e+01
 3.17000000000000028e+01,-4.49822645748304049e-05,-8.78487981454718749e+01,-4.49848778522939983e-05,-8.78487980773249006e+01
 3.18000000000000007e+01,-4.49544723923650630e-05,-8.78488018217423132e+01,-4.49571036260495714e-05,-8.78488017525514095e+01
 3.19000000000000021e+01,-4.49267005858263141e-05,-8.78488054959767197e+01,-4.49293498507142314e-05,-8.78488054257369981e+01
 3.20000000000000000e+01,-4.48989491506820168e-05,-8.78488091681755350e+01,-4.49016165120072399e-05,-8.78488090968827464e+01
 3.21000000000000014e+01,-4.48712180824063320e-05,-8.78488128383391995e+01,-4.48739035956325781e-05,-8.78488127659896634e+01
 3.22000000000000028e+01,-4.48435073764892630e-05,-8.78488165064681823e+01,-4.48462110873367213e-05,-8.78488164330588006e+01
 3.23000000000000043e+01,-4.48158170283794987e-05,-8.78488201725629096e+01,-4.48185389728413772e-05,-8.78488200980911955e+01
 3.23999999999999986e+01,-4.47881470335510979e-05,-8.78488238366238221e+01,-4.47908872378961585e-05,-8.78488237610878713e+01
 3.25000000000000000e+01,-4.47604973874606506e-05,-8.78488274986513602e+01,-4.47632558682644336e-05,-8.78488274220498937e+01
 3.26000000000000014e+01,-4.47328680855805082e-05,-8.78488311586459929e+01,-4.47356448496990811e-05,-8.78488310809782860e+01
 3.27000000000000028e+01,-4.47052591233608568e-05,-8.78488348166081465e+01,-4.47080541679668238e-05,-8.78488347378740713e+01
 3.28000000000000043e+01,-4.46776704962486708e-05,-8.78488384725382474e+01,-4.46804838088667001e-05,-8.78488383927383154e+01
 3.28999999999999986e+01,-4.46501021997019630e-05,-8.78488421264367787e+01,-4.46529337581638540e-05,-8.78488420455720131e+01
 3.30000000000000000e+01,-4.46225542291613041e-05,-8.78488457783041525e+01,-4.46254040016703276e-05,-8.78488456963762303e+01
 3.31000000000000014e+01,-4.45950265800783033e-05,-8.78488494281408379e+01,-4.45978945251877278e-05,-8.78488493451519901e+01
 3.32000000000000028e+01,-4.45675192478777225e-05,-8.78488530759472468e+01,-4.45704053145314240e-05,-8.78488529919003298e+01
 3.33000000000000043e+01,-4.45400322280142065e-05,-8.78488567217238625e+01,-4.45429363555158980e-05,-8.78488566366222727e+01
 3.33999999999999986e+01,-4.45125655159108705e-05,-8.78488603654710971e+01,-4.45154876339880288e-05,-8.78488602793188704e+01
 3.35000000000000000e+01,-4.44851191070065369e-05,-8.78488640071894054e+01,-4.44880591357752950e-05,-8.78488639199911319e+01
 3.36000000000000014e+01,-4.44576929967132416e-05,-8.78488676468792278e+01,-4.44606508467230849e-05,-8.78488675586400944e+01
 3.37000000000000028e+01,-4.44302871804728495e-05,-8.78488712845410191e+01,-4.44332627527046914e-05,-8.78488711952667956e+01
 3.38000000000000043e+01,-4.44029016537004730e-05,-8.78488749201752199e+01,-4.44058948395736208e-05,-8.78488748298722726e+01
 3.38999999999999986e+01,-4.43755364118080464e-05,-8.78488785537822707e+01,-4.43785470932062559e-05,-8.78488784624575345e+01
 3.40000000000000000e+01,-4.43481914502184542e-05,-8.78488821853626121e+01,-4.43512194994784850e-05,-8.78488820930236187e+01
 3.41000000000000014e+01,-4.43208667643419773e-05,-8.78488858149166987e+01,-4.43239120443028560e-05,-8.78488857215715626e+01
 3.42000000000000028e+01,-4.42935623495763672e-05,-8.78488894424449569e+01,-4.42966247135538813e-05,-8.78488893481023894e+01
 3.43000000000000043e+01,-4.42662782013396365e-05,-8.78488930679478557e+01,-4.42693574931521592e-05,-8.78488929726171079e+01
 3.43999999999999986e+01,-4.42390143150325792e-05,-8.78488966914258214e+01,-4.42421103690176032e-05,-8.78488965951167842e+01
 3.45000000000000000e+01,-4.42117706860481086e-05,-8.78489003128792945e+01,-4.42148833270649227e-05,-8.78489002156024128e+01
 3.46000000000000014e+01,-4.41845473097853721e-05,-8.78489039323087297e+01,-4.41876763532406824e-05,-8.78489038340750312e+01
 3.47000000000000028e+01,-4.41573441816309404e-05,-8.78489075497145677e+01,-4.41604894334769662e-05,-8.78489074505356626e+01
 3.48000000000000043e+01,-4.41301612969870102e-05,-8.78489111650972632e+01,-4.41333225537236928e-05,-8.78489110649853302e+01
 3.48999999999999986e+01,-4.41029986512338502e-05,-8.78489147784572424e+01,-4.41061756999488062e-05,-8.78489146774250571e+01
 3.50000000000000000e+01,-4.40758562397485648e-05,-8.78489183897949459e+01,-4.40790488581103838e-05,-8.78489182878558665e+01
 3.51000000000000014e+01,-4.40487340579145059e-05,-8.78489219991108428e+01,-4.40519420142029459e-05,-8.78489218962787959e+01
 3.52000000000000028e+01,-4.40216321011118134e-05,-8.78489256064053592e+01,-4.40248551541878226e-05,-8.78489255026948541e+01
 3.53000000000000043e+01,-4.39945503647081793e-05,-8.78489292116789358e+01,-4.39977882640675506e-05,-8.78489291071050644e+01
 3.53999999999999986e+01,-4.39674888440867660e-05,-8.78489328149320414e+01,-4.39707413298578802e-05,-8.78489327095104642e+01
 3.55000000000000000e+01,-4.39404475345996258e-05,-8.78489364161650883e+01,-4.39437143375414596e-05,-8.78489363099120482e+01
 3.56000000000000014e+01,-4.39134264316143151e-05,-8.78489400153785311e+01,-4.39167072731558859e-05,-8.78489399083108538e+01
