"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-4.79666797581604126e-05,-8.78483913138630470e+01,-4.79745087481842512e-05,-8.78483911226105647e+01
 2.15000000000000000e+01,-4.79367080050298645e-05,-8.78483952052385320e+01,-4.79445406247983537e-05,-8.78483950143189389e+01
 2.16000000000000014e+01,-4.79067591083058624e-05,-8.78483990944133666e+01,-4.79145944472883590e-05,-8.78483989038764861e+01
 2.17000000000000028e+01,-4.78768330715936428e-05,-8.78484029813875509e+01,-4.78846702003096959e-05,-8.78484027912842862e+01
 2.18000000000000007e+01,-4.78469298984653742e-05,-8.78484068661610848e+01,-4.78547678685357572e-05,-8.78484066765434335e+01
 2.19000000000000021e+01,-4.78170495925212447e-05,-8.78484107487339685e+01,-4.78248874366273320e-05,-8.78484105596549938e+01
 2.20000000000000000e+01,-4.77871921573335377e-05,-8.78484146291062018e+01,-4.77950288892632001e-05,-8.78484144406200471e+01
 2.21000000000000014e+01,-4.77573575964872424e-05,-8.78484185072777848e+01,-4.77651922111450725e-05,-8.78484183194397019e+01
 2.22000000000000028e+01,-4.77275384542733688e-05,-8.78484223836855733e+01,-4.77353773869621510e-05,-8.78484221961150240e+01
 2.23000000000000007e+01,-4.76977277469679947e-05,-8.78484262587386695e+01,-4.77055844014113420e-05,-8.78484260706470934e+01
 2.24000000000000021e+01,-4.76679389837244633e-05,-8.78484301316461256e+01,-4.76758132392125303e-05,-8.78484299430369902e+01
 2.25000000000000000e+01,-4.76381721679839306e-05,-8.78484340024079273e+01,-4.76460638850730172e-05,-8.78484338132857943e+01
 2.26000000000000014e+01,-4.76084273032156336e-05,-8.78484378710240748e+01,-4.76163363237229535e-05,-8.78484376813945858e+01
 2.27000000000000028e+01,-4.75787043928611281e-05,-8.78484417374945679e+01,-4.75866305399002420e-05,-8.78484415473644589e+01
 2.28000000000000007e+01,-4.75490034403798389e-05,-8.78484456018194209e+01,-4.75569465183352775e-05,-8.78484454111964652e+01
 2.29000000000000021e+01,-4.75193244492086463e-05,-8.78484494639986195e+01,-4.75272842437762222e-05,-8.78484492728916990e+01
 2.30000000000000000e+01,-4.74896674227972242e-05,-8.78484533240321639e+01,-4.74976437009839910e-05,-8.78484531324512261e+01
 2.31000000000000014e+01,-4.74600323645827846e-05,-8.78484571819200539e+01,-4.74680248747219791e-05,-8.78484569898761407e+01
 2.32000000000000028e+01,-4.74304192780153607e-05,-8.78484610376623039e+01,-4.74384277497562720e-05,-8.78484608451674944e+01
 2.33000000000000007e+01,-4.74008281665224340e-05,-8.78484648912588995e+01,-4.74088523108605374e-05,-8.78484646983263815e+01
 2.34000000000000021e+01,-4.73712590335392312e-05,-8.78484687427098407e+01,-4.73792985428311779e-05,-8.78484685493538677e+01
 2.35000000000000000e+01,-4.73417118825087042e-05,-8.78484725920151419e+01,-4.73497664304369688e-05,-8.78484723982510189e+01
 2.36000000000000014e+01,-4.73121867168513008e-05,-8.78484764391747746e+01,-4.73202559584994932e-05,-8.78484762450189152e+01
 2.37000000000000028e+01,-4.72826835400002283e-05,-8.78484802841887671e+01,-4.72907671118228242e-05,-8.78484800896586364e+01
 2.38000000000000007e+01,-4.72532023553762871e-05,-8.78484841270571053e+01,-4.72612998752085139e-05,-8.78484839321712343e+01
 2.39000000000000021e+01,-4.72237431664129895e-05,-8.78484879677798034e+01,-4.72318542334857890e-05,-8.78484877725578031e+01
 2.40000000000000000e+01,-4.71943059765214388e-05,-8.78484918063568330e+01,-4.72024301714863968e-05,-8.78484916108193943e+01
 2.41000000000000014e+01,-4.71648907891303906e-05,-8.78484956427882224e+01,-4.71730276740344411e-05,-8.78484954469570880e+01
 2.42000000000000028e+01,-4.71354976076412716e-05,-8.78484994770739718e+01,-4.71436467259818488e-05,-8.78484992809719500e+01
 2.43000000000000007e+01,-4.71061264354781617e-05,-8.78485033092140526e+01,-4.71142873121828238e-05,-8.78485031128650462e+01
 2.44000000000000021e+01,-4.70767772760577954e-05,-8.78485071392084933e+01,-4.70849494174890222e-05,-8.78485069426374423e+01
 2.45000000000000000e+01,-4.70474501327795055e-05,-8.78485109670572797e+01,-4.70556330267648393e-05,-8.78485107702902184e+01
 2.46000000000000014e+01,-4.70181450090553508e-05,-8.78485147927604118e+01,-4.70263381248868203e-05,-8.78485145958244260e+01
 2.47000000000000028e+01,-4.69888619082849761e-05,-8.78485186163178895e+01,-4.69970646967292539e-05,-8.78485184192411310e+01
 2.48000000000000007e+01,-4.69596008338757237e-05,-8.78485224377297271e+01,-4.69678127271787142e-05,-8.78485222405414135e+01
 2.49000000000000021e+01,-4.69303617892275366e-05,-8.78485262569959104e+01,-4.69385822011291547e-05,-8.78485260597263107e+01
 2.50000000000000000e+01,-4.69011447777380468e-05,-8.78485300741164394e+01,-4.69093731034921673e-05,-8.78485298767969169e+01
 2.51000000000000014e+01,-4.68719498027975409e-05,-8.78485338890913283e+01,-4.68801854191665032e-05,-8.78485336917542838e+01
 2.52000000000000028e+01,-4.68427768678039087e-05,-8.78485377019205487e+01,-4.68510191330586112e-05,-8.78485375045994630e+01
 2.53000000000000007e+01,-4.68136259761477280e-05,-8.78485415126041289e+01,-4.68218742301020586e-05,-8.78485413153335202e+01
 2.54000000000000021e+01,-4.67844971312172188e-05,-8.78485453211420690e+01,-4.67927506952278111e-05,-8.78485451239575212e+01
 2.55000000000000000e+01,-4.67553903363932691e-05,-8.78485491275343406e+01,-4.67636485133793631e-05,-8.78485489304725320e+01
 2.56000000000000014e+01,-4.67263055950693299e-05,-8.78485529317809721e+01,-4.67345676694874227e-05,-8.78485527348796182e+01
 2.57000000000000028e+01,-4.66972429106116797e-05,-8.78485567338819493e+01,-4.67055081484952676e-05,-8.78485565371798032e+01
 2.58000000000000007e+01,-4.66682022864140270e-05,-8.78485605338372721e+01,-4.66764699353831335e-05,-8.78485603373741810e+01
 2.59000000000000021e+01,-4.66391837258429146e-05,-8.78485643316469407e+01,-4.66474530150988179e-05,-8.78485641354638034e+01
 2.60000000000000000e+01,-4.66101872322774143e-05,-8.78485681273109691e+01,-4.66184573726323754e-05,-8.78485679314497219e+01
 2.61000000000000014e+01,-4.65812128090892864e-05,-8.78485719208293432e+01,-4.65894829929461589e-05,-8.78485717253329881e+01
 2.62000000000000028e+01,-4.65522604596479604e-05,-8.78485757122020630e+01,-4.65605298610348849e-05,-8.78485755171146678e+01
 2.63000000000000007e+01,-4.65233301873155334e-05,-8.78485795014291426e+01,-4.65315979618854364e-05,-8.78485793067957985e+01
 2.64000000000000021e+01,-4.64944219954616857e-05,-8.78485832885105680e+01,-4.65026872805068348e-05,-8.78485830943774602e+01
 2.65000000000000000e+01,-4.64655358874487719e-05,-8.78485870734463390e+01,-4.64737978019056413e-05,-8.78485868798607044e+01
 2.66000000000000014e+01,-4.64366718666368026e-05,-8.78485908562364557e+01,-4.64449295110953698e-05,-8.78485906632465685e+01
 2.67000000000000028e+01,-4.64078221196488722e-05,-8.78485946373347275e+01,-4.64160823930871759e-05,-8.78485944445361042e+01
 2.68000000000000007e+01,-4.63789823146510915e-05,-8.78485984169927718e+01,-4.63872564329238877e-05,-8.78485982237303773e+01
 2.69000000000000021e+01,-4.63501637511419136e-05,-8.78486021945547719e+01,-4.63584516156357901e-05,-8.78486020008304394e+01
 2.70000000000000000e+01,-4.63213664323376784e-05,-8.78486059700206994e+01,-4.63296679262655147e-05,-8.78486057758373278e+01
 2.71000000000000014e+01,-4.62925903615066727e-05,-8.78486097433905684e+01,-4.63009053498625639e-05,-8.78486095487521084e+01
 2.72000000000000028e+01,-4.62638355418903358e-05,-8.78486135146643647e+01,-4.62721638714887868e-05,-8.78486133195758327e+01
 2.73000000000000007e+01,-4.62351019767230122e-05,-8.78486172838421027e+01,-4.62434434761982733e-05,-8.78486170883095241e+01
 2.74000000000000021e+01,-4.62063896692663071e-05,-8.78486210509237821e+01,-4.62147441490669468e-05,-8.78486208549542624e+01
 2.75000000000000000e+01,-4.61776986227452208e-05,-8.78486248159094032e+01,-4.61860658751682570e-05,-8.78486246195110709e+01
 2.76000000000000014e+01,-4.61490288404070741e-05,-8.78486285787989516e+01,-4.61574086395825250e-05,-8.78486283819810012e+01
 2.77000000000000028e+01,-4.61203803254724897e-05,-8.78486323395924416e+01,-4.61287724274072090e-05,-8.78486321423651191e+01
 2.78000000000000007e+01,-4.60917530811941485e-05,-8.78486360982898731e+01,-4.61001572237466789e-05,-8.78486359006644477e+01
 2.79000000000000021e+01,-4.60631471107882348e-05,-8.78486398548912462e+01,-4.60715630136976611e-05,-8.78486396568800529e+01
 2.80000000000000000e+01,-4.60345624174883137e-05,-8.78486436093965466e+01,-4.60429897823690725e-05,-8.78486434110129579e+01
 2.81000000000000014e+01,-4.60059990045159429e-05,-8.78486473618057886e+01,-4.60144375148863706e-05,-8.78486471630642285e+01
 2.82000000000000028e+01,-4.59774568751002559e-05,-8.78486511121189579e+01,-4.59859061963725806e-05,-8.78486509130348878e+01
 2.83000000000000007e+01,-4.59489360324681569e-05,-8.78486548603360831e+01,-4.59573958119526384e-05,-8.78486546609259875e+01
 2.84000000000000021e+01,-4.59204364798345696e-05,-8.78486586064571355e+01,-4.59289063467780497e-05,-8.78486584067385792e+01
 2.85000000000000000e+01,-4.58919582204170807e-05,-8.78486623504821296e+01,-4.59004391762557845e-05,-8.78486621504759597e+01
 2.86000000000000014e+01,-4.58635012574213307e-05,-8.78486660924110510e+01,-4.58719948567255800e-05,-8.78486658921400902e+01
 2.87000000000000028e+01,-4.58350655940799900e-05,-8.78486698322439281e+01,-4.58435714581075543e-05,-8.78486696317289102e+01
 2.88000000000000007e+01,-4.58066512335893750e-05,-8.78486735699807326e+01,-4.58151689658786566e-05,-8.78486733692434569e+01
 2.89000000000000021e+01,-4.57782581791631150e-05,-8.78486773056214787e+01,-4.57867873655289483e-05,-8.78486771046847537e+01
 2.90000000000000000e+01,-4.57498864340028657e-05,-8.78486810391661521e+01,-4.57584266425762733e-05,-8.78486808380538662e+01
 2.91000000000000014e+01,-4.57215360013226633e-05,-8.78486847706147671e+01,-4.57300867825220840e-05,-8.78486845693518035e+01
 2.92000000000000028e+01,-4.56932068843197319e-05,-8.78486884999673237e+01,-4.57017677708811140e-05,-8.78486882985796171e+01
 2.93000000000000007e+01,-4.56648990861939722e-05,-8.78486922272238218e+01,-4.56734695931954799e-05,-8.78486920257383446e+01
 2.94000000000000021e+01,-4.56366126101430351e-05,-8.78486959523842472e+01,-4.56451922349911302e-05,-8.78486957508290232e+01
 2.95000000000000000e+01,-4.56083474593575448e-05,-8.78486996754486142e+01,-4.56169356818217621e-05,-8.78486994738526903e+01
 2.96000000000000014e+01,-4.55801036370355792e-05,-8.78487033964169228e+01,-4.55886999192198225e-05,-8.78487031948103692e+01
 2.97000000000000028e+01,-4.55518811463730139e-05,-8.78487071152891730e+01,-4.55604849327697457e-05,-8.78487069137031114e+01
 2.98000000000000007e+01,-4.55236799905489804e-05,-8.78487108320653505e+01,-4.55322907080202619e-05,-8.78487106305319401e+01
 2.99000000000000021e+01,-4.54955001727597473e-05,-8.78487145467454695e+01,-4.55041172305523971e-05,-8.78487143452978927e+01
 3.00000000000000000e+01,-4.54673416961800281e-05,-8.78487182593295302e+01,-4.54759644859457744e-05,-8.78487180580019924e+01
 3.01000000000000014e+01,-4.54392045639968349e-05,-8.78487219698175181e+01,-4.54478324598023043e-05,-8.78487217686452908e+01
 3.02000000000000028e+01,-4.54110887793804767e-05,-8.78487256782094477e+01,-4.54197211377080676e-05,-8.78487254772288111e+01
 3.03000000000000007e+01,-4.53829943455279946e-05,-8.78487293845053188e+01,-4.53916305052762980e-05,-8.78487291837535764e+01
 3.04000000000000021e+01,-4.53549212656100768e-05,-8.78487330887051314e+01,-4.53635605481186161e-05,-8.78487328882206242e+01
 3.05000000000000000e+01,-4.53268695427855938e-05,-8.78487367908088714e+01,-4.53355112518548758e-05,-8.78487365906309776e+01
 3.06000000000000014e+01,-4.52988391802400874e-05,-8.78487404908165530e+01,-4.53074826021222782e-05,-8.78487402909856741e+01
 3.07000000000000028e+01,-4.52708301811376458e-05,-8.78487441887281761e+01,-4.52794745845566828e-05,-8.78487439892857367e+01
 3.08000000000000007e+01,-4.52428425486353303e-05,-8.78487478845437266e+01,-4.52514871848017281e-05,-8.78487476855322029e+01
 3.09000000000000021e+01,-4.52148762859120012e-05,-8.78487515782632187e+01,-4.52235203885138735e-05,-8.78487513797260959e+01
 3.10000000000000000e+01,-4.51869313961250993e-05,-8.78487552698866523e+01,-4.51955741813384989e-05,-8.78487550718684247e+01
 3.11000000000000014e+01,-4.51590078824394716e-05,-8.78487589594140275e+01,-4.51676485489671173e-05,-8.78487587619602408e+01
 3.12000000000000028e+01,-4.51310969695013902e-05,-8.78487626473623351e+01,-4.51397434770705943e-05,-8.78487624500025674e+01
 3.13000000000000007e+01,-4.51031962828968083e-05,-8.78487663338715237e+01,-4.51118589513228448e-05,-8.78487661359963994e+01
 3.14000000000000021e+01,-4.50753160087937155e-05,-8.78487700183418667e+01,-4.50839949574248006e-05,-8.78487698199428024e+01
 3.15000000000000000e+01,-4.50474561426026298e-05,-8.78487737007738190e+01,-4.50561514810712070e-05,-8.78487735018427713e+01
 3.16000000000000014e+01,-4.50196166797069711e-05,-8.78487773811678068e+01,-4.50283285079787303e-05,-8.78487771816973435e+01
 3.17000000000000028e+01,-4.49917976155251177e-05,-8.78487810595242991e+01,-4.50005260238483702e-05,-8.78487808595075279e+01
 3.18000000000000007e+01,-4.49639989454340112e-05,-8.78487847358437364e+01,-4.49727440144174402e-05,-8.78487845352743619e+01
 3.19000000000000021e+01,-4.49362206648312406e-05,-8.78487884101265735e+01,-4.49449824654072621e-05,-8.78487882089988545e+01
 3.20000000000000000e+01,-4.49084627691111421e-05,-8.78487920823732509e+01,-4.49172413625615396e-05,-8.78487918806820431e+01
 3.21000000000000014e+01,-4.48807252536552787e-05,-8.78487957525842376e+01,-4.48895206916172812e-05,-8.78487955503249225e+01
 3.22000000000000028e+01,-4.48530081138372513e-05,-8.78487994207599598e+01,-4.48618204383386280e-05,-8.78487992179285442e+01
 3.23000000000000043e+01,-4.48253113450512269e-05,-8.78488030869008867e+01,-4.48341405884783569e-05,-8.78488028834938888e+01
 3.23999999999999986e+01,-4.47976349426548075e-05,-8.78488067510074586e+01,-4.48064811278113155e-05,-8.78488065470220079e+01
 3.25000000000000000e+01,-4.47699789020309657e-05,-8.78488104130801304e+01,-4.47788420421155899e-05,-8.78488102085138962e+01
 3.26000000000000014e+01,-4.47423432185404071e-05,-8.78488140731193425e+01,-4.47512233171673492e-05,-8.78488138679705912e+01
 3.27000000000000028e+01,-4.47147278875596125e-05,-8.78488177311255498e+01,-4.47236249387602852e-05,-8.78488175253930876e+01
 3.28000000000000043e+01,-4.46871329044381407e-05,-8.78488213870992070e+01,-4.46960468927004435e-05,-8.78488211807824229e+01
 3.28999999999999986e+01,-4.46595582645412781e-05,-8.78488250410407403e+01,-4.46684891647873775e-05,-8.78488248341396059e+01
 3.30000000000000000e+01,-4.46320039632263965e-05,-8.78488286929506330e+01,-4.46409517408333803e-05,-8.78488284854656314e+01
 3.31000000000000014e+01,-4.46044699958475947e-05,-8.78488323428293256e+01,-4.46134346066676991e-05,-8.78488321347615368e+01
 3.32000000000000028e+01,-4.45769563577510838e-05,-8.78488359906772587e+01,-4.45859377481180836e-05,-8.78488357820283312e+01
 3.33000000000000043e+01,-4.45494630442798498e-05,-8.78488396364948727e+01,-4.45584611510198525e-05,-8.78488394272670234e+01
 3.33999999999999986e+01,-4.45219900507783962e-05,-8.78488432802826367e+01,-4.45310048012160359e-05,-8.78488430704786225e+01
 3.35000000000000000e+01,-4.44945373725880351e-05,-8.78488469220409911e+01,-4.45035686845575583e-05,-8.78488467116641516e+01
 3.36000000000000014e+01,-4.44671050050468800e-05,-8.78488505617703908e+01,-4.44761527869122578e-05,-8.78488503508246055e+01
 3.37000000000000028e+01,-4.44396929434898191e-05,-8.78488541994712904e+01,-4.44487570941322650e-05,-8.78488539879610073e+01
 3.38000000000000043e+01,-4.44123011832391298e-05,-8.78488578351441163e+01,-4.44213815921102800e-05,-8.78488576230743661e+01
 3.38999999999999986e+01,-4.43849297196233374e-05,-8.78488614687893374e+01,-4.43940262667183287e-05,-8.78488612561656907e+01
 3.40000000000000000e+01,-4.43575785479771538e-05,-8.78488651004074086e+01,-4.43666911038410270e-05,-8.78488648872359903e+01
 3.41000000000000014e+01,-4.43302476636085925e-05,-8.78488687299987703e+01,-4.43393760893845193e-05,-8.78488685162862595e+01
 3.42000000000000028e+01,-4.43029370618412726e-05,-8.78488723575638630e+01,-4.43120812092486681e-05,-8.78488721433175215e+01
 3.43000000000000043e+01,-4.42756467379862569e-05,-8.78488759831031416e+01,-4.42848064493502362e-05,-8.78488757683307853e+01
 3.43999999999999986e+01,-4.42483766873560990e-05,-8.78488796066170750e+01,-4.42575517955947782e-05,-8.78488793913270314e+01
 3.45000000000000000e+01,-4.42211269052601540e-05,-8.78488832281060894e+01,-4.42303172339191282e-05,-8.78488830123072972e+01
 3.46000000000000014e+01,-4.41938973869952477e-05,-8.78488868475706397e+01,-4.42031027502580600e-05,-8.78488866312725776e+01
 3.47000000000000028e+01,-4.41666881278737509e-05,-8.78488904650111806e+01,-4.41759083305542013e-05,-8.78488902482238814e+01
 3.48000000000000043e+01,-4.41394991231954911e-05,-8.78488940804281668e+01,-4.41487339607481673e-05,-8.78488938631621892e+01
 3.48999999999999986e+01,-4.41123303682337128e-05,-8.78488976938220247e+01,-4.41215796268021893e-05,-8.78488974760885384e+01
 3.50000000000000000e+01,-4.40851818583099550e-05,-8.78489013051932375e+01,-4.40944453146722374e-05,-8.78489010870038953e+01
 3.51000000000000014e+01,-4.40580535886911533e-05,-8.78489049145422314e+01,-4.40673310103402349e-05,-8.78489046959092974e+01
 3.52000000000000028e+01,-4.40309455546737677e-05,-8.78489085218694612e+01,-4.40402366997818436e-05,-8.78489083028057252e+01
 3.53000000000000043e+01,-4.40038577515371073e-05,-8.78489121271753817e+01,-4.40131623689707672e-05,-8.78489119076941734e+01
 3.53999999999999986e+01,-4.39767901745619519e-05,-8.78489157304604333e+01,-4.39861080039161899e-05,-8.78489155105756652e+01
 3.55000000000000000e+01,-4.39497428190166060e-05,-8.78489193317250709e+01,-4.39590735906070075e-05,-8.78489191114511954e+01
 3.56000000000000014e+01,-4.39227156801848511e-05,-8.78489229309697492e+01,-4.39320591150486501e-05,-8.78489227103217445e+01
