"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-5.61264055495820665e-06,-8.78385708894908248e+01,-5.61264554353058990e-06,-8.78385710112184057e+01
 2.15000000000000000e+01,-5.61300401788349427e-06,-8.78385785923959048e+01,-5.61300901592324523e-06,-8.78385787143093779e+01
 2.16000000000000014e+01,-5.61336721801510577e-06,-8.78385862901995154e+01,-5.61337223204697430e-06,-8.78385864124265652e+01
 2.17000000000000028e+01,-5.61373022145595738e-06,-8.78385939841949863e+01,-5.61373519206513165e-06,-8.78385941055731081e+01
 2.18000000000000007e+01,-5.61409299649637122e-06,-8.78386016737618291e+01,-5.61409789613889324e-06,-8.78386017937521331e+01
 2.19000000000000021e+01,-5.61445551499026662e-06,-8.78386093583493448e+01,-5.61446034261025475e-06,-8.78386094769311399e+01
 2.20000000000000000e+01,-5.61481777704873872e-06,-8.78386170379596507e+01,-5.61482253150175575e-06,-8.78386171551105122e+01
 2.21000000000000014e+01,-5.61517978278287928e-06,-8.78386247125948643e+01,-5.61518446483076442e-06,-8.78386248283296851e+01
 2.22000000000000028e+01,-5.61554153230305500e-06,-8.78386323822571171e+01,-5.61554614275772661e-06,-8.78386324965917993e+01
 2.23000000000000007e+01,-5.61590302572035510e-06,-8.78386400469485125e+01,-5.61590756544380726e-06,-8.78386401598999100e+01
 2.24000000000000021e+01,-5.61626426314296432e-06,-8.78386477066711819e+01,-5.61626873304944628e-06,-8.78386478182571437e+01
 2.25000000000000000e+01,-5.61662524468487466e-06,-8.78386553614272430e+01,-5.61662964573508018e-06,-8.78386554716665842e+01
 2.26000000000000014e+01,-5.61698597045281735e-06,-8.78386630112187845e+01,-5.61699030366041787e-06,-8.78386631201313293e+01
 2.27000000000000028e+01,-5.61734644056005341e-06,-8.78386706560479666e+01,-5.61735070698661922e-06,-8.78386707636544770e+01
 2.28000000000000007e+01,-5.61770665511476504e-06,-8.78386782959168784e+01,-5.61771085587193879e-06,-8.78386784022390827e+01
 2.29000000000000021e+01,-5.61806661422875804e-06,-8.78386859308276371e+01,-5.61807075047825644e-06,-8.78386860358882728e+01
 2.30000000000000000e+01,-5.61842631801311486e-06,-8.78386935607823887e+01,-5.61843039096382416e-06,-8.78386936646051026e+01
 2.31000000000000014e+01,-5.61878576657746442e-06,-8.78387011857832221e+01,-5.61878977748979169e-06,-8.78387012883926701e+01
 2.32000000000000028e+01,-5.61914496003070638e-06,-8.78387088058322547e+01,-5.61914891021585945e-06,-8.78387089072540590e+01
 2.33000000000000007e+01,-5.61950389848609495e-06,-8.78387164209316325e+01,-5.61950778929954508e-06,-8.78387165211923246e+01
 2.34000000000000021e+01,-5.61986258205253063e-06,-8.78387240310834443e+01,-5.61986641490126985e-06,-8.78387241302105508e+01
 2.35000000000000000e+01,-5.62022101084036063e-06,-8.78387316362898218e+01,-5.62022478718072572e-06,-8.78387317343118212e+01
 2.36000000000000014e+01,-5.62057918496065978e-06,-8.78387392365528825e+01,-5.62058290629615285e-06,-8.78387393334991913e+01
 2.37000000000000028e+01,-5.62093710452377274e-06,-8.78387468318747437e+01,-5.62094077240723897e-06,-8.78387469277757447e+01
 2.38000000000000007e+01,-5.62129476964004589e-06,-8.78387544222575229e+01,-5.62129838567222085e-06,-8.78387545171445367e+01
 2.39000000000000021e+01,-5.62165218041982136e-06,-8.78387620077033375e+01,-5.62165574625078367e-06,-8.78387621016086229e+01
 2.40000000000000000e+01,-5.62200933697344299e-06,-8.78387695882143049e+01,-5.62201285430115998e-06,-8.78387696811710867e+01
 2.41000000000000014e+01,-5.62236623941125205e-06,-8.78387771637925425e+01,-5.62236970998157807e-06,-8.78387772558349837e+01
 2.42000000000000028e+01,-5.62272288784431406e-06,-8.78387847344401678e+01,-5.62272631345099467e-06,-8.78387848256033550e+01
 2.43000000000000007e+01,-5.62307928238151509e-06,-8.78387923001592981e+01,-5.62308266486690795e-06,-8.78387923904792700e+01
 2.44000000000000021e+01,-5.62343542313537078e-06,-8.78387998609520508e+01,-5.62343876438899462e-06,-8.78387999504657699e+01
 2.45000000000000000e+01,-5.62379131021476550e-06,-8.78388074168205577e+01,-5.62379461217330272e-06,-8.78388075055659101e+01
 2.46000000000000014e+01,-5.62414694373148558e-06,-8.78388149677669219e+01,-5.62415020837950219e-06,-8.78388150557827458e+01
 2.47000000000000028e+01,-5.62450232379441289e-06,-8.78388225137932608e+01,-5.62450555316436020e-06,-8.78388226011193183e+01
 2.48000000000000007e+01,-5.62485745051460613e-06,-8.78388300549016918e+01,-5.62486064668682164e-06,-8.78388301415786827e+01
 2.49000000000000021e+01,-5.62521232400384656e-06,-8.78388375910943466e+01,-5.62521548910292437e-06,-8.78388376771638661e+01
 2.50000000000000000e+01,-5.62556694436956167e-06,-8.78388451223733284e+01,-5.62557008057233240e-06,-8.78388452078779096e+01
 2.51000000000000014e+01,-5.62592131172425776e-06,-8.78388526487407546e+01,-5.62592442124962926e-06,-8.78388527337238543e+01
 2.52000000000000028e+01,-5.62627542617971184e-06,-8.78388601701987568e+01,-5.62627851129447810e-06,-8.78388602547047270e+01
 2.53000000000000007e+01,-5.62662928784407393e-06,-8.78388676867494524e+01,-5.62663235086363340e-06,-8.78388677708235832e+01
 2.54000000000000021e+01,-5.62698289682766837e-06,-8.78388751983949447e+01,-5.62698594011457720e-06,-8.78388752820834497e+01
 2.55000000000000000e+01,-5.62733625324081867e-06,-8.78388827051373511e+01,-5.62733927920115949e-06,-8.78388827884873251e+01
 2.56000000000000014e+01,-5.62768935719602265e-06,-8.78388902069788031e+01,-5.62769236828521016e-06,-8.78388902900382789e+01
 2.57000000000000028e+01,-5.62804220880215201e-06,-8.78388977039214183e+01,-5.62804520751912567e-06,-8.78388977867392953e+01
 2.58000000000000007e+01,-5.62839480816879841e-06,-8.78389051959672997e+01,-5.62839779706183058e-06,-8.78389052785934297e+01
 2.59000000000000021e+01,-5.62874715540845798e-06,-8.78389126831185791e+01,-5.62875013707007087e-06,-8.78389127656036948e+01
 2.60000000000000000e+01,-5.62909925063072324e-06,-8.78389201653773739e+01,-5.62910222769768723e-06,-8.78389202477730890e+01
 2.61000000000000014e+01,-5.62945109394590752e-06,-8.78389276427458014e+01,-5.62945406910432417e-06,-8.78389277251046536e+01
 2.62000000000000028e+01,-5.62980268546360080e-06,-8.78389351152259650e+01,-5.62980566144382067e-06,-8.78389351976013870e+01
 2.63000000000000007e+01,-5.63015402529484231e-06,-8.78389425828199961e+01,-5.63015700487363931e-06,-8.78389426652663161e+01
 2.64000000000000021e+01,-5.63050511354994286e-06,-8.78389500455300123e+01,-5.63050809954761567e-06,-8.78389501281024252e+01
 2.65000000000000000e+01,-5.63085595033993913e-06,-8.78389575033581309e+01,-5.63085894562393484e-06,-8.78389575861127412e+01
 2.66000000000000014e+01,-5.63120653577514109e-06,-8.78389649563064694e+01,-5.63120954325787915e-06,-8.78389650393002768e+01
 2.67000000000000028e+01,-5.63155690090565137e-06,-8.78389724049825986e+01,-5.63155989260472752e-06,-8.78389724876680162e+01
 2.68000000000000007e+01,-5.63190702577870851e-06,-8.78389798489960185e+01,-5.63190999381903381e-06,-8.78389799312189723e+01
 2.69000000000000021e+01,-5.63225690204078294e-06,-8.78389872881832474e+01,-5.63225984705679778e-06,-8.78389873699561292e+01
 2.70000000000000000e+01,-5.63260652985150903e-06,-8.78389947225473549e+01,-5.63260945247474763e-06,-8.78389948038825139e+01
 2.71000000000000014e+01,-5.63295590936689163e-06,-8.78390021520913393e+01,-5.63295881022670454e-06,-8.78390022330010822e+01
 2.72000000000000028e+01,-5.63330504074365553e-06,-8.78390095768182420e+01,-5.63330792046793727e-06,-8.78390096573148611e+01
 2.73000000000000007e+01,-5.63365392413852980e-06,-8.78390169967311039e+01,-5.63365678335371713e-06,-8.78390170768268206e+01
 2.74000000000000021e+01,-5.63400255971041610e-06,-8.78390244118329520e+01,-5.63400539903785853e-06,-8.78390244915399592e+01
 2.75000000000000000e+01,-5.63435094761530828e-06,-8.78390318221268132e+01,-5.63435376767562768e-06,-8.78390319014572469e+01
 2.76000000000000014e+01,-5.63469908801065620e-06,-8.78390392276157286e+01,-5.63470188942301418e-06,-8.78390393065816966e+01
 2.77000000000000028e+01,-5.63504698105172439e-06,-8.78390466283027109e+01,-5.63504976443237637e-06,-8.78390467069162639e+01
 2.78000000000000007e+01,-5.63539462689886042e-06,-8.78390540241908298e+01,-5.63539739285897541e-06,-8.78390541024639333e+01
 2.79000000000000021e+01,-5.63574202570587530e-06,-8.78390614152830693e+01,-5.63574477485806819e-06,-8.78390614932277032e+01
 2.80000000000000000e+01,-5.63608917763166057e-06,-8.78390688015824992e+01,-5.63609191058346150e-06,-8.78390688792105294e+01
 2.81000000000000014e+01,-5.63643608283292663e-06,-8.78390761830921463e+01,-5.63643880018678101e-06,-8.78390762604153821e+01
 2.82000000000000028e+01,-5.63678274146711066e-06,-8.78390835598150232e+01,-5.63678544382545542e-06,-8.78390836368452455e+01
 2.83000000000000007e+01,-5.63712915369019376e-06,-8.78390909317541713e+01,-5.63713184165183546e-06,-8.78390910085030896e+01
 2.84000000000000021e+01,-5.63747531966105814e-06,-8.78390982989126314e+01,-5.63747799381971775e-06,-8.78390983753918704e+01
 2.85000000000000000e+01,-5.63782123953495902e-06,-8.78391056612934307e+01,-5.63782390048362482e-06,-8.78391057375145579e+01
 2.86000000000000014e+01,-5.63816691346932424e-06,-8.78391130188995959e+01,-5.63816956179517302e-06,-8.78391130948741221e+01
 2.87000000000000028e+01,-5.63851234162157911e-06,-8.78391203717341540e+01,-5.63851497790888150e-06,-8.78391204474735048e+01
 2.88000000000000007e+01,-5.63885752414914894e-06,-8.78391277198001603e+01,-5.63886014897781588e-06,-8.78391277953156902e+01
 2.89000000000000021e+01,-5.63920246120873060e-06,-8.78391350631006276e+01,-5.63920507515576516e-06,-8.78391351384036199e+01
 2.90000000000000000e+01,-5.63954715295629248e-06,-8.78391424016385827e+01,-5.63954975659579073e-06,-8.78391424767402640e+01
 2.91000000000000014e+01,-5.63989159955070833e-06,-8.78391497354170667e+01,-5.63989419345095229e-06,-8.78391498103285500e+01
 2.92000000000000028e+01,-5.64023580114794147e-06,-8.78391570644391209e+01,-5.64023838587285774e-06,-8.78391571391714336e+01
 2.93000000000000007e+01,-5.64057975790613466e-06,-8.78391643887077720e+01,-5.64058233401528674e-06,-8.78391644632718851e+01
 2.94000000000000021e+01,-5.64092346998197458e-06,-8.78391717082260470e+01,-5.64092603803129646e-06,-8.78391717826328318e+01
 2.95000000000000000e+01,-5.64126693752997106e-06,-8.78391790229969729e+01,-5.64126949807248716e-06,-8.78391790972572295e+01
 2.96000000000000014e+01,-5.64161016071043779e-06,-8.78391863330235907e+01,-5.64161271429191008e-06,-8.78391864071480057e+01
 2.97000000000000028e+01,-5.64195313967932963e-06,-8.78391936383089273e+01,-5.64195568684261474e-06,-8.78391937123081163e+01
 2.98000000000000007e+01,-5.64229587459260397e-06,-8.78392009388560098e+01,-5.64229841587474620e-06,-8.78392010127404887e+01
 2.99000000000000021e+01,-5.64263836560984098e-06,-8.78392082346678933e+01,-5.64264090154279990e-06,-8.78392083084480646e+01
 3.00000000000000000e+01,-5.64298061288554117e-06,-8.78392155257475906e+01,-5.64298314399692089e-06,-8.78392155994337713e+01
 3.01000000000000014e+01,-5.64332261657783287e-06,-8.78392228120981287e+01,-5.64332514339014684e-06,-8.78392228857005506e+01
 3.02000000000000028e+01,-5.64366437684411260e-06,-8.78392300937225627e+01,-5.64366689987407040e-06,-8.78392301672513156e+01
 3.03000000000000007e+01,-5.64400589383960253e-06,-8.78392373706238914e+01,-5.64400841359955237e-06,-8.78392374440890080e+01
 3.04000000000000021e+01,-5.64434716772387521e-06,-8.78392446428051841e+01,-5.64434968471962874e-06,-8.78392447162165553e+01
 3.05000000000000000e+01,-5.64468819865214602e-06,-8.78392519102694393e+01,-5.64469071338515945e-06,-8.78392519836368848e+01
 3.06000000000000014e+01,-5.64502898678253569e-06,-8.78392591730197125e+01,-5.64503149974627263e-06,-8.78392592463528956e+01
 3.07000000000000028e+01,-5.64536953227025369e-06,-8.78392664310590163e+01,-5.64537204395600426e-06,-8.78392665043675294e+01
 3.08000000000000007e+01,-5.64570983527559339e-06,-8.78392736843904061e+01,-5.64571234616592920e-06,-8.78392737576836993e+01
 3.09000000000000021e+01,-5.64604989595231244e-06,-8.78392809330168944e+01,-5.64605240652472375e-06,-8.78392810063043044e+01
 3.10000000000000000e+01,-5.64638971445852224e-06,-8.78392881769415226e+01,-5.64639222518468782e-06,-8.78392882502322863e+01
 3.11000000000000014e+01,-5.64672929095232827e-06,-8.78392954161673174e+01,-5.64673180229812132e-06,-8.78392954894705298e+01
 3.12000000000000028e+01,-5.64706862558966507e-06,-8.78393026506973200e+01,-5.64707113801296619e-06,-8.78393027240219624e+01
 3.13000000000000007e+01,-5.64740771852718120e-06,-8.78393098805345574e+01,-5.64741023248151979e-06,-8.78393099538894830e+01
 3.14000000000000021e+01,-5.64774656992225878e-06,-8.78393171056820421e+01,-5.64774908585389838e-06,-8.78393171790759908e+01
 3.15000000000000000e+01,-5.64808517993299652e-06,-8.78393243261428438e+01,-5.64808769828094243e-06,-8.78393243995843989e+01
 3.16000000000000014e+01,-5.64842354871459201e-06,-8.78393315419199610e+01,-5.64842606991276568e-06,-8.78393316154176205e+01
 3.17000000000000028e+01,-5.64876167847784192e-06,-8.78393387530565946e+01,-5.64876420089948014e-06,-8.78393388265785262e+01
 3.18000000000000007e+01,-5.64909956778017458e-06,-8.78393459595244650e+01,-5.64910209139046939e-06,-8.78393460330700293e+01
 3.19000000000000021e+01,-5.64943721646840072e-06,-8.78393531613205738e+01,-5.64943974153729303e-06,-8.78393532348950288e+01
 3.20000000000000000e+01,-5.64977462470351587e-06,-8.78393603584480189e+01,-5.64977715148860705e-06,-8.78393604320563952e+01
 3.21000000000000014e+01,-5.65011179264506039e-06,-8.78393675509098841e+01,-5.65011432139524175e-06,-8.78393676245570560e+01
 3.22000000000000028e+01,-5.65044872045329630e-06,-8.78393747387092674e+01,-5.65045125140512212e-06,-8.78393748123998677e+01
 3.23000000000000043e+01,-5.65078540828776141e-06,-8.78393819218492240e+01,-5.65078794167052775e-06,-8.78393819955877433e+01
 3.23999999999999986e+01,-5.65112185630799014e-06,-8.78393891003328662e+01,-5.65112439233792841e-06,-8.78393891741235393e+01
 3.25000000000000000e+01,-5.65145806467279016e-06,-8.78393962741632635e+01,-5.65146060355887608e-06,-8.78393963480101689e+01
 3.26000000000000014e+01,-5.65179403354459527e-06,-8.78394034433435280e+01,-5.65179657548201236e-06,-8.78394035172504886e+01
 3.27000000000000028e+01,-5.65212976308075626e-06,-8.78394106078767152e+01,-5.65213230825598219e-06,-8.78394106818473830e+01
 3.28000000000000043e+01,-5.65246525344080245e-06,-8.78394177677659229e+01,-5.65246780202942632e-06,-8.78394178418037370e+01
 3.28999999999999986e+01,-5.65280050478643498e-06,-8.78394249230142492e+01,-5.65280305695388825e-06,-8.78394249971224212e+01
 3.30000000000000000e+01,-5.65313551727717895e-06,-8.78394320736247778e+01,-5.65313807317655266e-06,-8.78394321478063205e+01
 3.31000000000000014e+01,-5.65347029107110341e-06,-8.78394392196005782e+01,-5.65347285084460677e-06,-8.78394392938582769e+01
 3.32000000000000028e+01,-5.65380482632918020e-06,-8.78394463609447484e+01,-5.65380739010958563e-06,-8.78394464352811895e+01
 3.33000000000000043e+01,-5.65413912321165272e-06,-8.78394534976603865e+01,-5.65414169111722125e-06,-8.78394535720779004e+01
 3.33999999999999986e+01,-5.65447318187731167e-06,-8.78394606297505618e+01,-5.65447575401832107e-06,-8.78394607042512945e+01
 3.35000000000000000e+01,-5.65480700248567285e-06,-8.78394677572183582e+01,-5.65480957896006215e-06,-8.78394678318042281e+01
 3.36000000000000014e+01,-5.65514058519769878e-06,-8.78394748800668737e+01,-5.65514316609107336e-06,-8.78394749547395577e+01
 3.37000000000000028e+01,-5.65547393017145088e-06,-8.78394819982991919e+01,-5.65547651555925513e-06,-8.78394820730601538e+01
 3.38000000000000043e+01,-5.65580703756788660e-06,-8.78394891119183967e+01,-5.65580962751250533e-06,-8.78394891867688585e+01
 3.38999999999999986e+01,-5.65613990754723915e-06,-8.78394962209275718e+01,-5.65614250209872186e-06,-8.78394962958685284e+01
 3.40000000000000000e+01,-5.65647254026828995e-06,-8.78395033253298152e+01,-5.65647513946579834e-06,-8.78395034003620196e+01
 3.41000000000000014e+01,-5.65680493589054206e-06,-8.78395104251282106e+01,-5.65680753976163098e-06,-8.78395105002521888e+01
 3.42000000000000028e+01,-5.65713709457494701e-06,-8.78395175203258276e+01,-5.65713970313410918e-06,-8.78395175955418921e+01
 3.43000000000000043e+01,-5.65746901648028111e-06,-8.78395246109257783e+01,-5.65747162973039899e-06,-8.78395246862339576e+01
 3.43999999999999986e+01,-5.65780070176676489e-06,-8.78395316969311324e+01,-5.65780331969766222e-06,-8.78395317723312417e+01
 3.45000000000000000e+01,-5.65813215059389634e-06,-8.78395387783449735e+01,-5.65813477318378658e-06,-8.78395388538365722e+01
 3.46000000000000014e+01,-5.65846336312189428e-06,-8.78395458551703996e+01,-5.65846599033520460e-06,-8.78395459307528199e+01
 3.47000000000000028e+01,-5.65879433950880151e-06,-8.78395529274104803e+01,-5.65879697129980059e-06,-8.78395530030827985e+01
 3.48000000000000043e+01,-5.65912507991628443e-06,-8.78395599950683277e+01,-5.65912771622327948e-06,-8.78395600708293500e+01
 3.48999999999999986e+01,-5.65945558450310666e-06,-8.78395670581470114e+01,-5.65945822525424642e-06,-8.78395671339953168e+01
 3.50000000000000000e+01,-5.65978585342947941e-06,-8.78395741166496151e+01,-5.65978849853912884e-06,-8.78395741925835409e+01
 3.51000000000000014e+01,-5.66011588685488881e-06,-8.78395811705792369e+01,-5.66011853622362573e-06,-8.78395812465968220e+01
 3.52000000000000028e+01,-5.66044568493881761e-06,-8.78395882199389604e+01,-5.66044833845488703e-06,-8.78395882960380163e+01
 3.53000000000000043e+01,-5.66077524784147363e-06,-8.78395952647318694e+01,-5.66077790538006016e-06,-8.78395953409099519e+01
 3.53999999999999986e+01,-5.66110457572233368e-06,-8.78396023049610477e+01,-5.66110723714484072e-06,-8.78396023812154425e+01
 3.55000000000000000e+01,-5.66143366874087967e-06,-8.78396093406295790e+01,-5.66143633389491921e-06,-8.78396094169573161e+01
 3.56000000000000014e+01,-5.66176252705730841e-06,-8.78396163717405614e+01,-5.66176519577671545e-06,-8.78396164481383863e+01
