"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-2.04210167249465732e-07,-8.78391474946299837e+01,-2.04214342177478153e-07,-8.78391473962993530e+01
 2.15000000000000000e+01,-2.04066495561041502e-07,-8.78391553183709135e+01,-2.04070702646917369e-07,-8.78391552192194496e+01
 2.16000000000000014e+01,-2.03922916762489112e-07,-8.78391631370217709e+01,-2.03927155151393087e-07,-8.78391630370779666e+01
 2.17000000000000028e+01,-2.03779430838508235e-07,-8.78391709505848013e+01,-2.03783699647796465e-07,-8.78391708498780872e+01
 2.18000000000000007e+01,-2.03636037773758734e-07,-8.78391787590622783e+01,-2.03640336403860403e-07,-8.78391786576090823e+01
 2.19000000000000021e+01,-2.03492737552781702e-07,-8.78391865624564474e+01,-2.03497065182483941e-07,-8.78391864602828036e+01
 2.20000000000000000e+01,-2.03349530159999514e-07,-8.78391943607695396e+01,-2.03353885836551750e-07,-8.78391942579071241e+01
 2.21000000000000014e+01,-2.03206415579926927e-07,-8.78392021540038144e+01,-2.03210798323114734e-07,-8.78392020504852127e+01
 2.22000000000000028e+01,-2.03063393796854761e-07,-8.78392099421615313e+01,-2.03067802599246242e-07,-8.78392098380202384e+01
 2.23000000000000007e+01,-2.02920464795113330e-07,-8.78392177252449358e+01,-2.02924898621962131e-07,-8.78392176205153561e+01
 2.24000000000000021e+01,-2.02777628558861981e-07,-8.78392255032562588e+01,-2.02782086348326461e-07,-8.78392253979737347e+01
 2.25000000000000000e+01,-2.02634885072326046e-07,-8.78392332761977741e+01,-2.02639365735319988e-07,-8.78392331703985434e+01
 2.26000000000000014e+01,-2.02492234319559947e-07,-8.78392410440717271e+01,-2.02496736739997535e-07,-8.78392409377929368e+01
 2.27000000000000028e+01,-2.02349676284579007e-07,-8.78392488068803488e+01,-2.02354199319357435e-07,-8.78392487001600699e+01
 2.28000000000000007e+01,-2.02207210951359216e-07,-8.78392565646259129e+01,-2.02211753430367423e-07,-8.78392564575031116e+01
 2.29000000000000021e+01,-2.02064838303863565e-07,-8.78392643173106649e+01,-2.02069399030069510e-07,-8.78392642098251883e+01
 2.30000000000000000e+01,-2.01922558325779948e-07,-8.78392720649368357e+01,-2.01927136075423171e-07,-8.78392719571294833e+01
 2.31000000000000014e+01,-2.01780371000993087e-07,-8.78392798075066992e+01,-2.01784964523356887e-07,-8.78392796994191229e+01
 2.32000000000000028e+01,-2.01638276313138966e-07,-8.78392875450224864e+01,-2.01642884330900466e-07,-8.78392874366972478e+01
 2.33000000000000007e+01,-2.01496274245893169e-07,-8.78392952774864568e+01,-2.01500895454974551e-07,-8.78392951689670269e+01
 2.34000000000000021e+01,-2.01354364782787657e-07,-8.78393030049008559e+01,-2.01358997852522236e-07,-8.78393028962315725e+01
 2.35000000000000000e+01,-2.01212547907315370e-07,-8.78393107272679288e+01,-2.01217191480534734e-07,-8.78393106184940535e+01
 2.36000000000000014e+01,-2.01070823602982725e-07,-8.78393184445899493e+01,-2.01075476295894574e-07,-8.78393183357575964e+01
 2.37000000000000028e+01,-2.00929191853100393e-07,-8.78393261568691344e+01,-2.00933852255533148e-07,-8.78393260480253133e+01
 2.38000000000000007e+01,-2.00787652641018672e-07,-8.78393338641077577e+01,-2.00792319316403792e-07,-8.78393337553003732e+01
 2.39000000000000021e+01,-2.00646205949944788e-07,-8.78393415663080503e+01,-2.00650877435377891e-07,-8.78393414575858884e+01
 2.40000000000000000e+01,-2.00504851763073132e-07,-8.78393492634722861e+01,-2.00509526569297608e-07,-8.78393491548849710e+01
 2.41000000000000014e+01,-2.00363590063533455e-07,-8.78393569556026961e+01,-2.00368266675182347e-07,-8.78393568472007757e+01
 2.42000000000000028e+01,-2.00222420834364662e-07,-8.78393646427015398e+01,-2.00227097709867255e-07,-8.78393645345364149e+01
 2.43000000000000007e+01,-2.00081344058515320e-07,-8.78393723247710483e+01,-2.00086019630183009e-07,-8.78393722168950148e+01
 2.44000000000000021e+01,-1.99940343717202201e-07,-8.78393800023878413e+01,-1.99945032393034529e-07,-8.78393798942796735e+01
 2.45000000000000000e+01,-1.99799432719794682e-07,-8.78393876750900233e+01,-1.99804135955298284e-07,-8.78393875666935315e+01
 2.46000000000000014e+01,-1.99658612907920796e-07,-8.78393953428131056e+01,-1.99663330273819956e-07,-8.78393952341397011e+01
 2.47000000000000028e+01,-1.99517884237991380e-07,-8.78394030055602855e+01,-1.99522615305417408e-07,-8.78394028966212801e+01
 2.48000000000000007e+01,-1.99377246666341012e-07,-8.78394106633347320e+01,-1.99381991006981721e-07,-8.78394105541413808e+01
 2.49000000000000021e+01,-1.99236700149279627e-07,-8.78394183161396143e+01,-1.99241457335297166e-07,-8.78394182067031295e+01
 2.50000000000000000e+01,-1.99096244642963477e-07,-8.78394259639781154e+01,-1.99101014247223243e-07,-8.78394258543096242e+01
 2.51000000000000014e+01,-1.98955880103550241e-07,-8.78394336068534045e+01,-1.98960661699537583e-07,-8.78394334969639488e+01
 2.52000000000000028e+01,-1.98815606487121367e-07,-8.78394412447686790e+01,-1.98820399649118929e-07,-8.78394411346692294e+01
 2.53000000000000007e+01,-1.98675423749579394e-07,-8.78394488777271079e+01,-1.98680228052713173e-07,-8.78394487674285642e+01
 2.54000000000000021e+01,-1.98535331846879641e-07,-8.78394565057318601e+01,-1.98540146867114513e-07,-8.78394563952450227e+01
 2.55000000000000000e+01,-1.98395330734798835e-07,-8.78394641287861191e+01,-1.98400156049140947e-07,-8.78394640181217312e+01
 2.56000000000000014e+01,-1.98255420369115001e-07,-8.78394717468930679e+01,-1.98260255555554618e-07,-8.78394716360617736e+01
 2.57000000000000028e+01,-1.98115600705504863e-07,-8.78394793600558756e+01,-1.98120445343141732e-07,-8.78394792490682192e+01
 2.58000000000000007e+01,-1.97975871699492547e-07,-8.78394869682777113e+01,-1.97980725368684523e-07,-8.78394868571441947e+01
 2.59000000000000021e+01,-1.97836233306680690e-07,-8.78394945715617723e+01,-1.97841095588885527e-07,-8.78394944602927410e+01
 2.60000000000000000e+01,-1.97696685482468162e-07,-8.78395021699112277e+01,-1.97701555960573511e-07,-8.78395020585169846e+01
 2.61000000000000014e+01,-1.97557228182255504e-07,-8.78395097633292607e+01,-1.97562106440470572e-07,-8.78395096518199807e+01
 2.62000000000000028e+01,-1.97417861361316647e-07,-8.78395173518190404e+01,-1.97422746985297509e-07,-8.78395172402048132e+01
 2.63000000000000007e+01,-1.97278584974850539e-07,-8.78395249353837357e+01,-1.97283477551796957e-07,-8.78395248236745658e+01
 2.64000000000000021e+01,-1.97139398978006492e-07,-8.78395325140265442e+01,-1.97144298096708905e-07,-8.78395324022322939e+01
 2.65000000000000000e+01,-1.97000303325909735e-07,-8.78395400877506347e+01,-1.97005208576746186e-07,-8.78395399758810953e+01
 2.66000000000000014e+01,-1.96861297973457588e-07,-8.78395476565591764e+01,-1.96866208948643044e-07,-8.78395475446240397e+01
 2.67000000000000028e+01,-1.96722382875625566e-07,-8.78395552204553667e+01,-1.96727299169056300e-07,-8.78395551084641681e+01
 2.68000000000000007e+01,-1.96583557987237721e-07,-8.78395627794423604e+01,-1.96588479194766468e-07,-8.78395626674045786e+01
 2.69000000000000021e+01,-1.96444823263094445e-07,-8.78395703335233549e+01,-1.96449748982398872e-07,-8.78395702214483123e+01
 2.70000000000000000e+01,-1.96306178657870553e-07,-8.78395778827015192e+01,-1.96311108488653927e-07,-8.78395777705984386e+01
 2.71000000000000014e+01,-1.96167624126191656e-07,-8.78395854269800225e+01,-1.96172557670228160e-07,-8.78395853148580272e+01
 2.72000000000000028e+01,-1.96029159622558267e-07,-8.78395929663620478e+01,-1.96034096483842396e-07,-8.78395928542301192e+01
 2.73000000000000007e+01,-1.95890785101472434e-07,-8.78396005008507785e+01,-1.95895724886087493e-07,-8.78396003887177841e+01
 2.74000000000000021e+01,-1.95752500517362039e-07,-8.78396080304493978e+01,-1.95757442833678638e-07,-8.78396079183240630e+01
 2.75000000000000000e+01,-1.95614305824504453e-07,-8.78396155551610605e+01,-1.95619250283228766e-07,-8.78396154430520113e+01
 2.76000000000000014e+01,-1.95476200977178984e-07,-8.78396230749889639e+01,-1.95481147191448166e-07,-8.78396229629046701e+01
 2.77000000000000028e+01,-1.95338185929489733e-07,-8.78396305899362773e+01,-1.95343133514945485e-07,-8.78396304778850947e+01
 2.78000000000000007e+01,-1.95200260635643426e-07,-8.78396381000061837e+01,-1.95205209210376591e-07,-8.78396379879963405e+01
 2.79000000000000021e+01,-1.95062425049596224e-07,-8.78396456052018522e+01,-1.95067374234395314e-07,-8.78396454932414343e+01
 2.80000000000000000e+01,-1.94924679125280971e-07,-8.78396531055264660e+01,-1.94929628543553708e-07,-8.78396529936234174e+01
 2.81000000000000014e+01,-1.94787022816606951e-07,-8.78396606009831942e+01,-1.94791972094551713e-07,-8.78396604891453308e+01
 2.82000000000000028e+01,-1.94649456077409863e-07,-8.78396680915752341e+01,-1.94654404843962585e-07,-8.78396679798102014e+01
 2.83000000000000007e+01,-1.94511978861350968e-07,-8.78396755773057407e+01,-1.94516926748457493e-07,-8.78396754656210845e+01
 2.84000000000000021e+01,-1.94374591122118557e-07,-8.78396830581778971e+01,-1.94379537764554714e-07,-8.78396829465809930e+01
 2.85000000000000000e+01,-1.94237292813327516e-07,-8.78396905341949008e+01,-1.94242237848922717e-07,-8.78396904226929536e+01
 2.86000000000000014e+01,-1.94100083888443866e-07,-8.78396980053599066e+01,-1.94105026958151194e-07,-8.78396978939600217e+01
 2.87000000000000028e+01,-1.93962964300935642e-07,-8.78397054716760977e+01,-1.93967905048779548e-07,-8.78397053603851816e+01
 2.88000000000000007e+01,-1.93825934004147394e-07,-8.78397129331466573e+01,-1.93830872077444509e-07,-8.78397128219714887e+01
 2.89000000000000021e+01,-1.93688991060413595e-07,-8.78397203898042420e+01,-1.93693928000681191e-07,-8.78397202787219413e+01
 2.90000000000000000e+01,-1.93552137008858276e-07,-8.78397278416272940e+01,-1.93557072775098953e-07,-8.78397277306395807e+01
 2.91000000000000014e+01,-1.93415371967930950e-07,-8.78397352886164242e+01,-1.93420306357254217e-07,-8.78397351777274054e+01
 2.92000000000000028e+01,-1.93278695887693889e-07,-8.78397427307748302e+01,-1.93283628703678364e-07,-8.78397426199884279e+01
 2.93000000000000007e+01,-1.93142108718160502e-07,-8.78397501681057662e+01,-1.93147039770975012e-07,-8.78397500574256753e+01
 2.94000000000000021e+01,-1.93005610409195465e-07,-8.78397576006124297e+01,-1.93010539515671464e-07,-8.78397574900421461e+01
 2.95000000000000000e+01,-1.92869200910714488e-07,-8.78397650282980749e+01,-1.92874127894319456e-07,-8.78397649178408670e+01
 2.96000000000000014e+01,-1.92732880172410060e-07,-8.78397724511658993e+01,-1.92737804863443276e-07,-8.78397723408248083e+01
 2.97000000000000028e+01,-1.92596648144050401e-07,-8.78397798692191287e+01,-1.92601570379591828e-07,-8.78397797589970111e+01
 2.98000000000000007e+01,-1.92460504775181041e-07,-8.78397872824610033e+01,-1.92465424399336673e-07,-8.78397871723604595e+01
 2.99000000000000021e+01,-1.92324450015423319e-07,-8.78397946908947347e+01,-1.92329366879148577e-07,-8.78397945809181522e+01
 3.00000000000000000e+01,-1.92188483814176094e-07,-8.78398020945235487e+01,-1.92193397775523028e-07,-8.78398019846730875e+01
 3.01000000000000014e+01,-1.92052606120889025e-07,-8.78398094933506712e+01,-1.92057517045052101e-07,-8.78398093836282641e+01
 3.02000000000000028e+01,-1.91916816884864302e-07,-8.78398168873793281e+01,-1.91921724644228743e-07,-8.78398167777866803e+01
 3.03000000000000007e+01,-1.91781116055380482e-07,-8.78398242766127311e+01,-1.91786020529519167e-07,-8.78398241671513063e+01
 3.04000000000000021e+01,-1.91645503581618156e-07,-8.78398316610541201e+01,-1.91650404657462588e-07,-8.78398315517251547e+01
 3.05000000000000000e+01,-1.91509979412660557e-07,-8.78398390407067069e+01,-1.91514876984548619e-07,-8.78398389315112098e+01
 3.06000000000000014e+01,-1.91374543497517839e-07,-8.78398464155737173e+01,-1.91379437467240003e-07,-8.78398463065124417e+01
 3.07000000000000028e+01,-1.91239195785250843e-07,-8.78398537856583914e+01,-1.91244086062073707e-07,-8.78398536767318348e+01
 3.08000000000000007e+01,-1.91103936224674796e-07,-8.78398611509639267e+01,-1.91108822725510702e-07,-8.78398610421723873e+01
 3.09000000000000021e+01,-1.90968764764557282e-07,-8.78398685114935631e+01,-1.90973647414035571e-07,-8.78398684028370695e+01
 3.10000000000000000e+01,-1.90833681353765489e-07,-8.78398758672505267e+01,-1.90838560084108570e-07,-8.78398757587288515e+01
 3.11000000000000014e+01,-1.90698685940872658e-07,-8.78398832182380289e+01,-1.90703560692138339e-07,-8.78398831098507031e+01
 3.12000000000000028e+01,-1.90563778474527074e-07,-8.78398905644593100e+01,-1.90568649194731063e-07,-8.78398904562056089e+01
 3.13000000000000007e+01,-1.90428958903255683e-07,-8.78398979059175673e+01,-1.90433825548244931e-07,-8.78398977977965387e+01
 3.14000000000000021e+01,-1.90294227175488365e-07,-8.78399052426160551e+01,-1.90299089709184933e-07,-8.78399051346264628e+01
 3.15000000000000000e+01,-1.90159583239632132e-07,-8.78399125745579852e+01,-1.90164441633958044e-07,-8.78399124666983369e+01
 3.16000000000000014e+01,-1.90025027043948120e-07,-8.78399199017465691e+01,-1.90029881279042967e-07,-8.78399197940151311e+01
 3.17000000000000028e+01,-1.89890558536748183e-07,-8.78399272241850468e+01,-1.89895408600869865e-07,-8.78399271165798012e+01
 3.18000000000000007e+01,-1.89756177666149381e-07,-8.78399345418766444e+01,-1.89761023555891793e-07,-8.78399344343953175e+01
 3.19000000000000021e+01,-1.89621884380221739e-07,-8.78399418548245592e+01,-1.89626726100512311e-07,-8.78399417474646214e+01
 3.20000000000000000e+01,-1.89487678627085522e-07,-8.78399491630320597e+01,-1.89492516191208694e-07,-8.78399490557906972e+01
 3.21000000000000014e+01,-1.89353560354593675e-07,-8.78399564665023291e+01,-1.89358393784407477e-07,-8.78399563593764725e+01
 3.22000000000000028e+01,-1.89219529510674346e-07,-8.78399637652386076e+01,-1.89224358836462799e-07,-8.78399636582249030e+01
 3.23000000000000043e+01,-1.89085586043086115e-07,-8.78399710592441068e+01,-1.89090411303849316e-07,-8.78399709523389447e+01
 3.23999999999999986e+01,-1.88951729899662499e-07,-8.78399783485220809e+01,-1.88956551142992425e-07,-8.78399782417215533e+01
 3.25000000000000000e+01,-1.88817961027994950e-07,-8.78399856330757274e+01,-1.88822778310245125e-07,-8.78399855263756564e+01
 3.26000000000000014e+01,-1.88684279375652392e-07,-8.78399929129082722e+01,-1.88689092762080300e-07,-8.78399928063042097e+01
 3.27000000000000028e+01,-1.88550684890181094e-07,-8.78400001880229411e+01,-1.88555494454850315e-07,-8.78400000815101407e+01
 3.28000000000000043e+01,-1.88417177519080285e-07,-8.78400074584229600e+01,-1.88421983345003278e-07,-8.78400073519964053e+01
 3.28999999999999986e+01,-1.88283757209680954e-07,-8.78400147241115690e+01,-1.88288559388865720e-07,-8.78400146177659309e+01
 3.30000000000000000e+01,-1.88150423909315862e-07,-8.78400219850919655e+01,-1.88155222542910523e-07,-8.78400218788216591e+01
 3.31000000000000014e+01,-1.88017177565198234e-07,-8.78400292413673753e+01,-1.88021972763487592e-07,-8.78400291351665174e+01
 3.32000000000000028e+01,-1.87884018124543121e-07,-8.78400364929410529e+01,-1.87888810006923933e-07,-8.78400363868034333e+01
 3.33000000000000043e+01,-1.87750945534325281e-07,-8.78400437398161813e+01,-1.87755734229690737e-07,-8.78400436337353483e+01
 3.33999999999999986e+01,-1.87617966821732009e-07,-8.78400509817588215e+01,-1.87622745388161888e-07,-8.78400508759651899e+01
 3.35000000000000000e+01,-1.87485075670820734e-07,-8.78400582189820511e+01,-1.87489843438664182e-07,-8.78400581134958713e+01
 3.36000000000000014e+01,-1.87352271591094212e-07,-8.78400654515037473e+01,-1.87357028337571187e-07,-8.78400653463303200e+01
 3.37000000000000028e+01,-1.87219554532594070e-07,-8.78400726793270508e+01,-1.87224300041257876e-07,-8.78400725744714492e+01
 3.38000000000000043e+01,-1.87086924445148056e-07,-8.78400799024550878e+01,-1.87091658506098052e-07,-8.78400797979222006e+01
 3.38999999999999986e+01,-1.86954381278514650e-07,-8.78400871208909564e+01,-1.86959103688417561e-07,-8.78400870166854588e+01
 3.40000000000000000e+01,-1.86821924982455535e-07,-8.78400943346377971e+01,-1.86826635544615274e-07,-8.78400942307641657e+01
 3.41000000000000014e+01,-1.86689555506687128e-07,-8.78401015436987365e+01,-1.86694254031040832e-07,-8.78401014401612343e+01
 3.42000000000000028e+01,-1.86557272800760809e-07,-8.78401087480768865e+01,-1.86561959104021241e-07,-8.78401086448795638e+01
 3.43000000000000043e+01,-1.86425076814230949e-07,-8.78401159477753879e+01,-1.86429750719906751e-07,-8.78401158449220532e+01
 3.43999999999999986e+01,-1.86292967496487223e-07,-8.78401231427973386e+01,-1.86297628835047582e-07,-8.78401230402916440e+01
 3.45000000000000000e+01,-1.86160944797018170e-07,-8.78401303331458791e+01,-1.86165593405795334e-07,-8.78401302309912069e+01
 3.46000000000000014e+01,-1.86029008665076010e-07,-8.78401375188241218e+01,-1.86033644388452528e-07,-8.78401374170236551e+01
 3.47000000000000028e+01,-1.85897159049963940e-07,-8.78401446998352071e+01,-1.85901781739395090e-07,-8.78401445983918876e+01
 3.48000000000000043e+01,-1.85765395900773058e-07,-8.78401518761822331e+01,-1.85770005414926362e-07,-8.78401517750988177e+01
 3.48999999999999986e+01,-1.85633719166717226e-07,-8.78401590478683403e+01,-1.85638315371374014e-07,-8.78401589471473301e+01
 3.50000000000000000e+01,-1.85502128796846249e-07,-8.78401662148966551e+01,-1.85506711565090916e-07,-8.78401661145403239e+01
 3.51000000000000014e+01,-1.85370624740069877e-07,-8.78401733772702897e+01,-1.85375193952357301e-07,-8.78401732772806838e+01
 3.52000000000000028e+01,-1.85239206945348923e-07,-8.78401805349923706e+01,-1.85243762489502959e-07,-8.78401804353713089e+01
 3.53000000000000043e+01,-1.85107875361528236e-07,-8.78401876880660240e+01,-1.85112417132857066e-07,-8.78401875888150840e+01
 3.53999999999999986e+01,-1.84976629937336936e-07,-8.78401948364943763e+01,-1.84981157838725295e-07,-8.78401947376149081e+01
 3.55000000000000000e+01,-1.84845470621555049e-07,-8.78402019802805398e+01,-1.84849984563414936e-07,-8.78402018817736376e+01
 3.56000000000000014e+01,-1.84714397362728022e-07,-8.78402091194276409e+01,-1.84718897401200092e-07,-8.78402090212913009e+01
