"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-2.03606328277984557e-05,-8.78321079393977158e+01,-2.03615728690491480e-05,-8.78321079659026367e+01
 2.15000000000000000e+01,-2.03463512286706470e-05,-8.78321122731713473e+01,-2.03472927094894119e-05,-8.78321122996820094e+01
 2.16000000000000014e+01,-2.03320802815082355e-05,-8.78321166042152015e+01,-2.03330226472004635e-05,-8.78321166308182910e+01
 2.17000000000000028e+01,-2.03178199889135570e-05,-8.78321209325292784e+01,-2.03187626757530788e-05,-8.78321209593128884e+01
 2.18000000000000007e+01,-2.03035703534705973e-05,-8.78321252581135781e+01,-2.03045127887238476e-05,-8.78321252851672085e+01
 2.19000000000000021e+01,-2.02893146473838704e-05,-8.78321295836116889e+01,-2.02902729796787451e-05,-8.78321296083826297e+01
 2.20000000000000000e+01,-2.02750659313111629e-05,-8.78321339069599247e+01,-2.02760432421978308e-05,-8.78321339289605589e+01
 2.21000000000000014e+01,-2.02608272980374479e-05,-8.78321382276699580e+01,-2.02618235698669136e-05,-8.78321382469023888e+01
 2.22000000000000028e+01,-2.02465987500531244e-05,-8.78321425457417888e+01,-2.02476139562694786e-05,-8.78321425622094978e+01
 2.23000000000000007e+01,-2.02323802898249893e-05,-8.78321468611754028e+01,-2.02334143949839046e-05,-8.78321468748832928e+01
 2.24000000000000021e+01,-2.02181719198344496e-05,-8.78321511739708001e+01,-2.02192248796080185e-05,-8.78321511849251522e+01
 2.25000000000000000e+01,-2.02039736425529642e-05,-8.78321554841279948e+01,-2.02050454037291304e-05,-8.78321554923364829e+01
 2.26000000000000014e+01,-2.01897854604584096e-05,-8.78321597916469869e+01,-2.01908759609511792e-05,-8.78321597971186776e+01
 2.27000000000000028e+01,-2.01756073760159938e-05,-8.78321640965277624e+01,-2.01767165448622069e-05,-8.78321640992731005e+01
 2.28000000000000007e+01,-2.01614393916973420e-05,-8.78321683987703352e+01,-2.01625671490669283e-05,-8.78321683988011586e+01
 2.29000000000000021e+01,-2.01472815099668728e-05,-8.78321726983747055e+01,-2.01484277680153940e-05,-8.78321726957041449e+01
 2.30000000000000000e+01,-2.01331337332926675e-05,-8.78321769953408591e+01,-2.01342983985968550e-05,-8.78321769899831963e+01
 2.31000000000000014e+01,-2.01189960641383316e-05,-8.78321812896688101e+01,-2.01201790305353753e-05,-8.78321812816400325e+01
 2.32000000000000028e+01,-2.01048685049630016e-05,-8.78321855813585444e+01,-2.01060696574456816e-05,-8.78321855706760033e+01
 2.33000000000000007e+01,-2.00907510582294732e-05,-8.78321898704100761e+01,-2.00919702729510526e-05,-8.78321898570925157e+01
 2.34000000000000021e+01,-2.00766437263987634e-05,-8.78321941568234053e+01,-2.00778808706725339e-05,-8.78321941408909481e+01
 2.35000000000000000e+01,-2.00625465119193192e-05,-8.78321984405985177e+01,-2.00638014442424266e-05,-8.78321984220726932e+01
 2.36000000000000014e+01,-2.00484594172513376e-05,-8.78322027217354133e+01,-2.00497319872907413e-05,-8.78322027006391153e+01
 2.37000000000000028e+01,-2.00343824448478396e-05,-8.78322070002341206e+01,-2.00356724934507040e-05,-8.78322069765915927e+01
 2.38000000000000007e+01,-2.00203155971601012e-05,-8.78322112760946112e+01,-2.00216229563586479e-05,-8.78322112499315182e+01
 2.39000000000000021e+01,-2.00062588766322327e-05,-8.78322155493168850e+01,-2.00075833696513868e-05,-8.78322155206602702e+01
 2.40000000000000000e+01,-1.99922122857227438e-05,-8.78322198199009563e+01,-1.99935537269769834e-05,-8.78322197887792129e+01
 2.41000000000000014e+01,-1.99781758268695341e-05,-8.78322240878468250e+01,-1.99795340219758027e-05,-8.78322240542897248e+01
 2.42000000000000028e+01,-1.99641495025141390e-05,-8.78322283531544770e+01,-1.99655242483049433e-05,-8.78322283171931986e+01
 2.43000000000000007e+01,-1.99501333151097488e-05,-8.78322326158239264e+01,-1.99515243996083988e-05,-8.78322325774909984e+01
 2.44000000000000021e+01,-1.99361272670836279e-05,-8.78322368758551590e+01,-1.99375344695440879e-05,-8.78322368351845029e+01
 2.45000000000000000e+01,-1.99221313608881162e-05,-8.78322411332481892e+01,-1.99235544517677847e-05,-8.78322410902750903e+01
 2.46000000000000014e+01,-1.99081455989523315e-05,-8.78322453880030167e+01,-1.99095843399436523e-05,-8.78322453427641250e+01
 2.47000000000000028e+01,-1.98941699837143496e-05,-8.78322496401196275e+01,-1.98956241277310933e-05,-8.78322495926529712e+01
 2.48000000000000007e+01,-1.98802045176051178e-05,-8.78322538895980358e+01,-1.98816738087979233e-05,-8.78322538399430073e+01
 2.49000000000000021e+01,-1.98662492030591952e-05,-8.78322581364382273e+01,-1.98677333768177547e-05,-8.78322580846356260e+01
 2.50000000000000000e+01,-1.98523040425066957e-05,-8.78322623806402163e+01,-1.98538028254594433e-05,-8.78322623267321632e+01
 2.51000000000000014e+01,-1.98383690383732741e-05,-8.78322666222040027e+01,-1.98398821484001930e-05,-8.78322665662340114e+01
 2.52000000000000028e+01,-1.98244441930881939e-05,-8.78322708611295724e+01,-1.98259713393151478e-05,-8.78322708031425208e+01
 2.53000000000000007e+01,-1.98105295090762733e-05,-8.78322750974169395e+01,-1.98120703918931635e-05,-8.78322750374590839e+01
 2.54000000000000021e+01,-1.97966249887578987e-05,-8.78322793310660899e+01,-1.97981792998102378e-05,-8.78322792691850367e+01
 2.55000000000000000e+01,-1.97827306345570346e-05,-8.78322835620770377e+01,-1.97842980567616099e-05,-8.78322834983217717e+01
 2.56000000000000014e+01,-1.97688464488958596e-05,-8.78322877904497830e+01,-1.97704266564348648e-05,-8.78322877248706391e+01
 2.57000000000000028e+01,-1.97549724341841589e-05,-8.78322920161843115e+01,-1.97565650925235171e-05,-8.78322919488330029e+01
 2.58000000000000007e+01,-1.97411085928432641e-05,-8.78322962392806232e+01,-1.97427133587241304e-05,-8.78322961702102418e+01
 2.59000000000000021e+01,-1.97272549272874089e-05,-8.78323004597387467e+01,-1.97288714487337498e-05,-8.78323003890036915e+01
 2.60000000000000000e+01,-1.97134114399290686e-05,-8.78323046775586533e+01,-1.97150393562632775e-05,-8.78323046052147447e+01
 2.61000000000000014e+01,-1.96995781331736574e-05,-8.78323088927403433e+01,-1.97012170750080406e-05,-8.78323088188447372e+01
 2.62000000000000028e+01,-1.96857550094380687e-05,-8.78323131052838306e+01,-1.96874045986852129e-05,-8.78323130298950474e+01
 2.63000000000000007e+01,-1.96719420711268528e-05,-8.78323173151891154e+01,-1.96736019210017259e-05,-8.78323172383670254e+01
 2.64000000000000021e+01,-1.96581393206427779e-05,-8.78323215224561835e+01,-1.96598090356729711e-05,-8.78323214442620355e+01
 2.65000000000000000e+01,-1.96443467603921495e-05,-8.78323257270850490e+01,-1.96460259364175556e-05,-8.78323256475814276e+01
 2.66000000000000014e+01,-1.96305643927768683e-05,-8.78323299290757120e+01,-1.96322526169518127e-05,-8.78323298483265518e+01
 2.67000000000000028e+01,-1.96167922201944238e-05,-8.78323341284281582e+01,-1.96184890710032638e-05,-8.78323340464987865e+01
 2.68000000000000007e+01,-1.96030302450432001e-05,-8.78323383251423877e+01,-1.96047352923024554e-05,-8.78323382420994818e+01
 2.69000000000000021e+01,-1.95892784697277033e-05,-8.78323425192184288e+01,-1.95909912745698715e-05,-8.78323424351299877e+01
 2.70000000000000000e+01,-1.95755368966296106e-05,-8.78323467106562390e+01,-1.95772570115450544e-05,-8.78323466255916543e+01
 2.71000000000000014e+01,-1.95618055281551631e-05,-8.78323508994558608e+01,-1.95635324969573786e-05,-8.78323508134858315e+01
 2.72000000000000028e+01,-1.95480843666851602e-05,-8.78323550856172659e+01,-1.95498177245499810e-05,-8.78323549988138836e+01
 2.73000000000000007e+01,-1.95343734146144182e-05,-8.78323592691404542e+01,-1.95361126880664187e-05,-8.78323591815771607e+01
 2.74000000000000021e+01,-1.95206726743307231e-05,-8.78323634500254542e+01,-1.95224173812454785e-05,-8.78323633617770128e+01
 2.75000000000000000e+01,-1.95069821482201089e-05,-8.78323676282722232e+01,-1.95087317978344377e-05,-8.78323675394147756e+01
 2.76000000000000014e+01,-1.94933018386668380e-05,-8.78323718038808039e+01,-1.94950559315888135e-05,-8.78323717144918277e+01
 2.77000000000000028e+01,-1.94796317480507883e-05,-8.78323759768511678e+01,-1.94813897762594984e-05,-8.78323758870094906e+01
 2.78000000000000007e+01,-1.94659718787527119e-05,-8.78323801471833150e+01,-1.94677333256004240e-05,-8.78323800569691144e+01
 2.79000000000000021e+01,-1.94523222331568135e-05,-8.78323843148772738e+01,-1.94540865733738669e-05,-8.78323842243720634e+01
 2.80000000000000000e+01,-1.94386828136350800e-05,-8.78323884799330017e+01,-1.94404495133427271e-05,-8.78323883892196733e+01
 2.81000000000000014e+01,-1.94250536225655667e-05,-8.78323926423505412e+01,-1.94268221392676446e-05,-8.78323925515132800e+01
 2.82000000000000028e+01,-1.94114346623219648e-05,-8.78323968021298640e+01,-1.94132044449255871e-05,-8.78323967112542476e+01
 2.83000000000000007e+01,-1.93978259352709791e-05,-8.78324009592709700e+01,-1.93995964240782551e-05,-8.78324008684439121e+01
 2.84000000000000021e+01,-1.93842274437906040e-05,-8.78324051137738735e+01,-1.93859980705035276e-05,-8.78324050230836093e+01
 2.85000000000000000e+01,-1.93706391902466193e-05,-8.78324092656385744e+01,-1.93724093779798831e-05,-8.78324091751746892e+01
 2.86000000000000014e+01,-1.93570588030474003e-05,-8.78324134152384062e+01,-1.93588303402887751e-05,-8.78324133247185017e+01
 2.87000000000000028e+01,-1.93434711321029461e-05,-8.78324175649561312e+01,-1.93452609512097088e-05,-8.78324174717163686e+01
 2.88000000000000007e+01,-1.93298931266855208e-05,-8.78324217121263899e+01,-1.93317012045278138e-05,-8.78324216161696256e+01
 2.89000000000000021e+01,-1.93163247890570511e-05,-8.78324258567492109e+01,-1.93181510940365205e-05,-8.78324257580796370e+01
 2.90000000000000000e+01,-1.93027661214778243e-05,-8.78324299988245798e+01,-1.93046106135272637e-05,-8.78324298974477387e+01
 2.91000000000000014e+01,-1.92892171262065485e-05,-8.78324341383524825e+01,-1.92910797567944734e-05,-8.78324340342752521e+01
 2.92000000000000028e+01,-1.92756778055002820e-05,-8.78324382753329473e+01,-1.92775585176306347e-05,-8.78324381685635132e+01
 2.93000000000000007e+01,-1.92621481616118952e-05,-8.78324424097659602e+01,-1.92640468898442046e-05,-8.78324423003138719e+01
 2.94000000000000021e+01,-1.92486281967978094e-05,-8.78324465416515068e+01,-1.92505448672337904e-05,-8.78324464295276499e+01
 2.95000000000000000e+01,-1.92351179133128431e-05,-8.78324506709896156e+01,-1.92370524436115556e-05,-8.78324505562061972e+01
 2.96000000000000014e+01,-1.92216173134024198e-05,-8.78324547977802723e+01,-1.92235696127848831e-05,-8.78324546803508355e+01
 2.97000000000000028e+01,-1.92081263993181190e-05,-8.78324589220234770e+01,-1.92100963685643912e-05,-8.78324588019629005e+01
 2.98000000000000007e+01,-1.91946451733047373e-05,-8.78324630437192155e+01,-1.91966327047688774e-05,-8.78324629210437280e+01
 2.99000000000000021e+01,-1.91811736376131767e-05,-8.78324671628675162e+01,-1.91831786152150689e-05,-8.78324670375946397e+01
 3.00000000000000000e+01,-1.91677117944850014e-05,-8.78324712794683649e+01,-1.91697340937254765e-05,-8.78324711516169856e+01
 3.01000000000000014e+01,-1.91542596461627346e-05,-8.78324753935217615e+01,-1.91562991341255857e-05,-8.78324752631120731e+01
 3.02000000000000028e+01,-1.91408171948872764e-05,-8.78324795050277061e+01,-1.91428737302415259e-05,-8.78324793720812522e+01
 3.03000000000000007e+01,-1.91273844428927813e-05,-8.78324836139861844e+01,-1.91294578759050168e-05,-8.78324834785258446e+01
 3.04000000000000021e+01,-1.91139613924246286e-05,-8.78324877203972250e+01,-1.91160515649457249e-05,-8.78324875824471576e+01
 3.05000000000000000e+01,-1.91005480457188735e-05,-8.78324918242608135e+01,-1.91026547912093528e-05,-8.78324916838465413e+01
 3.06000000000000014e+01,-1.90871444050073800e-05,-8.78324959255769500e+01,-1.90892675485265969e-05,-8.78324957827253172e+01
 3.07000000000000028e+01,-1.90737504725178481e-05,-8.78325000243456344e+01,-1.90758898307442170e-05,-8.78324998790848213e+01
 3.08000000000000007e+01,-1.90603662504866109e-05,-8.78325041205668668e+01,-1.90625216317042666e-05,-8.78325039729263466e+01
 3.09000000000000021e+01,-1.90469917411483819e-05,-8.78325082142406472e+01,-1.90491629452595803e-05,-8.78325080642512432e+01
 3.10000000000000000e+01,-1.90336269467208863e-05,-8.78325123053669756e+01,-1.90358137652584998e-05,-8.78325121530608328e+01
 3.11000000000000014e+01,-1.90202718694330474e-05,-8.78325163939458378e+01,-1.90224740855523353e-05,-8.78325162393564227e+01
 3.12000000000000028e+01,-1.90069265115172680e-05,-8.78325204799772621e+01,-1.90091439000058372e-05,-8.78325203231393488e+01
 3.13000000000000007e+01,-1.89935908751890101e-05,-8.78325245634612344e+01,-1.89958232024714064e-05,-8.78325244044109184e+01
 3.14000000000000021e+01,-1.89802649626723281e-05,-8.78325286443977546e+01,-1.89825119868147627e-05,-8.78325284831724673e+01
 3.15000000000000000e+01,-1.89669487761871125e-05,-8.78325327227868229e+01,-1.89692102469048003e-05,-8.78325325594253030e+01
 3.16000000000000014e+01,-1.89536423179516341e-05,-8.78325367986284391e+01,-1.89559179787382585e-05,-8.78325366331705766e+01
 3.17000000000000028e+01,-1.89403455901800065e-05,-8.78325408719226033e+01,-1.89426351822025328e-05,-8.78325407044091264e+01
 3.18000000000000007e+01,-1.89270585950898196e-05,-8.78325449426693154e+01,-1.89293618434446366e-05,-8.78325447731428852e+01
 3.19000000000000021e+01,-1.89137813348995612e-05,-8.78325490108685898e+01,-1.89160979563451022e-05,-8.78325488393731888e+01
 3.20000000000000000e+01,-1.89005138118108866e-05,-8.78325530765203979e+01,-1.89028435147876676e-05,-8.78325529031013161e+01
 3.21000000000000014e+01,-1.88872560280390683e-05,-8.78325571396247540e+01,-1.88895985126692162e-05,-8.78325569643286030e+01
 3.22000000000000028e+01,-1.88740079857926701e-05,-8.78325612001816580e+01,-1.88763629438797201e-05,-8.78325610230563569e+01
 3.23000000000000043e+01,-1.88607696872786533e-05,-8.78325652581911100e+01,-1.88631368023147009e-05,-8.78325650792858994e+01
 3.23999999999999986e+01,-1.88475411347023562e-05,-8.78325693136531100e+01,-1.88499200818829141e-05,-8.78325691330185236e+01
 3.25000000000000000e+01,-1.88343223302649703e-05,-8.78325733665676580e+01,-1.88367127764735356e-05,-8.78325731842555655e+01
 3.26000000000000014e+01,-1.88211132761736599e-05,-8.78325774169347540e+01,-1.88235148800040184e-05,-8.78325772329983181e+01
 3.27000000000000028e+01,-1.88079139746238601e-05,-8.78325814647543979e+01,-1.88103263863748306e-05,-8.78325812792480889e+01
 3.28000000000000043e+01,-1.87947244278194963e-05,-8.78325855100266040e+01,-1.87971472895020634e-05,-8.78325853230061995e+01
 3.28999999999999986e+01,-1.87815446379527779e-05,-8.78325895527513438e+01,-1.87839775832998663e-05,-8.78325893642739572e+01
 3.30000000000000000e+01,-1.87683746072218638e-05,-8.78325935929286317e+01,-1.87708172616805357e-05,-8.78325934030526554e+01
 3.31000000000000014e+01,-1.87552143378207794e-05,-8.78325976305584675e+01,-1.87576663185719497e-05,-8.78325974393436155e+01
 3.32000000000000028e+01,-1.87420638319394132e-05,-8.78326016656408513e+01,-1.87445247478926050e-05,-8.78326014731481308e+01
 3.33000000000000043e+01,-1.87289230917735896e-05,-8.78326056981757972e+01,-1.87313925435690381e-05,-8.78326055044675229e+01
 3.33999999999999986e+01,-1.87157921195099616e-05,-8.78326097281632769e+01,-1.87182696995359003e-05,-8.78326095333030850e+01
 3.35000000000000000e+01,-1.87026709173335827e-05,-8.78326137556033046e+01,-1.87051562097159571e-05,-8.78326135596561102e+01
 3.36000000000000014e+01,-1.86895594874354019e-05,-8.78326177804958945e+01,-1.86920520680525164e-05,-8.78326175835279201e+01
 3.37000000000000028e+01,-1.86764578319947299e-05,-8.78326218028410182e+01,-1.86789572684795551e-05,-8.78326216049198081e+01
 3.38000000000000043e+01,-1.86633659531967898e-05,-8.78326258226386898e+01,-1.86658718049390496e-05,-8.78326256238330672e+01
 3.38999999999999986e+01,-1.86502838532226610e-05,-8.78326298398889236e+01,-1.86527956713760695e-05,-8.78326296402690190e+01
 3.40000000000000000e+01,-1.86372115342518167e-05,-8.78326338545916911e+01,-1.86397288617388491e-05,-8.78326336542289567e+01
 3.41000000000000014e+01,-1.86241489984596172e-05,-8.78326378667470067e+01,-1.86266713699735827e-05,-8.78326376657141594e+01
 3.42000000000000028e+01,-1.86110962480273079e-05,-8.78326418763548844e+01,-1.86136231900371750e-05,-8.78326416747259486e+01
 3.43000000000000043e+01,-1.85980532851245025e-05,-8.78326458834152959e+01,-1.86005843158795135e-05,-8.78326456812656176e+01
 3.43999999999999986e+01,-1.85850201119292110e-05,-8.78326498879282553e+01,-1.85875547414685547e-05,-8.78326496853344594e+01
 3.45000000000000000e+01,-1.85719967306078283e-05,-8.78326538898937770e+01,-1.85745344607579334e-05,-8.78326536869337673e+01
 3.46000000000000014e+01,-1.85589831433326282e-05,-8.78326578893118324e+01,-1.85615234677142408e-05,-8.78326576860648345e+01
 3.47000000000000028e+01,-1.85459793522742477e-05,-8.78326618861824500e+01,-1.85485217563072460e-05,-8.78326616827289683e+01
 3.48000000000000043e+01,-1.85329853595917705e-05,-8.78326658805056013e+01,-1.85355293205071994e-05,-8.78326656769274479e+01
 3.48999999999999986e+01,-1.85200011674575818e-05,-8.78326698722813148e+01,-1.85225461542874241e-05,-8.78326696686615804e+01
 3.50000000000000000e+01,-1.85070267780324934e-05,-8.78326738615095621e+01,-1.85095722516244081e-05,-8.78326736579326592e+01
 3.51000000000000014e+01,-1.84940621934757243e-05,-8.78326778481903716e+01,-1.84966076064926165e-05,-8.78326776447419491e+01
 3.52000000000000028e+01,-1.84811074159498241e-05,-8.78326818323237148e+01,-1.84836522128796298e-05,-8.78326816290907715e+01
 3.53000000000000043e+01,-1.84681624476157297e-05,-8.78326858139096203e+01,-1.84707060647759694e-05,-8.78326856109804055e+01
 3.53999999999999986e+01,-1.84552230275850801e-05,-8.78326897936301663e+01,-1.84577691561603832e-05,-8.78326895904121443e+01
 3.55000000000000000e+01,-1.84422867098183088e-05,-8.78326937718769187e+01,-1.84448414810246563e-05,-8.78326935673872669e+01
 3.56000000000000014e+01,-1.84293597345108963e-05,-8.78326977476517357e+01,-1.84319230333660018e-05,-8.78326975419070664e+01
