"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-6.99903817517005237e-07,-8.78389640533934966e+01,-6.99915384273485942e-07,-8.78389640344259703e+01
 2.15000000000000000e+01,-6.99410914852720159e-07,-8.78389717570516240e+01,-6.99422604526069156e-07,-8.78389717371307768e+01
 2.16000000000000014e+01,-6.98918331725894737e-07,-8.78389794557099037e+01,-6.98930141636159391e-07,-8.78389794348610735e+01
 2.17000000000000028e+01,-6.98426068079993651e-07,-8.78389871493705385e+01,-6.98437995453964481e-07,-8.78389871276200012e+01
 2.18000000000000007e+01,-6.97934123858986201e-07,-8.78389948380357310e+01,-6.97946165829129832e-07,-8.78389948154106435e+01
 2.19000000000000021e+01,-6.97442499006163954e-07,-8.78390025217076982e+01,-6.97454652611558770e-07,-8.78390024982361268e+01
 2.20000000000000000e+01,-6.96951193464778139e-07,-8.78390102003886568e+01,-6.96963455650776633e-07,-8.78390101760995350e+01
 2.21000000000000014e+01,-6.96460207177856578e-07,-8.78390178740807954e+01,-6.96472574796745722e-07,-8.78390178490039943e+01
 2.22000000000000028e+01,-6.95969540087933696e-07,-8.78390255427863309e+01,-6.95982009899233203e-07,-8.78390255169526029e+01
 2.23000000000000007e+01,-6.95479192137864947e-07,-8.78390332065074801e+01,-6.95491760807719522e-07,-8.78390331799484443e+01
 2.24000000000000021e+01,-6.94989163269831014e-07,-8.78390408652464458e+01,-6.95001827371942305e-07,-8.78390408379946308e+01
 2.25000000000000000e+01,-6.94499453425791504e-07,-8.78390485190054306e+01,-6.94512209441534568e-07,-8.78390484910942462e+01
 2.26000000000000014e+01,-6.94010062547845470e-07,-8.78390561677866515e+01,-6.94022906866203444e-07,-8.78390561392504026e+01
 2.27000000000000028e+01,-6.93520990577690046e-07,-8.78390638115923252e+01,-6.93533919495372733e-07,-8.78390637824661695e+01
 2.28000000000000007e+01,-6.93032237456440453e-07,-8.78390714504246404e+01,-6.93045247178542150e-07,-8.78390714207446450e+01
 2.29000000000000021e+01,-6.92543803125532093e-07,-8.78390790842858138e+01,-6.92556889765377959e-07,-8.78390790540889128e+01
 2.30000000000000000e+01,-6.92055687525909194e-07,-8.78390867131780624e+01,-6.92068847105352557e-07,-8.78390866825020566e+01
 2.31000000000000014e+01,-6.91567890598564793e-07,-8.78390943371036030e+01,-6.91581119047833101e-07,-8.78390943059871745e+01
 2.32000000000000028e+01,-6.91080412283553203e-07,-8.78391019560646100e+01,-6.91093705442175415e-07,-8.78391019245473075e+01
 2.33000000000000007e+01,-6.90593252521696046e-07,-8.78391095700633286e+01,-6.90606606137990916e-07,-8.78391095381855678e+01
 2.34000000000000021e+01,-6.90106411252877062e-07,-8.78391171791019474e+01,-6.90119820984608115e-07,-8.78391171469050249e+01
 2.35000000000000000e+01,-6.89619888416939866e-07,-8.78391247831826831e+01,-6.89633349831343238e-07,-8.78391247507087485e+01
 2.36000000000000014e+01,-6.89133683953687098e-07,-8.78391323823077386e+01,-6.89147192527319069e-07,-8.78391323495997938e+01
 2.37000000000000028e+01,-6.88647797802523290e-07,-8.78391399764793306e+01,-6.88661348922184404e-07,-8.78391399435812446e+01
 2.38000000000000007e+01,-6.88162229902633489e-07,-8.78391475656996619e+01,-6.88175818864948206e-07,-8.78391475326561704e+01
 2.39000000000000021e+01,-6.87676980193162506e-07,-8.78391551499709493e+01,-6.87690602205054499e-07,-8.78391551168276408e+01
 2.40000000000000000e+01,-6.87192048612679278e-07,-8.78391627292953814e+01,-6.87205698791577895e-07,-8.78391626960986969e+01
 2.41000000000000014e+01,-6.86707435099980168e-07,-8.78391703036751892e+01,-6.86721108473757009e-07,-8.78391702704724082e+01
 2.42000000000000028e+01,-6.86223139593285981e-07,-8.78391778731125754e+01,-6.86236831100644536e-07,-8.78391778399518302e+01
 2.43000000000000007e+01,-6.85739162030867180e-07,-8.78391854376097427e+01,-6.85752866521723038e-07,-8.78391854045400322e+01
 2.44000000000000021e+01,-6.85255502350508241e-07,-8.78391929971689081e+01,-6.85269214585661716e-07,-8.78391929642400413e+01
 2.45000000000000000e+01,-6.84772160489954466e-07,-8.78392005517922740e+01,-6.84785875141745244e-07,-8.78392005190549412e+01
 2.46000000000000014e+01,-6.84289136386732835e-07,-8.78392081014820576e+01,-6.84302848039152418e-07,-8.78392080689877588e+01
 2.47000000000000028e+01,-6.83806389592848852e-07,-8.78392156466534715e+01,-6.83820133126789077e-07,-8.78392156140415352e+01
 2.48000000000000007e+01,-6.83323935725157599e-07,-8.78392231871482210e+01,-6.83337730253812735e-07,-8.78392231542193400e+01
 2.49000000000000021e+01,-6.82841795272352901e-07,-8.78392307227583302e+01,-6.82855639268926262e-07,-8.78392306895242001e+01
 2.50000000000000000e+01,-6.82359968081558017e-07,-8.78392382534868972e+01,-6.82373860021445777e-07,-8.78392382199591566e+01
 2.51000000000000014e+01,-6.81878453999816689e-07,-8.78392457793370340e+01,-6.81892392360051387e-07,-8.78392457455272506e+01
 2.52000000000000028e+01,-6.81397252873473648e-07,-8.78392533003118245e+01,-6.81411236133771750e-07,-8.78392532662315091e+01
 2.53000000000000007e+01,-6.80916364549502120e-07,-8.78392608164144093e+01,-6.80930391191532823e-07,-8.78392607820749873e+01
 2.54000000000000021e+01,-6.80435788873646608e-07,-8.78392683276478721e+01,-6.80449857382073368e-07,-8.78392682930606838e+01
 2.55000000000000000e+01,-6.79955525691838063e-07,-8.78392758340153250e+01,-6.79969634676846574e-07,-8.78392757991907018e+01
 2.56000000000000014e+01,-6.79475574850105062e-07,-8.78392833355198945e+01,-6.79489723821840499e-07,-8.78392833004611191e+01
 2.57000000000000028e+01,-6.78995936193426598e-07,-8.78392908321646644e+01,-6.79010123683766989e-07,-8.78392907968825511e+01
 2.58000000000000007e+01,-6.78516609567232499e-07,-8.78392983239527467e+01,-6.78530834112247942e-07,-8.78392982884580533e+01
 2.59000000000000021e+01,-6.78037594816345376e-07,-8.78393058108872680e+01,-6.78051854956460778e-07,-8.78393057751905957e+01
 2.60000000000000000e+01,-6.77558891785333520e-07,-8.78393132929713261e+01,-6.77573186065935812e-07,-8.78393132570832336e+01
 2.61000000000000014e+01,-6.77080500318686868e-07,-8.78393207702080190e+01,-6.77094827289842734e-07,-8.78393207341389513e+01
 2.62000000000000028e+01,-6.76602420260553476e-07,-8.78393282426004731e+01,-6.76616778477704339e-07,-8.78393282063607757e+01
 2.63000000000000007e+01,-6.76124651454565028e-07,-8.78393357101517722e+01,-6.76139039478773647e-07,-8.78393356737517053e+01
 2.64000000000000021e+01,-6.75647193744713617e-07,-8.78393431728650427e+01,-6.75661610142387741e-07,-8.78393431363147386e+01
 2.65000000000000000e+01,-6.75170046974124403e-07,-8.78393506307433967e+01,-6.75184490317710276e-07,-8.78393505940529025e+01
 2.66000000000000014e+01,-6.74693210985932916e-07,-8.78393580837899179e+01,-6.74707679854246686e-07,-8.78393580469691813e+01
 2.67000000000000028e+01,-6.74216685623196871e-07,-8.78393655320077329e+01,-6.74231178600893069e-07,-8.78393654950665592e+01
 2.68000000000000007e+01,-6.73740470728284388e-07,-8.78393729753999537e+01,-6.73754986407238607e-07,-8.78393729383480633e+01
 2.69000000000000021e+01,-6.73264566143748877e-07,-8.78393804139696783e+01,-6.73279103122433192e-07,-8.78393803768166777e+01
 2.70000000000000000e+01,-6.72788971711629282e-07,-8.78393878477200190e+01,-6.72803528595628727e-07,-8.78393878104753867e+01
 2.71000000000000014e+01,-6.72313687273801068e-07,-8.78393952766540878e+01,-6.72328262676057369e-07,-8.78393952393271888e+01
 2.72000000000000028e+01,-6.71838712671887815e-07,-8.78394027007749827e+01,-6.71853305212779966e-07,-8.78394026633750684e+01
 2.73000000000000007e+01,-6.71364047747175347e-07,-8.78394101200858159e+01,-6.71378656055113908e-07,-8.78394100826220097e+01
 2.74000000000000021e+01,-6.70889692340785801e-07,-8.78394175345896855e+01,-6.70904315052113373e-07,-8.78394174970709969e+01
 2.75000000000000000e+01,-6.70415646293677624e-07,-8.78394249442897177e+01,-6.70430282052922426e-07,-8.78394249067250144e+01
 2.76000000000000014e+01,-6.69941909446471826e-07,-8.78394323491890248e+01,-6.69956556906765710e-07,-8.78394323115870463e+01
 2.77000000000000028e+01,-6.69468481639366324e-07,-8.78394397492906904e+01,-6.69483139462697612e-07,-8.78394397116600487e+01
 2.78000000000000007e+01,-6.68995362712482696e-07,-8.78394471445978269e+01,-6.69010029569595067e-07,-8.78394471069470200e+01
 2.79000000000000021e+01,-6.68522552505779890e-07,-8.78394545351135605e+01,-6.68537227076941378e-07,-8.78394544974509301e+01
 2.80000000000000000e+01,-6.68050050858880688e-07,-8.78394619208409893e+01,-6.68064731833615281e-07,-8.78394618831747493e+01
 2.81000000000000014e+01,-6.67577857610985943e-07,-8.78394693017832111e+01,-6.67592543688577777e-07,-8.78394692641214334e+01
 2.82000000000000028e+01,-6.67105972601480421e-07,-8.78394766779433525e+01,-6.67120662490967110e-07,-8.78394766402939524e+01
 2.83000000000000007e+01,-6.66634395669067767e-07,-8.78394840493245113e+01,-6.66649088089745024e-07,-8.78394840116952906e+01
 2.84000000000000021e+01,-6.66163126652204081e-07,-8.78394914159297855e+01,-6.66177820333959449e-07,-8.78394913783283897e+01
 2.85000000000000000e+01,-6.65692165389615243e-07,-8.78394987777623015e+01,-6.65706859072661912e-07,-8.78394987401962055e+01
 2.86000000000000014e+01,-6.65221511719175229e-07,-8.78395061348251716e+01,-6.65236204154813205e-07,-8.78395060973017223e+01
 2.87000000000000028e+01,-6.64751165478683899e-07,-8.78395134871214793e+01,-6.64765855429379307e-07,-8.78395134496478818e+01
 2.88000000000000007e+01,-6.64281126505951598e-07,-8.78395208346543512e+01,-6.64295812745322913e-07,-8.78395207972376255e+01
 2.89000000000000021e+01,-6.63811394638369809e-07,-8.78395281774268852e+01,-6.63826075951607991e-07,-8.78395281400739236e+01
 2.90000000000000000e+01,-6.63341969712739849e-07,-8.78395355154421935e+01,-6.63356644896944504e-07,-8.78395354781597035e+01
 2.91000000000000014e+01,-6.62872851566475331e-07,-8.78395428487033882e+01,-6.62887519430725864e-07,-8.78395428114979495e+01
 2.92000000000000028e+01,-6.62404038369945808e-07,-8.78395501772203744e+01,-6.62418699401578602e-07,-8.78395501400915748e+01
 2.93000000000000007e+01,-6.61935526429482107e-07,-8.78395575010107592e+01,-6.61950184658298655e-07,-8.78395574639435210e+01
 2.94000000000000021e+01,-6.61467320332410218e-07,-8.78395648200581576e+01,-6.61481975050026383e-07,-8.78395647830567583e+01
 2.95000000000000000e+01,-6.60999419905045506e-07,-8.78395721343657243e+01,-6.61014070425563760e-07,-8.78395720974341998e+01
 2.96000000000000014e+01,-6.60531824973368863e-07,-8.78395794439366142e+01,-6.60546470633710428e-07,-8.78395794070788014e+01
 2.97000000000000028e+01,-6.60064535363199293e-07,-8.78395867487739679e+01,-6.60079175523443270e-07,-8.78395867119934763e+01
 2.98000000000000007e+01,-6.59597550900192957e-07,-8.78395940488809259e+01,-6.59612184943566059e-07,-8.78395940121811805e+01
 2.99000000000000021e+01,-6.59130871409417752e-07,-8.78396013442606431e+01,-6.59145498742800087e-07,-8.78396013076448270e+01
 3.00000000000000000e+01,-6.58664496716035067e-07,-8.78396086349162744e+01,-6.58679116770042618e-07,-8.78396085983873434e+01
 3.01000000000000014e+01,-6.58198426644874676e-07,-8.78396159208509459e+01,-6.58213038874188160e-07,-8.78396158844116712e+01
 3.02000000000000028e+01,-6.57732661020434212e-07,-8.78396232020678269e+01,-6.57747264903968489e-07,-8.78396231657207238e+01
 3.03000000000000007e+01,-6.57267199666965137e-07,-8.78396304785700437e+01,-6.57281794708198810e-07,-8.78396304423174286e+01
 3.04000000000000021e+01,-6.56802042408642894e-07,-8.78396377503607511e+01,-6.56816628135697403e-07,-8.78396377142046987e+01
 3.05000000000000000e+01,-6.56337189069226713e-07,-8.78396450174431038e+01,-6.56351765035119066e-07,-8.78396449813854616e+01
 3.06000000000000014e+01,-6.55872639472230927e-07,-8.78396522798202426e+01,-6.55887205255371227e-07,-8.78396522438626164e+01
 3.07000000000000028e+01,-6.55408393440924123e-07,-8.78396595374953080e+01,-6.55422948645283915e-07,-8.78396595016391046e+01
 3.08000000000000007e+01,-6.54944450798499292e-07,-8.78396667904714548e+01,-6.54958995053263751e-07,-8.78396667547178112e+01
 3.09000000000000021e+01,-6.54480811367735647e-07,-8.78396740387518236e+01,-6.54495344328482013e-07,-8.78396740031016634e+01
 3.10000000000000000e+01,-6.54017474971336169e-07,-8.78396812823395834e+01,-6.54031996319356119e-07,-8.78396812467935604e+01
 3.11000000000000014e+01,-6.53554441431506736e-07,-8.78396885212378464e+01,-6.53568950874724252e-07,-8.78396884857964153e+01
 3.12000000000000028e+01,-6.53091710570293244e-07,-8.78396957554497817e+01,-6.53106207843349103e-07,-8.78396957201131272e+01
 3.13000000000000007e+01,-6.52629282209751117e-07,-8.78397029849785440e+01,-6.52643767073740418e-07,-8.78397029497465809e+01
 3.14000000000000021e+01,-6.52167156171186473e-07,-8.78397102098272455e+01,-6.52181628414833046e-07,-8.78397101746997038e+01
 3.15000000000000000e+01,-6.51705332276251443e-07,-8.78397174299990695e+01,-6.51719791715232660e-07,-8.78397173949753807e+01
 3.16000000000000014e+01,-6.51243810345934930e-07,-8.78397246454971423e+01,-6.51258256823543873e-07,-8.78397246105765106e+01
 3.17000000000000028e+01,-6.50782590201234521e-07,-8.78397318563246330e+01,-6.50797023588465425e-07,-8.78397318215059784e+01
 3.18000000000000007e+01,-6.50321671662569595e-07,-8.78397390624846537e+01,-6.50336091858864085e-07,-8.78397390277666830e+01
 3.19000000000000021e+01,-6.49861054550453343e-07,-8.78397462639803734e+01,-6.49875461482939586e-07,-8.78397462293614950e+01
 3.20000000000000000e+01,-6.49400738685072845e-07,-8.78397534608149471e+01,-6.49415132309906722e-07,-8.78397534262933419e+01
 3.21000000000000014e+01,-6.48940723886289392e-07,-8.78397606529915009e+01,-6.48955104187974223e-07,-8.78397606185650659e+01
 3.22000000000000028e+01,-6.48481009973806940e-07,-8.78397678405131899e+01,-6.48495376965946922e-07,-8.78397678061795659e+01
 3.23000000000000043e+01,-6.48021596767087934e-07,-8.78397750233831687e+01,-6.48035950492379773e-07,-8.78397749891397410e+01
 3.23999999999999986e+01,-6.47562484085102691e-07,-8.78397822016045779e+01,-6.47576824616083961e-07,-8.78397821674484334e+01
 3.25000000000000000e+01,-6.47103671747083053e-07,-8.78397893751805583e+01,-6.47117999185461339e-07,-8.78397893411085562e+01
 3.26000000000000014e+01,-6.46645159571769049e-07,-8.78397965441142787e+01,-6.46659474049081476e-07,-8.78397965101229516e+01
 3.27000000000000028e+01,-6.46186947377242780e-07,-8.78398037084088514e+01,-6.46201249055775036e-07,-8.78398036744945188e+01
 3.28000000000000043e+01,-6.45729034981931827e-07,-8.78398108680674454e+01,-6.45743324054039694e-07,-8.78398108342261139e+01
 3.28999999999999986e+01,-6.45271422204023003e-07,-8.78398180230932155e+01,-6.45285698892463865e-07,-8.78398179893206077e+01
 3.30000000000000000e+01,-6.44814108860963345e-07,-8.78398251734892881e+01,-6.44828373419643798e-07,-8.78398251397808849e+01
 3.31000000000000014e+01,-6.44357094770461196e-07,-8.78398323192588322e+01,-6.44371347483927983e-07,-8.78398322856097735e+01
 3.32000000000000028e+01,-6.43900379749735636e-07,-8.78398394604049741e+01,-6.43914620934092241e-07,-8.78398394268101583e+01
 3.33000000000000043e+01,-6.43443963615684399e-07,-8.78398465969308688e+01,-6.43458193618830653e-07,-8.78398465633849099e+01
 3.33999999999999986e+01,-6.42987846185215702e-07,-8.78398537288396568e+01,-6.43002065386428819e-07,-8.78398536953368563e+01
 3.35000000000000000e+01,-6.42532027274833834e-07,-8.78398608561344929e+01,-6.42546236085680133e-07,-8.78398608226688822e+01
 3.36000000000000014e+01,-6.42076506700970659e-07,-8.78398679788185319e+01,-6.42090705564964958e-07,-8.78398679453838298e+01
 3.37000000000000028e+01,-6.41621284279571744e-07,-8.78398750968949003e+01,-6.41635473672841214e-07,-8.78398750634845555e+01
 3.38000000000000043e+01,-6.41166382955676908e-07,-8.78398822101477492e+01,-6.41180540257869468e-07,-8.78398821769739016e+01
 3.38999999999999986e+01,-6.40711784697141081e-07,-8.78398893187492433e+01,-6.40725905168700074e-07,-8.78398892858547242e+01
 3.40000000000000000e+01,-6.40257485392420173e-07,-8.78398964227397556e+01,-6.40271568253662994e-07,-8.78398963901298657e+01
 3.41000000000000014e+01,-6.39803484867482689e-07,-8.78399035221223414e+01,-6.39817529361421287e-07,-8.78399034898021824e+01
 3.42000000000000028e+01,-6.39349782947817289e-07,-8.78399106169000277e+01,-6.39363788340402006e-07,-8.78399105848744881e+01
 3.43000000000000043e+01,-6.38896379459174791e-07,-8.78399177070758839e+01,-6.38910345039200555e-07,-8.78399176753496533e+01
 3.43999999999999986e+01,-6.38443274226579470e-07,-8.78399247926529370e+01,-6.38457199306255633e-07,-8.78399247612304919e+01
 3.45000000000000000e+01,-6.37990467075317863e-07,-8.78399318736342707e+01,-6.38004350990098796e-07,-8.78399318425198601e+01
 3.46000000000000014e+01,-6.37537957829786381e-07,-8.78399389500228978e+01,-6.37551799939264356e-07,-8.78399389192205859e+01
 3.47000000000000028e+01,-6.37085746314808659e-07,-8.78399460218218735e+01,-6.37099546002217163e-07,-8.78399459913354974e+01
 3.48000000000000043e+01,-6.36633832354647700e-07,-8.78399530890342675e+01,-6.36647589027425989e-07,-8.78399530588674224e+01
 3.48999999999999986e+01,-6.36182215773418066e-07,-8.78399601516631066e+01,-6.36195928863368075e-07,-8.78399601218191890e+01
 3.50000000000000000e+01,-6.35730896394921445e-07,-8.78399672097114461e+01,-6.35744565358695255e-07,-8.78399671801936393e+01
 3.51000000000000014e+01,-6.35279874042729240e-07,-8.78399742631823415e+01,-6.35293498361653849e-07,-8.78399742339935869e+01
 3.52000000000000028e+01,-6.34829148540428415e-07,-8.78399813120788338e+01,-6.34842727720912208e-07,-8.78399812832218458e+01
 3.53000000000000043e+01,-6.34378719710966851e-07,-8.78399883564039783e+01,-6.34392253284815965e-07,-8.78399883278812439e+01
 3.53999999999999986e+01,-6.33928587377471573e-07,-8.78399953961608162e+01,-6.33942074901964970e-07,-8.78399953679745948e+01
 3.55000000000000000e+01,-6.33478751362431476e-07,-8.78400024313523886e+01,-6.33492192420643656e-07,-8.78400024035047267e+01
 3.56000000000000014e+01,-6.33029211488514918e-07,-8.78400094619817651e+01,-6.33042605689549176e-07,-8.78400094344744389e+01
