"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-4.33844145974842228e-05,-8.78461604478851967e+01,-4.33852922882232867e-05,-8.78461604514932901e+01
 2.15000000000000000e+01,-4.33566594588538672e-05,-8.78461644072735623e+01,-4.33575393270326442e-05,-8.78461644109366091e+01
 2.16000000000000014e+01,-4.33289254550281113e-05,-8.78461683643907634e+01,-4.33298066412507205e-05,-8.78461683681633474e+01
 2.17000000000000028e+01,-4.33012125895465230e-05,-8.78461723192368424e+01,-4.33020942169909661e-05,-8.78461723231746419e+01
 2.18000000000000007e+01,-4.32735188696998615e-05,-8.78461762719437047e+01,-4.32744020403768060e-05,-8.78461762759716152e+01
 2.19000000000000021e+01,-4.32458290140792778e-05,-8.78461802235216425e+01,-4.32467300975274981e-05,-8.78461802265553899e+01
 2.20000000000000000e+01,-4.32181594559535395e-05,-8.78461841728845911e+01,-4.32190783746007486e-05,-8.78461841749271173e+01
 2.21000000000000014e+01,-4.31905101987101550e-05,-8.78461881200325507e+01,-4.31914468577405215e-05,-8.78461881210879199e+01
 2.22000000000000028e+01,-4.31628812457485046e-05,-8.78461920649655212e+01,-4.31638355331009316e-05,-8.78461920650389203e+01
 2.23000000000000007e+01,-4.31352726004561644e-05,-8.78461960076835169e+01,-4.31362443868650353e-05,-8.78461960067812413e+01
 2.24000000000000021e+01,-4.31076842662042646e-05,-8.78461999481865092e+01,-4.31086734052069982e-05,-8.78461999463160197e+01
 2.25000000000000000e+01,-4.30801162463946251e-05,-8.78462038864745267e+01,-4.30811225743205629e-05,-8.78462038836443782e+01
 2.26000000000000014e+01,-4.30525685443890383e-05,-8.78462078225475409e+01,-4.30535918803999935e-05,-8.78462078187674393e+01
 2.27000000000000028e+01,-4.30250411635846756e-05,-8.78462117564055802e+01,-4.30260813096591715e-05,-8.78462117516863259e+01
 2.28000000000000007e+01,-4.29975341073433970e-05,-8.78462156880486305e+01,-4.29985908483172978e-05,-8.78462156824021747e+01
 2.29000000000000021e+01,-4.29700473790482930e-05,-8.78462196174766916e+01,-4.29711204825989943e-05,-8.78462196109160800e+01
 2.30000000000000000e+01,-4.29425809820660281e-05,-8.78462235446897779e+01,-4.29436701987531146e-05,-8.78462235372291929e+01
 2.31000000000000014e+01,-4.29151349197656452e-05,-8.78462274696878609e+01,-4.29162399830243927e-05,-8.78462274613426217e+01
 2.32000000000000028e+01,-4.28877091955044782e-05,-8.78462313924709548e+01,-4.28888298216678081e-05,-8.78462313832574893e+01
 2.33000000000000007e+01,-4.28603038126704013e-05,-8.78462353130390738e+01,-4.28614397009531329e-05,-8.78462353029749039e+01
 2.34000000000000021e+01,-4.28329187746020389e-05,-8.78462392313921896e+01,-4.28340696071649385e-05,-8.78462392204960025e+01
 2.35000000000000000e+01,-4.28055540846732180e-05,-8.78462431475303305e+01,-4.28067195265979743e-05,-8.78462431358218936e+01
 2.36000000000000014e+01,-4.27782097462366985e-05,-8.78462470614534823e+01,-4.27793894455383094e-05,-8.78462470489536997e+01
 2.37000000000000028e+01,-4.27508857626476116e-05,-8.78462509731616450e+01,-4.27520793502916165e-05,-8.78462509598925294e+01
 2.38000000000000007e+01,-4.27235821372587646e-05,-8.78462548826548186e+01,-4.27247892271924218e-05,-8.78462548686395053e+01
 2.39000000000000021e+01,-4.26962988734253023e-05,-8.78462587899330032e+01,-4.26975190625573619e-05,-8.78462587751957358e+01
 2.40000000000000000e+01,-4.26690359744907348e-05,-8.78462626949962129e+01,-4.26702688427273190e-05,-8.78462626795623436e+01
 2.41000000000000014e+01,-4.26417934437915724e-05,-8.78462665978444193e+01,-4.26430385540485423e-05,-8.78462665817404371e+01
 2.42000000000000028e+01,-4.26145712846900073e-05,-8.78462704984776508e+01,-4.26158281828870403e-05,-8.78462704817311391e+01
 2.43000000000000007e+01,-4.25873695005179079e-05,-8.78462743968958932e+01,-4.25886377156048371e-05,-8.78462743795355436e+01
 2.44000000000000021e+01,-4.25601880946095280e-05,-8.78462782930991324e+01,-4.25614671385788308e-05,-8.78462782751547735e+01
 2.45000000000000000e+01,-4.25330270703107359e-05,-8.78462821870873967e+01,-4.25343164382009764e-05,-8.78462821685899371e+01
 2.46000000000000014e+01,-4.25058864309464814e-05,-8.78462860788606719e+01,-4.25071856008685481e-05,-8.78462860598421429e+01
 2.47000000000000028e+01,-4.24787661798533561e-05,-8.78462899684189580e+01,-4.24800746129892962e-05,-8.78462899489124993e+01
 2.48000000000000007e+01,-4.24516663203702418e-05,-8.78462938557622692e+01,-4.24529834609764059e-05,-8.78462938358021290e+01
 2.49000000000000021e+01,-4.24245868558058796e-05,-8.78462977408905772e+01,-4.24259121312671990e-05,-8.78462977205121121e+01
 2.50000000000000000e+01,-4.23975277895037865e-05,-8.78463016238039103e+01,-4.23988606102955416e-05,-8.78463016030435710e+01
 2.51000000000000014e+01,-4.23704891247680753e-05,-8.78463055045022401e+01,-4.23718288845099231e-05,-8.78463054833976287e+01
 2.52000000000000028e+01,-4.23434708649376144e-05,-8.78463093829855950e+01,-4.23448169403601270e-05,-8.78463093615753507e+01
 2.53000000000000007e+01,-4.23164730133165234e-05,-8.78463132592539608e+01,-4.23178247643291473e-05,-8.78463132375778741e+01
 2.54000000000000021e+01,-4.22894955732251309e-05,-8.78463171333073376e+01,-4.22908523428871302e-05,-8.78463171114062931e+01
 2.55000000000000000e+01,-4.22625385479814342e-05,-8.78463210051457253e+01,-4.22638996625239409e-05,-8.78463209830617160e+01
 2.56000000000000014e+01,-4.22356019408872356e-05,-8.78463248747691239e+01,-4.22369667097348926e-05,-8.78463248525452229e+01
 2.57000000000000028e+01,-4.22086857552559180e-05,-8.78463287421775334e+01,-4.22100534710304640e-05,-8.78463287198579366e+01
 2.58000000000000007e+01,-4.21817899944031070e-05,-8.78463326073709680e+01,-4.21831599329312504e-05,-8.78463325850009653e+01
 2.59000000000000021e+01,-4.21549146616144503e-05,-8.78463364703493994e+01,-4.21562860819589587e-05,-8.78463364479753750e+01
 2.60000000000000000e+01,-4.21280597602055669e-05,-8.78463403311128559e+01,-4.21294319046642372e-05,-8.78463403087823025e+01
 2.61000000000000014e+01,-4.21012252934666986e-05,-8.78463441896613233e+01,-4.21025973875801971e-05,-8.78463441674228136e+01
 2.62000000000000028e+01,-4.20744112646996002e-05,-8.78463480459947874e+01,-4.20757825172827417e-05,-8.78463480238980452e+01
 2.63000000000000007e+01,-4.20476011785949892e-05,-8.78463519011823735e+01,-4.20489872803211709e-05,-8.78463518782090489e+01
 2.64000000000000021e+01,-4.20208097449179828e-05,-8.78463557542710021e+01,-4.20222116632918861e-05,-8.78463557303569473e+01
 2.65000000000000000e+01,-4.19940379800063247e-05,-8.78463596051950191e+01,-4.19954556527743145e-05,-8.78463595803428348e+01
 2.66000000000000014e+01,-4.19672858870518857e-05,-8.78463634539544387e+01,-4.19687192353717354e-05,-8.78463634281678054e+01
 2.67000000000000028e+01,-4.19405534692443750e-05,-8.78463673005492467e+01,-4.19420023976980943e-05,-8.78463672738329535e+01
 2.68000000000000007e+01,-4.19138407297804612e-05,-8.78463711449794573e+01,-4.19153051263637381e-05,-8.78463711173393591e+01
 2.69000000000000021e+01,-4.18871476718225518e-05,-8.78463749872450421e+01,-4.18886274079986450e-05,-8.78463749586881306e+01
 2.70000000000000000e+01,-4.18604742985812610e-05,-8.78463788273460437e+01,-4.18619692292433298e-05,-8.78463787978803481e+01
 2.71000000000000014e+01,-4.18338206132100923e-05,-8.78463826652824196e+01,-4.18353305767576403e-05,-8.78463826349171200e+01
 2.72000000000000028e+01,-4.18071866189106541e-05,-8.78463865010541980e+01,-4.18087114371937739e-05,-8.78463864697995120e+01
 2.73000000000000007e+01,-4.17805723188458149e-05,-8.78463903346613648e+01,-4.17821117972233283e-05,-8.78463903025286328e+01
 2.74000000000000021e+01,-4.17539777161945300e-05,-8.78463941661039200e+01,-4.17555316435237560e-05,-8.78463941331055622e+01
 2.75000000000000000e+01,-4.17274028141335524e-05,-8.78463979953818779e+01,-4.17289709627831820e-05,-8.78463979615313804e+01
 2.76000000000000014e+01,-4.17008476158283324e-05,-8.78464018224952241e+01,-4.17024297417135296e-05,-8.78464017878071957e+01
 2.77000000000000028e+01,-4.16743121244421381e-05,-8.78464056474439587e+01,-4.16759079670192683e-05,-8.78464056119340739e+01
 2.78000000000000007e+01,-4.16477963431497236e-05,-8.78464094702280960e+01,-4.16494056254196600e-05,-8.78464094339131094e+01
 2.79000000000000021e+01,-4.16213002751054261e-05,-8.78464132908476216e+01,-4.16229227036489830e-05,-8.78464132537453963e+01
 2.80000000000000000e+01,-4.15948239234841216e-05,-8.78464171093025499e+01,-4.15964591884522084e-05,-8.78464170714320005e+01
 2.81000000000000014e+01,-4.15683672914222104e-05,-8.78464209255928523e+01,-4.15700150665799519e-05,-8.78464208869740162e+01
 2.82000000000000028e+01,-4.15419303820992644e-05,-8.78464247397185574e+01,-4.15435903247936104e-05,-8.78464247003725234e+01
 2.83000000000000007e+01,-4.15155131986608931e-05,-8.78464285516796650e+01,-4.15171849498557869e-05,-8.78464285116286021e+01
 2.84000000000000021e+01,-4.14891157442596174e-05,-8.78464323614761611e+01,-4.14907989285668484e-05,-8.78464323207433324e+01
 2.85000000000000000e+01,-4.14627380220457562e-05,-8.78464361691080455e+01,-4.14644322477151207e-05,-8.78464361277178085e+01
 2.86000000000000014e+01,-4.14363800351674397e-05,-8.78464399745753184e+01,-4.14380848940947366e-05,-8.78464399325530962e+01
 2.87000000000000028e+01,-4.14100417867706362e-05,-8.78464437778779939e+01,-4.14117568545241694e-05,-8.78464437352502614e+01
 2.88000000000000007e+01,-4.13837232799991051e-05,-8.78464475790160577e+01,-4.13854481158322195e-05,-8.78464475358104124e+01
 2.89000000000000021e+01,-4.13574245179898839e-05,-8.78464513779895100e+01,-4.13591586648537316e-05,-8.78464513342346152e+01
 2.90000000000000000e+01,-4.13311455038914142e-05,-8.78464551747983649e+01,-4.13328884884252241e-05,-8.78464551305239354e+01
 2.91000000000000014e+01,-4.13048862408363628e-05,-8.78464589694426081e+01,-4.13066375733980759e-05,-8.78464589246794532e+01
 2.92000000000000028e+01,-4.12786467319597544e-05,-8.78464627619222398e+01,-4.12804059066525122e-05,-8.78464627167022485e+01
 2.93000000000000007e+01,-4.12524269803898918e-05,-8.78464665522372741e+01,-4.12541934750475624e-05,-8.78464665065933872e+01
 2.94000000000000021e+01,-4.12262269892664483e-05,-8.78464703403876968e+01,-4.12280002654843837e-05,-8.78464702943539493e+01
 2.95000000000000000e+01,-4.12000467617178417e-05,-8.78464741263735220e+01,-4.12018262648568894e-05,-8.78464740799850148e+01
 2.96000000000000014e+01,-4.11738863008568641e-05,-8.78464779101947215e+01,-4.11756714600648274e-05,-8.78464778634876495e+01
 2.97000000000000028e+01,-4.11477456098255536e-05,-8.78464816918513236e+01,-4.11495358380277931e-05,-8.78464816448629193e+01
 2.98000000000000007e+01,-4.11216246917323245e-05,-8.78464854713433283e+01,-4.11234193856668592e-05,-8.78464854241118900e+01
 2.99000000000000021e+01,-4.10955235496968875e-05,-8.78464892486707072e+01,-4.10973220899271203e-05,-8.78464892012356415e+01
 3.00000000000000000e+01,-4.10694421868457291e-05,-8.78464930238334887e+01,-4.10712439377645128e-05,-8.78464929762352540e+01
 3.01000000000000014e+01,-4.10433806062941619e-05,-8.78464967968316728e+01,-4.10451849161228846e-05,-8.78464967491117648e+01
 3.02000000000000028e+01,-4.10173388111463586e-05,-8.78465005676652453e+01,-4.10191450119749704e-05,-8.78465005198662681e+01
 3.03000000000000007e+01,-4.09913168045177671e-05,-8.78465043363342062e+01,-4.09931242122994074e-05,-8.78465042884998155e+01
 3.04000000000000021e+01,-4.09653145895171476e-05,-8.78465081028385555e+01,-4.09671225040944838e-05,-8.78465080550134871e+01
 3.05000000000000000e+01,-4.09393321692555368e-05,-8.78465118671783074e+01,-4.09411398743513997e-05,-8.78465118194083345e+01
 3.06000000000000014e+01,-4.09133695468283929e-05,-8.78465156293534477e+01,-4.09151763100852012e-05,-8.78465155816854235e+01
 3.07000000000000028e+01,-4.08874129621138017e-05,-8.78465193902663799e+01,-4.08892317983039952e-05,-8.78465193418458199e+01
 3.08000000000000007e+01,-4.08614714047007707e-05,-8.78465231493278083e+01,-4.08633063260620689e-05,-8.78465230998905895e+01
 3.09000000000000021e+01,-4.08355487509214437e-05,-8.78465269062837706e+01,-4.08373998803842600e-05,-8.78465268558207981e+01
 3.10000000000000000e+01,-4.08096449968388657e-05,-8.78465306611347074e+01,-4.08115124483285420e-05,-8.78465306096374974e+01
 3.11000000000000014e+01,-4.07837601385352248e-05,-8.78465344138810877e+01,-4.07856440169589328e-05,-8.78465343613417531e+01
 3.12000000000000028e+01,-4.07578941720628120e-05,-8.78465381645233521e+01,-4.07597945733414630e-05,-8.78465381109346168e+01
 3.13000000000000007e+01,-4.07320470934930345e-05,-8.78465419130619551e+01,-4.07339641045705082e-05,-8.78465418584171687e+01
 3.14000000000000021e+01,-4.07062188988852034e-05,-8.78465456594973659e+01,-4.07081525977244724e-05,-8.78465456037904318e+01
 3.15000000000000000e+01,-4.06804095842866226e-05,-8.78465494038300108e+01,-4.06823600399282176e-05,-8.78465493470555003e+01
 3.16000000000000014e+01,-4.06546191457547739e-05,-8.78465531460603586e+01,-4.06565864182815742e-05,-8.78465530882134118e+01
 3.17000000000000028e+01,-4.06288475793439407e-05,-8.78465568861888784e+01,-4.06308317199175427e-05,-8.78465568272652320e+01
 3.18000000000000007e+01,-4.06030948810875490e-05,-8.78465606242159964e+01,-4.06050959319663858e-05,-8.78465605642119982e+01
 3.19000000000000021e+01,-4.05773610470424706e-05,-8.78465643601421675e+01,-4.05793790415824286e-05,-8.78465642990547764e+01
 3.20000000000000000e+01,-4.05516460732402613e-05,-8.78465680939678606e+01,-4.05536810359176112e-05,-8.78465680317946322e+01
 3.21000000000000014e+01,-4.05259499557270459e-05,-8.78465718256935304e+01,-4.05280019021388762e-05,-8.78465717624326032e+01
 3.22000000000000028e+01,-4.05002726905237008e-05,-8.78465755553196175e+01,-4.05023416274241641e-05,-8.78465754909697409e+01
 3.23000000000000043e+01,-4.04746142736744737e-05,-8.78465792828465766e+01,-4.04767001989708429e-05,-8.78465792174070970e+01
 3.23999999999999986e+01,-4.04489747011939525e-05,-8.78465830082748624e+01,-4.04510771291737443e-05,-8.78465829417826285e+01
 3.25000000000000000e+01,-4.04233539691156921e-05,-8.78465867316049298e+01,-4.04254727230521227e-05,-8.78465866640726887e+01
 3.26000000000000014e+01,-4.03977520734568487e-05,-8.78465904528372334e+01,-4.03998871077784614e-05,-8.78465903842674436e+01
 3.27000000000000028e+01,-4.03721690102402706e-05,-8.78465941719722423e+01,-4.03743202703721633e-05,-8.78465941023679449e+01
 3.28000000000000043e+01,-4.03466047754724684e-05,-8.78465978890103685e+01,-4.03487721978843647e-05,-8.78465978183752725e+01
 3.28999999999999986e+01,-4.03210593651744134e-05,-8.78466016039521094e+01,-4.03232428773540589e-05,-8.78466015322904923e+01
 3.30000000000000000e+01,-4.02955327753507528e-05,-8.78466053167978913e+01,-4.02977322958303832e-05,-8.78466052441146417e+01
 3.31000000000000014e+01,-4.02700250020074214e-05,-8.78466090275481832e+01,-4.02722404403896950e-05,-8.78466089538488006e+01
 3.32000000000000028e+01,-4.02445360411428187e-05,-8.78466127362034257e+01,-4.02467672981097276e-05,-8.78466126614940350e+01
 3.33000000000000043e+01,-4.02190658887653933e-05,-8.78466164427640734e+01,-4.02213128560691897e-05,-8.78466163670513822e+01
 3.33999999999999986e+01,-4.01936145408585490e-05,-8.78466201472305812e+01,-4.01958771013698568e-05,-8.78466200705219222e+01
 3.35000000000000000e+01,-4.01681819934288575e-05,-8.78466238496034038e+01,-4.01704600211148796e-05,-8.78466237719067067e+01
 3.36000000000000014e+01,-4.01427682424578859e-05,-8.78466275498830100e+01,-4.01450616024127217e-05,-8.78466274712067872e+01
 3.37000000000000028e+01,-4.01173732839328124e-05,-8.78466312480698264e+01,-4.01196818323995750e-05,-8.78466311684232295e+01
 3.38000000000000043e+01,-4.00919971138465002e-05,-8.78466349441643217e+01,-4.00943206982126073e-05,-8.78466348635570995e+01
 3.38999999999999986e+01,-4.00666397281667879e-05,-8.78466386381669508e+01,-4.00689781869771210e-05,-8.78466385566094203e+01
 3.40000000000000000e+01,-4.00413011228802708e-05,-8.78466423300781543e+01,-4.00436542858635552e-05,-8.78466422475812863e+01
 3.41000000000000014e+01,-4.00159812939573421e-05,-8.78466460198984009e+01,-4.00183489820302063e-05,-8.78466459364737204e+01
 3.42000000000000028e+01,-3.99906802373696621e-05,-8.78466497076281314e+01,-3.99930622626499797e-05,-8.78466496232877887e+01
 3.43000000000000043e+01,-3.99653979490814036e-05,-8.78466533932678004e+01,-3.99677941149143145e-05,-8.78466533080245568e+01
 3.43999999999999986e+01,-3.99401344250710844e-05,-8.78466570768178769e+01,-3.99425445260072091e-05,-8.78466569906850623e+01
 3.45000000000000000e+01,-3.99148896612836190e-05,-8.78466607582788015e+01,-3.99173134831315676e-05,-8.78466606712703424e+01
 3.46000000000000014e+01,-3.98896636536869611e-05,-8.78466644376510146e+01,-3.98921009735044230e-05,-8.78466643497814772e+01
 3.47000000000000028e+01,-3.98644563982416040e-05,-8.78466681149349995e+01,-3.98669069843487033e-05,-8.78466680262195041e+01
 3.48000000000000043e+01,-3.98392678908918860e-05,-8.78466717901311824e+01,-3.98417315028971826e-05,-8.78466717005854747e+01
 3.48999999999999986e+01,-3.98140981275921203e-05,-8.78466754632400324e+01,-3.98165745163883065e-05,-8.78466753728804406e+01
 3.50000000000000000e+01,-3.97889471042848158e-05,-8.78466791342620041e+01,-3.97914360120751306e-05,-8.78466790431054392e+01
 3.51000000000000014e+01,-3.97638148169137553e-05,-8.78466828031975382e+01,-3.97663159772291552e-05,-8.78466827112615363e+01
 3.52000000000000028e+01,-3.97387012614282918e-05,-8.78466864700471035e+01,-3.97412143991018093e-05,-8.78466863773497550e+01
 3.53000000000000043e+01,-3.97136064337573545e-05,-8.78466901348111406e+01,-3.97161312649977767e-05,-8.78466900413711613e+01
 3.53999999999999986e+01,-3.96885303298311195e-05,-8.78466937974901043e+01,-3.96910665621884629e-05,-8.78466937033267783e+01
 3.55000000000000000e+01,-3.96634729455896969e-05,-8.78466974580844493e+01,-3.96660202779858226e-05,-8.78466973632176718e+01
 3.56000000000000014e+01,-3.96384342769527664e-05,-8.78467011165946303e+01,-3.96409923997030234e-05,-8.78467010210448933e+01
