"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-4.77939748629642469e-05,-8.78483930971444096e+01,-4.77966447874657714e-05,-8.78483931057392056e+01
 2.15000000000000000e+01,-4.77639991217616597e-05,-8.78483969884790099e+01,-4.77666757186850970e-05,-8.78483969969007745e+01
 2.16000000000000014e+01,-4.77340462301701919e-05,-8.78484008776138410e+01,-4.77367286375970476e-05,-8.78484008859111754e+01
 2.17000000000000028e+01,-4.77041161917732059e-05,-8.78484047645488886e+01,-4.77068035289415453e-05,-8.78484047727715165e+01
 2.18000000000000007e+01,-4.76742090101769480e-05,-8.78484086492841811e+01,-4.76769003774622801e-05,-8.78484086574828780e+01
 2.19000000000000021e+01,-4.76443246889394920e-05,-8.78484125318196902e+01,-4.76470191679320864e-05,-8.78484125400463682e+01
 2.20000000000000000e+01,-4.76144632316620424e-05,-8.78484164121554301e+01,-4.76171598851022772e-05,-8.78484164204630815e+01
 2.21000000000000014e+01,-4.75846246419128982e-05,-8.78484202902914006e+01,-4.75873225137531680e-05,-8.78484202987340979e+01
 2.22000000000000028e+01,-4.75548089232730303e-05,-8.78484241662276020e+01,-4.75575070386689640e-05,-8.78484241748605115e+01
 2.23000000000000007e+01,-4.75249967063896305e-05,-8.78484280411040714e+01,-4.75277134446325353e-05,-8.78484280488434166e+01
 2.24000000000000021e+01,-4.74952044920199615e-05,-8.78484319139498950e+01,-4.74979417164608908e-05,-8.78484319206838933e+01
 2.25000000000000000e+01,-4.74654342252420604e-05,-8.78484357846508175e+01,-4.74681918389545732e-05,-8.78484357903830499e+01
 2.26000000000000014e+01,-4.74356859094989534e-05,-8.78484396532068246e+01,-4.74384637969380113e-05,-8.78484396579419808e+01
 2.27000000000000028e+01,-4.74059595482566112e-05,-8.78484435196179305e+01,-4.74087575752192900e-05,-8.78484435233617376e+01
 2.28000000000000007e+01,-4.73762551449483294e-05,-8.78484473838841353e+01,-4.73790731586606767e-05,-8.78484473866434570e+01
 2.29000000000000021e+01,-4.73465727030252388e-05,-8.78484512460054248e+01,-4.73494105320827516e-05,-8.78484512477881765e+01
 2.30000000000000000e+01,-4.73169122259311178e-05,-8.78484551059818131e+01,-4.73197696803502352e-05,-8.78484551067970330e+01
 2.31000000000000014e+01,-4.72872737171123943e-05,-8.78484589638132860e+01,-4.72901505883213769e-05,-8.78484589636710638e+01
 2.32000000000000028e+01,-4.72576571800030755e-05,-8.78484628194998720e+01,-4.72605532408582613e-05,-8.78484628184113916e+01
 2.33000000000000007e+01,-4.72280626180348511e-05,-8.78484666730415285e+01,-4.72309776228568273e-05,-8.78484666710190965e+01
 2.34000000000000021e+01,-4.71984900346521228e-05,-8.78484705244382837e+01,-4.72014237191865796e-05,-8.78484705214952442e+01
 2.35000000000000000e+01,-4.71689394332818707e-05,-8.78484743736901379e+01,-4.71718915147458965e-05,-8.78484743698409289e+01
 2.36000000000000014e+01,-4.71394108173587526e-05,-8.78484782207970909e+01,-4.71423809944367613e-05,-8.78484782160572308e+01
 2.37000000000000028e+01,-4.71099041903000720e-05,-8.78484820657591285e+01,-4.71128921431800021e-05,-8.78484820601452441e+01
 2.38000000000000007e+01,-4.70804195555407778e-05,-8.78484859085762650e+01,-4.70834249458950850e-05,-8.78484859021060487e+01
 2.39000000000000021e+01,-4.70509569164984990e-05,-8.78484897492484862e+01,-4.70539793874951741e-05,-8.78484897419406963e+01
 2.40000000000000000e+01,-4.70215162765884792e-05,-8.78484935877758062e+01,-4.70245554529371879e-05,-8.78484935796503095e+01
 2.41000000000000014e+01,-4.69920976392386404e-05,-8.78484974241582250e+01,-4.69951531271566047e-05,-8.78484974152359399e+01
 2.42000000000000028e+01,-4.69627010078595369e-05,-8.78485012583957285e+01,-4.69657723951077884e-05,-8.78485012486986818e+01
 2.43000000000000007e+01,-4.69333263858643797e-05,-8.78485050904883309e+01,-4.69364132417536003e-05,-8.78485050800396010e+01
 2.44000000000000021e+01,-4.69039737766640280e-05,-8.78485089204360179e+01,-4.69070756520755227e-05,-8.78485089092597917e+01
 2.45000000000000000e+01,-4.68746431836719840e-05,-8.78485127482388037e+01,-4.68777596110389445e-05,-8.78485127363603198e+01
 2.46000000000000014e+01,-4.68453346102844500e-05,-8.78485165738966884e+01,-4.68484651036425937e-05,-8.78485165613422652e+01
 2.47000000000000028e+01,-4.68160480599151991e-05,-8.78485203974096578e+01,-4.68191921148691656e-05,-8.78485203842066937e+01
 2.48000000000000007e+01,-4.67867835359607183e-05,-8.78485242187777260e+01,-4.67899406297346950e-05,-8.78485242049546997e+01
 2.49000000000000021e+01,-4.67575410418201169e-05,-8.78485280380008788e+01,-4.67607106332538813e-05,-8.78485280235873489e+01
 2.50000000000000000e+01,-4.67283205808901597e-05,-8.78485318550791305e+01,-4.67315021104403063e-05,-8.78485318401057214e+01
 2.51000000000000014e+01,-4.66991221565702541e-05,-8.78485356700124811e+01,-4.67023150463357205e-05,-8.78485356545108829e+01
 2.52000000000000028e+01,-4.66699457722425078e-05,-8.78485394828009163e+01,-4.66731494259709238e-05,-8.78485394668039135e+01
 2.53000000000000007e+01,-4.66407914313016325e-05,-8.78485432934444503e+01,-4.66440052343850716e-05,-8.78485432769858647e+01
 2.54000000000000021e+01,-4.66116591371399476e-05,-8.78485471019430690e+01,-4.66148824566457794e-05,-8.78485470850578452e+01
 2.55000000000000000e+01,-4.65825488931375075e-05,-8.78485509082967866e+01,-4.65857810778095563e-05,-8.78485508910208921e+01
 2.56000000000000014e+01,-4.65534607026770028e-05,-8.78485547125056030e+01,-4.65567010829561202e-05,-8.78485546948760998e+01
 2.57000000000000028e+01,-4.65243945691387386e-05,-8.78485585145695040e+01,-4.65276424571640644e-05,-8.78485584966245341e+01
 2.58000000000000007e+01,-4.64953504959006960e-05,-8.78485623144885039e+01,-4.64986051855055240e-05,-8.78485622962672466e+01
 2.59000000000000021e+01,-4.64663284863434442e-05,-8.78485661122626027e+01,-4.64695892531056450e-05,-8.78485660938053314e+01
 2.60000000000000000e+01,-4.64373285438303684e-05,-8.78485699078917861e+01,-4.64405946450439623e-05,-8.78485698892398403e+01
 2.61000000000000014e+01,-4.64083506717422885e-05,-8.78485737013760684e+01,-4.64116213464477770e-05,-8.78485736825718391e+01
 2.62000000000000028e+01,-4.63793948734428336e-05,-8.78485774927154353e+01,-4.63826693424334189e-05,-8.78485774738024077e+01
 2.63000000000000007e+01,-4.63504611522933013e-05,-8.78485812819099010e+01,-4.63537386181403320e-05,-8.78485812629326119e+01
 2.64000000000000021e+01,-4.63215495116723502e-05,-8.78485850689594656e+01,-4.63248291586967252e-05,-8.78485850499635035e+01
 2.65000000000000000e+01,-4.62926599549267498e-05,-8.78485888538641149e+01,-4.62959409492444480e-05,-8.78485888348961481e+01
 2.66000000000000014e+01,-4.62637924854205829e-05,-8.78485926366238630e+01,-4.62670739749581334e-05,-8.78485926177316259e+01
 2.67000000000000028e+01,-4.62349471065107021e-05,-8.78485964172386957e+01,-4.62382282209769339e-05,-8.78485963984709883e+01
 2.68000000000000007e+01,-4.62061043186702498e-05,-8.78486001968407919e+01,-4.62094036724973903e-05,-8.78486001771153155e+01
 2.69000000000000021e+01,-4.61772827354160886e-05,-8.78486039743497145e+01,-4.61806003146753789e-05,-8.78486039536656449e+01
 2.70000000000000000e+01,-4.61484823996986232e-05,-8.78486077497631470e+01,-4.61518181327195970e-05,-8.78486077281230564e+01
 2.71000000000000014e+01,-4.61197033147610276e-05,-8.78486115230811038e+01,-4.61230571118125923e-05,-8.78486115004886017e+01
 2.72000000000000028e+01,-4.60909454838638298e-05,-8.78486152943035847e+01,-4.60943172371603042e-05,-8.78486152707633607e+01
 2.73000000000000007e+01,-4.60622089102359939e-05,-8.78486190634305899e+01,-4.60655984939866835e-05,-8.78486190389483710e+01
 2.74000000000000021e+01,-4.60334935971238245e-05,-8.78486228304621051e+01,-4.60369008674996278e-05,-8.78486228050446982e+01
 2.75000000000000000e+01,-4.60047995477665315e-05,-8.78486265953981444e+01,-4.60082243429303046e-05,-8.78486265690534083e+01
 2.76000000000000014e+01,-4.59761267653913510e-05,-8.78486303582386938e+01,-4.59795689055131609e-05,-8.78486303309755527e+01
 2.77000000000000028e+01,-4.59474752532525971e-05,-8.78486341189837816e+01,-4.59509345405010415e-05,-8.78486340908121832e+01
 2.78000000000000007e+01,-4.59188450145730677e-05,-8.78486378776333794e+01,-4.59223212331500571e-05,-8.78486378485643797e+01
 2.79000000000000021e+01,-4.58902360525782505e-05,-8.78486416341874872e+01,-4.58937289687149635e-05,-8.78486416042331797e+01
 2.80000000000000000e+01,-4.58616483705060341e-05,-8.78486453886461334e+01,-4.58651577324639602e-05,-8.78486453578196489e+01
 2.81000000000000014e+01,-4.58330819715725959e-05,-8.78486491410092896e+01,-4.58366075096830618e-05,-8.78486491093248389e+01
 2.82000000000000028e+01,-4.58045368590065340e-05,-8.78486528912769700e+01,-4.58080782856474137e-05,-8.78486528587498015e+01
 2.83000000000000007e+01,-4.57760130360293654e-05,-8.78486566394491604e+01,-4.57795700456646533e-05,-8.78486566060955880e+01
 2.84000000000000021e+01,-4.57475105058603506e-05,-8.78486603855258750e+01,-4.57510827750215270e-05,-8.78486603513632645e+01
 2.85000000000000000e+01,-4.57190292717117233e-05,-8.78486641295071138e+01,-4.57226164590473767e-05,-8.78486640945538824e+01
 2.86000000000000014e+01,-4.56905693368080633e-05,-8.78486678713928768e+01,-4.56941710830406717e-05,-8.78486678356684791e+01
 2.87000000000000028e+01,-4.56621307043571521e-05,-8.78486716111831498e+01,-4.56657466323473287e-05,-8.78486715747081206e+01
 2.88000000000000007e+01,-4.56337133775645826e-05,-8.78486753488779470e+01,-4.56373430922873586e-05,-8.78486753116738583e+01
 2.89000000000000021e+01,-4.56053173596482870e-05,-8.78486790844772685e+01,-4.56089604482133392e-05,-8.78486790465667440e+01
 2.90000000000000000e+01,-4.55769426538093995e-05,-8.78486828179810999e+01,-4.55805986854620595e-05,-8.78486827793878007e+01
 2.91000000000000014e+01,-4.55485892632517239e-05,-8.78486865493894697e+01,-4.55522577894170851e-05,-8.78486865101381227e+01
 2.92000000000000028e+01,-4.55202571911720235e-05,-8.78486902787023354e+01,-4.55239377454220694e-05,-8.78486902388187190e+01
 2.93000000000000007e+01,-4.54919464407744953e-05,-8.78486940059197394e+01,-4.54956385388626244e-05,-8.78486939654306696e+01
 2.94000000000000021e+01,-4.54636570152514708e-05,-8.78486977310416535e+01,-4.54673601551228780e-05,-8.78486976899749976e+01
 2.95000000000000000e+01,-4.54353889178123579e-05,-8.78487014540680917e+01,-4.54391025795857861e-05,-8.78487014124527548e+01
 2.96000000000000014e+01,-4.54071421516354275e-05,-8.78487051749990542e+01,-4.54108657976567067e-05,-8.78487051328649926e+01
 2.97000000000000028e+01,-4.53789167199160131e-05,-8.78487088938345266e+01,-4.53826497947446705e-05,-8.78487088512127627e+01
 2.98000000000000007e+01,-4.53507126258375967e-05,-8.78487126105745233e+01,-4.53544545562666908e-05,-8.78487125674971168e+01
 2.99000000000000021e+01,-4.53225298725959115e-05,-8.78487163252190442e+01,-4.53262800676335669e-05,-8.78487162817190637e+01
 3.00000000000000000e+01,-4.52943684633748053e-05,-8.78487200377680892e+01,-4.52981263142885227e-05,-8.78487199938796834e+01
 3.01000000000000014e+01,-4.52662284013415376e-05,-8.78487237482216443e+01,-4.52699932816730879e-05,-8.78487237039800135e+01
 3.02000000000000028e+01,-4.52381096896899580e-05,-8.78487274565797236e+01,-4.52418809552179908e-05,-8.78487274120210770e+01
 3.03000000000000007e+01,-4.52100123315877188e-05,-8.78487311628423129e+01,-4.52137893203955797e-05,-8.78487311180039256e+01
 3.04000000000000021e+01,-4.51819363302194269e-05,-8.78487348670094406e+01,-4.51857183626575216e-05,-8.78487348219296251e+01
 3.05000000000000000e+01,-4.51538816887482963e-05,-8.78487385690810783e+01,-4.51576680674878266e-05,-8.78487385237991845e+01
 3.06000000000000014e+01,-4.51258484103449339e-05,-8.78487422690572259e+01,-4.51296384203448092e-05,-8.78487422236136553e+01
 3.07000000000000028e+01,-4.50978364981921033e-05,-8.78487459669379120e+01,-4.51016294067383108e-05,-8.78487459213740749e+01
 3.08000000000000007e+01,-4.50698459554415870e-05,-8.78487496627231081e+01,-4.50736410121429766e-05,-8.78487496170814950e+01
 3.09000000000000021e+01,-4.50418767852621285e-05,-8.78487533564128285e+01,-4.50456732220798627e-05,-8.78487533107369387e+01
 3.10000000000000000e+01,-4.50139289908107213e-05,-8.78487570480070588e+01,-4.50177260220448579e-05,-8.78487570023414577e+01
 3.11000000000000014e+01,-4.49860025752611841e-05,-8.78487607375058275e+01,-4.49897993975655505e-05,-8.78487606918960751e+01
 3.12000000000000028e+01,-4.49580958267631561e-05,-8.78487644250099891e+01,-4.49618933341635455e-05,-8.78487643794018425e+01
 3.13000000000000007e+01,-4.49301923323862964e-05,-8.78487681114851569e+01,-4.49340078173731192e-05,-8.78487680648597831e+01
 3.14000000000000021e+01,-4.49023092464819086e-05,-8.78487717959224170e+01,-4.49061428327366186e-05,-8.78487717482709343e+01
 3.15000000000000000e+01,-4.48744465645865560e-05,-8.78487754783221675e+01,-4.48782983658093672e-05,-8.78487754296363477e+01
 3.16000000000000014e+01,-4.48466042822811864e-05,-8.78487791586848772e+01,-4.48504744021402309e-05,-8.78487791089570464e+01
 3.17000000000000028e+01,-4.48187823951102168e-05,-8.78487828370109582e+01,-4.48226709273006471e-05,-8.78487827862340538e+01
 3.18000000000000007e+01,-4.47909808986434412e-05,-8.78487865133008796e+01,-4.47948879268698596e-05,-8.78487864614684213e+01
 3.19000000000000021e+01,-4.47631997884188662e-05,-8.78487901875550534e+01,-4.47671253864113708e-05,-8.78487901346611721e+01
 3.20000000000000000e+01,-4.47354390599998282e-05,-8.78487938597739486e+01,-4.47393832915349515e-05,-8.78487938058133437e+01
 3.21000000000000014e+01,-4.47076987089179572e-05,-8.78487975299579773e+01,-4.47116616278247855e-05,-8.78487974749259592e+01
 3.22000000000000028e+01,-4.46799787307254292e-05,-8.78488011981075942e+01,-4.46839603808923646e-05,-8.78488011420000703e+01
 3.23000000000000043e+01,-4.46522791209522411e-05,-8.78488048642232258e+01,-4.46562795363427163e-05,-8.78488048070366716e+01
 3.23999999999999986e+01,-4.46245998751488814e-05,-8.78488085283053408e+01,-4.46286190798030671e-05,-8.78488084700368290e+01
 3.25000000000000000e+01,-4.45969409888342342e-05,-8.78488121903543373e+01,-4.46009789968946057e-05,-8.78488121310015515e+01
 3.26000000000000014e+01,-4.45693024575476342e-05,-8.78488158503706984e+01,-4.45733592732651382e-05,-8.78488157899318765e+01
 3.27000000000000028e+01,-4.45416842768016024e-05,-8.78488195083548220e+01,-4.45457598945422909e-05,-8.78488194468288128e+01
 3.28000000000000043e+01,-4.45140864421385773e-05,-8.78488231643071771e+01,-4.45181808463945440e-05,-8.78488231016934265e+01
 3.28999999999999986e+01,-4.44865089490693858e-05,-8.78488268182281899e+01,-4.44906221144652313e-05,-8.78488267545267121e+01
 3.30000000000000000e+01,-4.44589517931064676e-05,-8.78488304701183154e+01,-4.44630836844247033e-05,-8.78488304053297071e+01
 3.31000000000000014e+01,-4.44314149697684833e-05,-8.78488341199779654e+01,-4.44355655419603732e-05,-8.78488340541034347e+01
 3.32000000000000028e+01,-4.44038984745661919e-05,-8.78488377678076091e+01,-4.44080676727395425e-05,-8.78488377008489181e+01
 3.33000000000000043e+01,-4.43764023030118911e-05,-8.78488414136076727e+01,-4.43805900624607576e-05,-8.78488413455671946e+01
 3.33999999999999986e+01,-4.43489264506005649e-05,-8.78488450573785968e+01,-4.43531326968116556e-05,-8.78488449882592732e+01
 3.35000000000000000e+01,-4.43214709128381479e-05,-8.78488486991208077e+01,-4.43256955615114369e-05,-8.78488486289261914e+01
 3.36000000000000014e+01,-4.42940356852179978e-05,-8.78488523388347744e+01,-4.42982786422680945e-05,-8.78488522675689580e+01
 3.37000000000000028e+01,-4.42666207632396797e-05,-8.78488559765209089e+01,-4.42708819247930566e-05,-8.78488559041885964e+01
 3.38000000000000043e+01,-4.42392261423902290e-05,-8.78488596121796661e+01,-4.42435053948242061e-05,-8.78488595387861437e+01
 3.38999999999999986e+01,-4.42118518181675572e-05,-8.78488632458114722e+01,-4.42161490380978538e-05,-8.78488631713626091e+01
 3.40000000000000000e+01,-4.41844977860429654e-05,-8.78488668774167820e+01,-4.41888128403583334e-05,-8.78488668019190158e+01
 3.41000000000000014e+01,-4.41571640415127116e-05,-8.78488705069960361e+01,-4.41614967873481831e-05,-8.78488704304563868e+01
 3.42000000000000028e+01,-4.41298505800417950e-05,-8.78488741345496607e+01,-4.41342008648320724e-05,-8.78488740569757312e+01
 3.43000000000000043e+01,-4.41025573971154622e-05,-8.78488777600780963e+01,-4.41069250585822466e-05,-8.78488776814780863e+01
 3.43999999999999986e+01,-4.40752844882064305e-05,-8.78488813835817979e+01,-4.40796693543600682e-05,-8.78488813039644469e+01
 3.45000000000000000e+01,-4.40480318487749083e-05,-8.78488850050611916e+01,-4.40524337379582333e-05,-8.78488849244358505e+01
 3.46000000000000014e+01,-4.40207994742966419e-05,-8.78488886245167180e+01,-4.40252181951676354e-05,-8.78488885428933202e+01
 3.47000000000000028e+01,-4.39935873602348890e-05,-8.78488922419488176e+01,-4.39980227117684684e-05,-8.78488921593378365e+01
 3.48000000000000043e+01,-4.39663955020404184e-05,-8.78488958573579310e+01,-4.39708472735858663e-05,-8.78488957737704510e+01
 3.48999999999999986e+01,-4.39392238951794899e-05,-8.78488994707444988e+01,-4.39436918664153916e-05,-8.78488993861921728e+01
 3.50000000000000000e+01,-4.39120725351012527e-05,-8.78489030821089614e+01,-4.39165564760838451e-05,-8.78489029966039965e+01
 3.51000000000000014e+01,-4.38849414172563608e-05,-8.78489066914517593e+01,-4.38894410884208266e-05,-8.78489066050069596e+01
 3.52000000000000028e+01,-4.38578305370923170e-05,-8.78489102987733332e+01,-4.38623456892546412e-05,-8.78489102114020568e+01
 3.53000000000000043e+01,-4.38307398900581352e-05,-8.78489139040741236e+01,-4.38352702644350005e-05,-8.78489138157903255e+01
 3.53999999999999986e+01,-4.38036694715857465e-05,-8.78489175073545567e+01,-4.38082147998054361e-05,-8.78489174181727606e+01
 3.55000000000000000e+01,-4.37766192771178831e-05,-8.78489211086150874e+01,-4.37811792812266303e-05,-8.78489210185503708e+01
 3.56000000000000014e+01,-4.37495893020848497e-05,-8.78489247078561419e+01,-4.37541636945620437e-05,-8.78489246169241937e+01
