"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-4.77461099237342385e-05,-8.78483890168859034e+01,-4.77433934679859559e-05,-8.78483890273448509e+01
 2.15000000000000000e+01,-4.77161581038721525e-05,-8.78483929088954625e+01,-4.77134599241568329e-05,-8.78483929188193287e+01
 2.16000000000000014e+01,-4.76862291185002450e-05,-8.78483967987043570e+01,-4.76835483630838134e-05,-8.78483968081421267e+01
 2.17000000000000028e+01,-4.76563229712169694e-05,-8.78484006863125728e+01,-4.76536587691851637e-05,-8.78484006953143677e+01
 2.18000000000000007e+01,-4.76264396656029914e-05,-8.78484045717201383e+01,-4.76237911269052460e-05,-8.78484045803371600e+01
 2.19000000000000021e+01,-4.75965792052517433e-05,-8.78484084549270392e+01,-4.75939454206891131e-05,-8.78484084632116264e+01
 2.20000000000000000e+01,-4.75667415937338213e-05,-8.78484123359332756e+01,-4.75641216349775357e-05,-8.78484123439388753e+01
 2.21000000000000014e+01,-4.75369268346325678e-05,-8.78484162147388474e+01,-4.75343197542220177e-05,-8.78484162225200294e+01
 2.22000000000000028e+01,-4.75071338256778523e-05,-8.78484200914089683e+01,-4.75045397628951036e-05,-8.78484200989561970e+01
 2.23000000000000007e+01,-4.74773433307128110e-05,-8.78484239670782188e+01,-4.74747816454598373e-05,-8.78484239732485008e+01
 2.24000000000000021e+01,-4.74475747646598724e-05,-8.78484278406017864e+01,-4.74450453863850094e-05,-8.78484278453980494e+01
 2.25000000000000000e+01,-4.74178281309944468e-05,-8.78484317119796714e+01,-4.74153309701350325e-05,-8.78484317154059511e+01
 2.26000000000000014e+01,-4.73881034331542612e-05,-8.78484355812118878e+01,-4.73856383812102270e-05,-8.78484355832733286e+01
 2.27000000000000028e+01,-4.73584006745948849e-05,-8.78484394482984214e+01,-4.73559676040914042e-05,-8.78484394490012903e+01
 2.28000000000000007e+01,-4.73287198587644942e-05,-8.78484433132392866e+01,-4.73263186232650339e-05,-8.78484433125909447e+01
 2.29000000000000021e+01,-4.72990609891038588e-05,-8.78484471760344547e+01,-4.72966914232484040e-05,-8.78484471740434145e+01
 2.30000000000000000e+01,-4.72694240690614870e-05,-8.78484510366839544e+01,-4.72670859885241691e-05,-8.78484510333598081e+01
 2.31000000000000014e+01,-4.72398091020785282e-05,-8.78484548951877713e+01,-4.72375023036056735e-05,-8.78484548905412197e+01
 2.32000000000000028e+01,-4.72102160915887115e-05,-8.78484587515459054e+01,-4.72079403530269967e-05,-8.78484587455887862e+01
 2.33000000000000007e+01,-4.71806450410384922e-05,-8.78484626057583711e+01,-4.71784001212825299e-05,-8.78484625985035876e+01
 2.34000000000000021e+01,-4.71510959538519296e-05,-8.78484664578251540e+01,-4.71488815929174590e-05,-8.78484664492867608e+01
 2.35000000000000000e+01,-4.71215688334657685e-05,-8.78484703077462541e+01,-4.71193847524423499e-05,-8.78484702979393859e+01
 2.36000000000000014e+01,-4.70920636833043667e-05,-8.78484741555216715e+01,-4.70899095844183398e-05,-8.78484741444625996e+01
 2.37000000000000028e+01,-4.70625805067997592e-05,-8.78484780011514061e+01,-4.70604560733720682e-05,-8.78484779888574963e+01
 2.38000000000000007e+01,-4.70331193073716283e-05,-8.78484818446354723e+01,-4.70310242038556666e-05,-8.78484818311251985e+01
 2.39000000000000021e+01,-4.70036800884522936e-05,-8.78484856859738557e+01,-4.70016139604167060e-05,-8.78484856712667863e+01
 2.40000000000000000e+01,-4.69742628534567549e-05,-8.78484895251665705e+01,-4.69722253276132882e-05,-8.78484895092833824e+01
 2.41000000000000014e+01,-4.69448676057976401e-05,-8.78484933622135884e+01,-4.69428582900137804e-05,-8.78484933451760810e+01
 2.42000000000000028e+01,-4.69154943488952006e-05,-8.78484971971149378e+01,-4.69135128321772398e-05,-8.78484971789460047e+01
 2.43000000000000007e+01,-4.68861430861623895e-05,-8.78485010298706044e+01,-4.68841889386928571e-05,-8.78485010105942621e+01
 2.44000000000000021e+01,-4.68568138210047943e-05,-8.78485048604805883e+01,-4.68548865941252867e-05,-8.78485048401219331e+01
 2.45000000000000000e+01,-4.68275065568406266e-05,-8.78485086889449036e+01,-4.68256057830647088e-05,-8.78485086675301403e+01
 2.46000000000000014e+01,-4.67982212970657975e-05,-8.78485125152635362e+01,-4.67963464900963977e-05,-8.78485124928199923e+01
 2.47000000000000028e+01,-4.67689580450888215e-05,-8.78485163394364861e+01,-4.67671086998162392e-05,-8.78485163159925690e+01
 2.48000000000000007e+01,-4.67397168043009342e-05,-8.78485201614637532e+01,-4.67378923968301958e-05,-8.78485201370490074e+01
 2.49000000000000021e+01,-4.67104975781258358e-05,-8.78485239813453518e+01,-4.67086975657296199e-05,-8.78485239559903732e+01
 2.50000000000000000e+01,-4.66813003699301978e-05,-8.78485277990812534e+01,-4.66795241911312616e-05,-8.78485277728177891e+01
 2.51000000000000014e+01,-4.66521251831280168e-05,-8.78485316146715007e+01,-4.66503722576568650e-05,-8.78485315875323636e+01
 2.52000000000000028e+01,-4.66229720211061170e-05,-8.78485354281160511e+01,-4.66212417499138019e-05,-8.78485354001351766e+01
 2.53000000000000007e+01,-4.65938408872440242e-05,-8.78485392394149187e+01,-4.65921326525294271e-05,-8.78485392106273366e+01
 2.54000000000000021e+01,-4.65647317849437006e-05,-8.78485430485681178e+01,-4.65630449501411989e-05,-8.78485430190099663e+01
 2.55000000000000000e+01,-4.65356447175849296e-05,-8.78485468555756341e+01,-4.65339786273820898e-05,-8.78485468252841315e+01
 2.56000000000000014e+01,-4.65065796885500899e-05,-8.78485506604374820e+01,-4.65049336688899985e-05,-8.78485506294509548e+01
 2.57000000000000028e+01,-4.64775367012093359e-05,-8.78485544631536328e+01,-4.64759100593082583e-05,-8.78485544315115163e+01
 2.58000000000000007e+01,-4.64485157589552040e-05,-8.78485582637241151e+01,-4.64469077832851290e-05,-8.78485582314669387e+01
 2.59000000000000021e+01,-4.64195168651580721e-05,-8.78485620621489147e+01,-4.64179268254839066e-05,-8.78485620293183018e+01
 2.60000000000000000e+01,-4.63905400231909474e-05,-8.78485658584280458e+01,-4.63889671705583804e-05,-8.78485658250667001e+01
 2.61000000000000014e+01,-4.63615852364195459e-05,-8.78485696525614799e+01,-4.63600288031770370e-05,-8.78485696187132419e+01
 2.62000000000000028e+01,-4.63326525082170712e-05,-8.78485734445492454e+01,-4.63311117080136828e-05,-8.78485734102590357e+01
 2.63000000000000007e+01,-4.63037418419445568e-05,-8.78485772343913283e+01,-4.63022158697273177e-05,-8.78485771997051472e+01
 2.64000000000000021e+01,-4.62748532409705307e-05,-8.78485810220877283e+01,-4.62733412730164474e-05,-8.78485809870526992e+01
 2.65000000000000000e+01,-4.62459867086611426e-05,-8.78485848076384599e+01,-4.62444879025503515e-05,-8.78485847723027575e+01
 2.66000000000000014e+01,-4.62171422483654659e-05,-8.78485885910435087e+01,-4.62156557430276510e-05,-8.78485885554564589e+01
 2.67000000000000028e+01,-4.61883170701924678e-05,-8.78485923724651485e+01,-4.61868447791423858e-05,-8.78485923365148551e+01
 2.68000000000000007e+01,-4.61594971039204624e-05,-8.78485961527209440e+01,-4.61580549955933870e-05,-8.78485961154790829e+01
 2.69000000000000021e+01,-4.61306983670245360e-05,-8.78485999308804821e+01,-4.61292863770795193e-05,-8.78485998923501938e+01
 2.70000000000000000e+01,-4.61019208627644849e-05,-8.78486037069438055e+01,-4.61005389083146230e-05,-8.78486036671293107e+01
 2.71000000000000014e+01,-4.60731645943733862e-05,-8.78486074809108857e+01,-4.60718125740073887e-05,-8.78486074398175134e+01
 2.72000000000000028e+01,-4.60444295651066181e-05,-8.78486112527817227e+01,-4.60431073588863746e-05,-8.78486112104158963e+01
 2.73000000000000007e+01,-4.60157157782075171e-05,-8.78486150225563307e+01,-4.60144232476603321e-05,-8.78486149789255535e+01
 2.74000000000000021e+01,-4.59870232369172447e-05,-8.78486187902346956e+01,-4.59857602250673944e-05,-8.78486187453475793e+01
 2.75000000000000000e+01,-4.59583519444698268e-05,-8.78486225558168314e+01,-4.59571182758409245e-05,-8.78486225096830537e+01
 2.76000000000000014e+01,-4.59297019041019863e-05,-8.78486263193027241e+01,-4.59284973847140138e-05,-8.78486262719330853e+01
 2.77000000000000028e+01,-4.59010731190579748e-05,-8.78486300806923879e+01,-4.58998975364199304e-05,-8.78486300320987397e+01
 2.78000000000000007e+01,-4.58724655925652112e-05,-8.78486338399858084e+01,-4.58713187157160860e-05,-8.78486337901811254e+01
 2.79000000000000021e+01,-4.58438793278440133e-05,-8.78486375971830000e+01,-4.58427609073598042e-05,-8.78486375461813367e+01
 2.80000000000000000e+01,-4.58153143281417292e-05,-8.78486413522839626e+01,-4.58142240960938599e-05,-8.78486413001004536e+01
 2.81000000000000014e+01,-4.57867705966596690e-05,-8.78486451052886679e+01,-4.57857082666801509e-05,-8.78486450519395561e+01
 2.82000000000000028e+01,-4.57582481366455875e-05,-8.78486488561971584e+01,-4.57572134038953266e-05,-8.78486488016997527e+01
 2.83000000000000007e+01,-4.57297469513061076e-05,-8.78486526050094056e+01,-4.57287394924913031e-05,-8.78486525493821091e+01
 2.84000000000000021e+01,-4.57012670438602524e-05,-8.78486563517254098e+01,-4.57002865172539662e-05,-8.78486562949877197e+01
 2.85000000000000000e+01,-4.56728084175296679e-05,-8.78486600963451849e+01,-4.56718544629642953e-05,-8.78486600385176928e+01
 2.86000000000000014e+01,-4.56443710755289253e-05,-8.78486638388687169e+01,-4.56434433143979642e-05,-8.78486637799730801e+01
 2.87000000000000028e+01,-4.56159550210655419e-05,-8.78486675792960199e+01,-4.56150530563452833e-05,-8.78486675193549900e+01
 2.88000000000000007e+01,-4.55875602573545228e-05,-8.78486713176270797e+01,-4.55866836735913388e-05,-8.78486712566645025e+01
 2.89000000000000021e+01,-4.55591867876038121e-05,-8.78486750538619106e+01,-4.55583351509499952e-05,-8.78486749919027119e+01
 2.90000000000000000e+01,-4.55308346150239493e-05,-8.78486787880005124e+01,-4.55300074732108720e-05,-8.78486787250706840e+01
 2.91000000000000014e+01,-4.55025037427942894e-05,-8.78486825200428569e+01,-4.55017006251776085e-05,-8.78486824561695130e+01
 2.92000000000000028e+01,-4.54741941741499563e-05,-8.78486862499889867e+01,-4.54734145916635071e-05,-8.78486861852002932e+01
 2.93000000000000007e+01,-4.54459059122707185e-05,-8.78486899778388732e+01,-4.54451493574813551e-05,-8.78486899121640903e+01
 2.94000000000000021e+01,-4.54176389603485958e-05,-8.78486937035925166e+01,-4.54169049074629676e-05,-8.78486936370620128e+01
 2.95000000000000000e+01,-4.53893933215975836e-05,-8.78486974272499310e+01,-4.53886812264111031e-05,-8.78486973598951124e+01
 2.96000000000000014e+01,-4.53611689991908028e-05,-8.78487011488111023e+01,-4.53604782991568584e-05,-8.78487010806644832e+01
 2.97000000000000028e+01,-4.53329659963281476e-05,-8.78487048682760445e+01,-4.53322961105457028e-05,-8.78487047993712196e+01
 2.98000000000000007e+01,-4.53047843162024508e-05,-8.78487085856447578e+01,-4.53041346454032782e-05,-8.78487085160163872e+01
 2.99000000000000021e+01,-4.52766239619850581e-05,-8.78487123009172137e+01,-4.52759938885741119e-05,-8.78487122306010804e+01
 3.00000000000000000e+01,-4.52484849368740000e-05,-8.78487160140934549e+01,-4.52478738248977372e-05,-8.78487159431263649e+01
 3.01000000000000014e+01,-4.52203672440410355e-05,-8.78487197251734528e+01,-4.52197744392274432e-05,-8.78487196535933350e+01
 3.02000000000000028e+01,-4.51922708866701341e-05,-8.78487234341572076e+01,-4.51916957164211742e-05,-8.78487233620030707e+01
 3.03000000000000007e+01,-4.51641958679334547e-05,-8.78487271410447335e+01,-4.51636376413218314e-05,-8.78487270683566379e+01
 3.04000000000000021e+01,-4.51361421910105286e-05,-8.78487308458360161e+01,-4.51356001988054788e-05,-8.78487307726551307e+01
 3.05000000000000000e+01,-4.51081098590690895e-05,-8.78487345485310698e+01,-4.51075833737382871e-05,-8.78487344748996293e+01
 3.06000000000000014e+01,-4.50800988752890144e-05,-8.78487382491298803e+01,-4.50795871509761611e-05,-8.78487381750911851e+01
 3.07000000000000028e+01,-4.50521092428288281e-05,-8.78487419476324618e+01,-4.50516115154034794e-05,-8.78487418732309067e+01
 3.08000000000000007e+01,-4.50241409648592054e-05,-8.78487456440388144e+01,-4.50236564519039293e-05,-8.78487455693198598e+01
 3.09000000000000021e+01,-4.49961940445437939e-05,-8.78487493383489237e+01,-4.49957219453463379e-05,-8.78487492633591245e+01
 3.10000000000000000e+01,-4.49682684850393093e-05,-8.78487530305627899e+01,-4.49678079806278773e-05,-8.78487529553497666e+01
 3.11000000000000014e+01,-4.49403642895097313e-05,-8.78487567206804272e+01,-4.49399145426353317e-05,-8.78487566452928803e+01
 3.12000000000000028e+01,-4.49124768474951512e-05,-8.78487604089734191e+01,-4.49120416162647755e-05,-8.78487603331895315e+01
 3.13000000000000007e+01,-4.48845954531393369e-05,-8.78487640960721308e+01,-4.48841891864067266e-05,-8.78487640190407859e+01
 3.14000000000000021e+01,-4.48567344532959701e-05,-8.78487677811321248e+01,-4.48563572379892297e-05,-8.78487677028477520e+01
 3.15000000000000000e+01,-4.48288938435266658e-05,-8.78487714641538560e+01,-4.48285457558875427e-05,-8.78487713846114673e+01
 3.16000000000000014e+01,-4.48010736193754546e-05,-8.78487751451377648e+01,-4.48007547250331526e-05,-8.78487750643330259e+01
 3.17000000000000028e+01,-4.47732737763784392e-05,-8.78487788240843059e+01,-4.47729841303334163e-05,-8.78487787420134936e+01
 3.18000000000000007e+01,-4.47454943100780307e-05,-8.78487825009938916e+01,-4.47452339567138444e-05,-8.78487824176539505e+01
 3.19000000000000021e+01,-4.47177352159991372e-05,-8.78487861758669766e+01,-4.47175041890850123e-05,-8.78487860912554623e+01
 3.20000000000000000e+01,-4.46899964896872327e-05,-8.78487898487040013e+01,-4.46897948123903133e-05,-8.78487897628191234e+01
 3.21000000000000014e+01,-4.46622781266655788e-05,-8.78487935195054206e+01,-4.46621058115389134e-05,-8.78487934323459712e+01
 3.22000000000000028e+01,-4.46345801224494882e-05,-8.78487971882716465e+01,-4.46344371714917359e-05,-8.78487970998371139e+01
 3.23000000000000043e+01,-4.46069024725700695e-05,-8.78488008550031481e+01,-4.46067888771613688e-05,-8.78488007652935892e+01
 3.23999999999999986e+01,-4.45792451725504689e-05,-8.78488045197003515e+01,-4.45791609135165215e-05,-8.78488044287165053e+01
 3.25000000000000000e+01,-4.45516082178916539e-05,-8.78488081823636975e+01,-4.45515532654779881e-05,-8.78488080901068997e+01
 3.26000000000000014e+01,-4.45239916041198676e-05,-8.78488118429936264e+01,-4.45239659180081488e-05,-8.78488117494658525e+01
 3.27000000000000028e+01,-4.44963953267391675e-05,-8.78488155015905932e+01,-4.44963988560688551e-05,-8.78488154067944436e+01
 3.28000000000000043e+01,-4.44688193812551764e-05,-8.78488191581550240e+01,-4.44688520646114826e-05,-8.78488190620937530e+01
 3.28999999999999986e+01,-4.44412637631656297e-05,-8.78488228126873594e+01,-4.44413255285866274e-05,-8.78488227153648182e+01
 3.30000000000000000e+01,-4.44137284679838818e-05,-8.78488264651880542e+01,-4.44138192329725804e-05,-8.78488263666087192e+01
 3.31000000000000014e+01,-4.43862134911871496e-05,-8.78488301156575346e+01,-4.43863331627370884e-05,-8.78488300158265503e+01
 3.32000000000000028e+01,-4.43587188282824248e-05,-8.78488337640962413e+01,-4.43588673028472887e-05,-8.78488336630193487e+01
 3.33000000000000043e+01,-4.43312444747593991e-05,-8.78488374105046290e+01,-4.43314216382881398e-05,-8.78488373081881946e+01
 3.33999999999999986e+01,-4.43037904260998566e-05,-8.78488410548831382e+01,-4.43039961540295232e-05,-8.78488409513341537e+01
 3.35000000000000000e+01,-4.42763566777871193e-05,-8.78488446972321952e+01,-4.42765908350595283e-05,-8.78488445924582919e+01
 3.36000000000000014e+01,-4.42489432253013315e-05,-8.78488483375522407e+01,-4.42492056663790852e-05,-8.78488482315616892e+01
 3.37000000000000028e+01,-4.42215500641194727e-05,-8.78488519758437292e+01,-4.42218406329603116e-05,-8.78488518686453972e+01
 3.38000000000000043e+01,-4.41941771897247024e-05,-8.78488556121070872e+01,-4.41944957198023489e-05,-8.78488555037104817e+01
 3.38999999999999986e+01,-4.41668245975782725e-05,-8.78488592463427835e+01,-4.41671709119033899e-05,-8.78488591367580085e+01
 3.40000000000000000e+01,-4.41394922831476216e-05,-8.78488628785512304e+01,-4.41398661942749289e-05,-8.78488627677890577e+01
 3.41000000000000014e+01,-4.41121802418970374e-05,-8.78488665087328684e+01,-4.41125815519131123e-05,-8.78488663968046808e+01
 3.42000000000000028e+01,-4.40848884693016766e-05,-8.78488701368881522e+01,-4.40853169698367868e-05,-8.78488700238059437e+01
 3.43000000000000043e+01,-4.40576169608007548e-05,-8.78488737630175223e+01,-4.40580724330495255e-05,-8.78488736487939263e+01
 3.43999999999999986e+01,-4.40303657118584511e-05,-8.78488773871214192e+01,-4.40308479265679457e-05,-8.78488772717696662e+01
 3.45000000000000000e+01,-4.40031347179263544e-05,-8.78488810092002694e+01,-4.40036434354171147e-05,-8.78488808927342433e+01
 3.46000000000000014e+01,-4.39759239744576122e-05,-8.78488846292545418e+01,-4.39764589446161301e-05,-8.78488845116887092e+01
 3.47000000000000028e+01,-4.39487334768881943e-05,-8.78488882472846484e+01,-4.39492944391926002e-05,-8.78488881286341439e+01
 3.48000000000000043e+01,-4.39215632206649121e-05,-8.78488918632910440e+01,-4.39221499041775150e-05,-8.78488917435715990e+01
 3.48999999999999986e+01,-4.38944132012267780e-05,-8.78488954772741693e+01,-4.38950253246054217e-05,-8.78488953565021404e+01
 3.50000000000000000e+01,-4.38672834140142880e-05,-8.78488990892344646e+01,-4.38679206855099326e-05,-8.78488989674268197e+01
 3.51000000000000014e+01,-4.38401738544554837e-05,-8.78489026991723705e+01,-4.38408359719418851e-05,-8.78489025763467168e+01
 3.52000000000000028e+01,-4.38130845179752622e-05,-8.78489063070883276e+01,-4.38137711689326215e-05,-8.78489061832628835e+01
 3.53000000000000043e+01,-4.37860154000093492e-05,-8.78489099129827764e+01,-4.37867262615307227e-05,-8.78489097881763712e+01
 3.53999999999999986e+01,-4.37589664959809750e-05,-8.78489135168561575e+01,-4.37597012347882460e-05,-8.78489133910882458e+01
 3.55000000000000000e+01,-4.37319378013009829e-05,-8.78489171187089113e+01,-4.37326960737747787e-05,-8.78489169919995874e+01
 3.56000000000000014e+01,-4.37049293113956320e-05,-8.78489207185414784e+01,-4.37057107635213446e-05,-8.78489205909114190e+01
