"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-5.44480430834880824e-05,-8.78482246344283624e+01,-5.44468462576359275e-05,-8.78482246219474092e+01
 2.15000000000000000e+01,-5.44184381018338834e-05,-8.78482285294849561e+01,-5.44172496338040499e-05,-8.78482285167894474e+01
 2.16000000000000014e+01,-5.43888553342590628e-05,-8.78482324223379862e+01,-5.43876743588437157e-05,-8.78482324094786833e+01
 2.17000000000000028e+01,-5.43592947842987429e-05,-8.78482363129874386e+01,-5.43581204178373602e-05,-8.78482363000162536e+01
 2.18000000000000007e+01,-5.43297564554972011e-05,-8.78482402014333132e+01,-5.43285877958873205e-05,-8.78482401884032669e+01
 2.19000000000000021e+01,-5.43002403514136157e-05,-8.78482440876756243e+01,-5.42990764780985357e-05,-8.78482440746408457e+01
 2.20000000000000000e+01,-5.42707464755583959e-05,-8.78482479717143576e+01,-5.42695864495727805e-05,-8.78482479587301128e+01
 2.21000000000000014e+01,-5.42412748314915740e-05,-8.78482518535495132e+01,-5.42401176954258700e-05,-8.78482518406721482e+01
 2.22000000000000028e+01,-5.42118168555851394e-05,-8.78482557337022598e+01,-5.42106702007936567e-05,-8.78482557204681029e+01
 2.23000000000000007e+01,-5.41823682790966283e-05,-8.78482596124323862e+01,-5.41812439508087065e-05,-8.78482595981190713e+01
 2.24000000000000021e+01,-5.41529410270095564e-05,-8.78482634890146556e+01,-5.41518389306177547e-05,-8.78482634736261758e+01
 2.25000000000000000e+01,-5.41235351027557896e-05,-8.78482673634490965e+01,-5.41224551253642906e-05,-8.78482673469905393e+01
 2.26000000000000014e+01,-5.40941505097129971e-05,-8.78482712357356803e+01,-5.40930925202173568e-05,-8.78482712182132417e+01
 2.27000000000000028e+01,-5.40647872513257298e-05,-8.78482751058744356e+01,-5.40637511003371258e-05,-8.78482750872954199e+01
 2.28000000000000007e+01,-5.40354453309728632e-05,-8.78482789738653338e+01,-5.40344308508977766e-05,-8.78482789542381823e+01
 2.29000000000000021e+01,-5.40061247520827733e-05,-8.78482828397084035e+01,-5.40051317570875423e-05,-8.78482828190426233e+01
 2.30000000000000000e+01,-5.39768255180469867e-05,-8.78482867034036161e+01,-5.39758538040972308e-05,-8.78482866817098795e+01
 2.31000000000000014e+01,-5.39475476322662527e-05,-8.78482905649509860e+01,-5.39465969771315618e-05,-8.78482905422410454e+01
 2.32000000000000028e+01,-5.39182910981332770e-05,-8.78482944243505131e+01,-5.39173612613921108e-05,-8.78482944006372293e+01
 2.33000000000000007e+01,-5.38890559190671590e-05,-8.78482982816022115e+01,-5.38881466420887203e-05,-8.78482982568995396e+01
 2.34000000000000021e+01,-5.38598420984387306e-05,-8.78483021367060530e+01,-5.38589531044624036e-05,-8.78483021110290991e+01
 2.35000000000000000e+01,-5.38306496396452920e-05,-8.78483059896620517e+01,-5.38297806337337706e-05,-8.78483059630270020e+01
 2.36000000000000014e+01,-5.38014785460817511e-05,-8.78483098404702076e+01,-5.38006292151372957e-05,-8.78483098128943425e+01
 2.37000000000000028e+01,-5.37723288211235817e-05,-8.78483136891305207e+01,-5.37714988339387052e-05,-8.78483136606322574e+01
 2.38000000000000007e+01,-5.37432004681668302e-05,-8.78483175356429911e+01,-5.37423894753889802e-05,-8.78483175062418411e+01
 2.39000000000000021e+01,-5.37140934905937738e-05,-8.78483213800076186e+01,-5.37133011247358359e-05,-8.78483213497241877e+01
 2.40000000000000000e+01,-5.36850078917729812e-05,-8.78483252222244033e+01,-5.36842337672638705e-05,-8.78483251910804057e+01
 2.41000000000000014e+01,-5.36559436750878339e-05,-8.78483290622933310e+01,-5.36551873882599930e-05,-8.78483290303116178e+01
 2.42000000000000028e+01,-5.36269008439251561e-05,-8.78483329002144302e+01,-5.36261619730023641e-05,-8.78483328674189039e+01
 2.43000000000000007e+01,-5.35978794016465774e-05,-8.78483367359876866e+01,-5.35971575067885247e-05,-8.78483367024033868e+01
 2.44000000000000021e+01,-5.35688793516228554e-05,-8.78483405696131001e+01,-5.35681739749299275e-05,-8.78483405352661748e+01
 2.45000000000000000e+01,-5.35399006972224570e-05,-8.78483444010906567e+01,-5.35392113627291955e-05,-8.78483443660083481e+01
 2.46000000000000014e+01,-5.35109434418115320e-05,-8.78483482304203847e+01,-5.35102696555082711e-05,-8.78483481946310150e+01
 2.47000000000000028e+01,-5.34820075887596248e-05,-8.78483520576022556e+01,-5.34813488385918069e-05,-8.78483520211352840e+01
 2.48000000000000007e+01,-5.34530931414282703e-05,-8.78483558826362980e+01,-5.34524488973294262e-05,-8.78483558455222635e+01
 2.49000000000000021e+01,-5.34242001031653087e-05,-8.78483597055224834e+01,-5.34235698170504100e-05,-8.78483596677930336e+01
 2.50000000000000000e+01,-5.33953284773390445e-05,-8.78483635262608402e+01,-5.33947115831151219e-05,-8.78483634879487170e+01
 2.51000000000000014e+01,-5.33664782672927504e-05,-8.78483673448513400e+01,-5.33658741808746556e-05,-8.78483673059903936e+01
 2.52000000000000028e+01,-5.33376494763957611e-05,-8.78483711612939970e+01,-5.33370575957055565e-05,-8.78483711219191719e+01
 2.53000000000000007e+01,-5.33088421079810630e-05,-8.78483749755888113e+01,-5.33082618129751475e-05,-8.78483749357361603e+01
 2.54000000000000021e+01,-5.32800561654076974e-05,-8.78483787877357969e+01,-5.32794868180645412e-05,-8.78483787474424389e+01
 2.55000000000000000e+01,-5.32512916520210718e-05,-8.78483825977349255e+01,-5.32507325963801255e-05,-8.78483825570391161e+01
 2.56000000000000014e+01,-5.32225485711529123e-05,-8.78483864055862114e+01,-5.32219991333076752e-05,-8.78483863645272862e+01
 2.57000000000000028e+01,-5.31938269261496903e-05,-8.78483902112896544e+01,-5.31932864142583081e-05,-8.78483901699080576e+01
 2.58000000000000007e+01,-5.31651267203612043e-05,-8.78483940148452547e+01,-5.31645944246452901e-05,-8.78483939731825103e+01
 2.59000000000000021e+01,-5.31364479571066374e-05,-8.78483978162530121e+01,-5.31359231498955957e-05,-8.78483977743517528e+01
 2.60000000000000000e+01,-5.31077906397255290e-05,-8.78484016155129268e+01,-5.31072725754273966e-05,-8.78484015734168651e+01
 2.61000000000000014e+01,-5.30791547715607251e-05,-8.78484054126249987e+01,-5.30786426866892497e-05,-8.78484053703789556e+01
 2.62000000000000028e+01,-5.30505403559245378e-05,-8.78484092075892278e+01,-5.30500334691323138e-05,-8.78484091652391186e+01
 2.63000000000000007e+01,-5.30219473961495471e-05,-8.78484130004055999e+01,-5.30214449081929144e-05,-8.78484129579984483e+01
 2.64000000000000021e+01,-5.29933758955660562e-05,-8.78484167910741434e+01,-5.29928769893492544e-05,-8.78484167486580390e+01
 2.65000000000000000e+01,-5.29648258574963858e-05,-8.78484205795948441e+01,-5.29643296980594655e-05,-8.78484205372189706e+01
 2.66000000000000014e+01,-5.29362972852492769e-05,-8.78484243659676878e+01,-5.29358030198006730e-05,-8.78484243236823374e+01
 2.67000000000000028e+01,-5.29077805718473931e-05,-8.78484281507627713e+01,-5.29072969400582084e-05,-8.78484281080492480e+01
 2.68000000000000007e+01,-5.28792753782797290e-05,-8.78484319340003168e+01,-5.28788114443420147e-05,-8.78484318903207964e+01
 2.69000000000000021e+01,-5.28507908250130771e-05,-8.78484357151394732e+01,-5.28503465181249279e-05,-8.78484356704980485e+01
 2.70000000000000000e+01,-5.28223269152823646e-05,-8.78484394941802549e+01,-5.28219021469273332e-05,-8.78484394485821127e+01
 2.71000000000000014e+01,-5.27938836522921746e-05,-8.78484432711226617e+01,-5.27934783162715740e-05,-8.78484432245740834e+01
 2.72000000000000028e+01,-5.27654610392449828e-05,-8.78484470459666795e+01,-5.27650750116713405e-05,-8.78484469984750262e+01
 2.73000000000000007e+01,-5.27370590793410559e-05,-8.78484508187123083e+01,-5.27366922186648597e-05,-8.78484507702860640e+01
 2.74000000000000021e+01,-5.27086777758065730e-05,-8.78484545893595623e+01,-5.27083299227813732e-05,-8.78484545400082624e+01
 2.75000000000000000e+01,-5.26803171318262220e-05,-8.78484583579084415e+01,-5.26799881095750392e-05,-8.78484583076427157e+01
 2.76000000000000014e+01,-5.26519771505993956e-05,-8.78484621243589316e+01,-5.26516667645964242e-05,-8.78484620731905181e+01
 2.77000000000000028e+01,-5.26236578353288947e-05,-8.78484658887110328e+01,-5.26233658734097829e-05,-8.78484658366527498e+01
 2.78000000000000007e+01,-5.25953591891985671e-05,-8.78484696509647591e+01,-5.25950854215926039e-05,-8.78484695980305048e+01
 2.79000000000000021e+01,-5.25670812154236346e-05,-8.78484734111201107e+01,-5.25668253946966668e-05,-8.78484733573248491e+01
 2.80000000000000000e+01,-5.25388239171779907e-05,-8.78484771691770732e+01,-5.25385857783321016e-05,-8.78484771145368910e+01
 2.81000000000000014e+01,-5.25105872976445819e-05,-8.78484809251356467e+01,-5.25103665580830308e-05,-8.78484808696677106e+01
 2.82000000000000028e+01,-5.24823713600209169e-05,-8.78484846789958453e+01,-5.24821677195472518e-05,-8.78484846227184022e+01
 2.83000000000000007e+01,-5.24541761074967254e-05,-8.78484884307576692e+01,-5.24539892483301645e-05,-8.78484883736900315e+01
 2.84000000000000021e+01,-5.24260015432372812e-05,-8.78484921804211041e+01,-5.24258311300561020e-05,-8.78484921225836928e+01
 2.85000000000000000e+01,-5.23978476704335542e-05,-8.78484959279861641e+01,-5.23976933503350655e-05,-8.78484958694004661e+01
 2.86000000000000014e+01,-5.23697144922631916e-05,-8.78484996734528352e+01,-5.23695758948124351e-05,-8.78484996141414314e+01
 2.87000000000000028e+01,-5.23416020118961026e-05,-8.78485034168211172e+01,-5.23414787491193199e-05,-8.78485033568076972e+01
 2.88000000000000007e+01,-5.23135102325167109e-05,-8.78485071580910386e+01,-5.23134018988888217e-05,-8.78485070974003008e+01
 2.89000000000000021e+01,-5.22854391572794621e-05,-8.78485108972625568e+01,-5.22853453297951939e-05,-8.78485108359203650e+01
 2.90000000000000000e+01,-5.22573887893533164e-05,-8.78485146343357002e+01,-5.22573090274871914e-05,-8.78485145723689556e+01
 2.91000000000000014e+01,-5.22293591319273123e-05,-8.78485183693104688e+01,-5.22292929776377261e-05,-8.78485183067471525e+01
 2.92000000000000028e+01,-5.22013501881493766e-05,-8.78485221021868483e+01,-5.22012971659221428e-05,-8.78485220390560357e+01
 2.93000000000000007e+01,-5.21733619611875005e-05,-8.78485258329648531e+01,-5.21733215780177309e-05,-8.78485257692966854e+01
 2.94000000000000021e+01,-5.21453944542019438e-05,-8.78485295616444688e+01,-5.21453661996205571e-05,-8.78485294974701958e+01
 2.95000000000000000e+01,-5.21174476703452748e-05,-8.78485332882257097e+01,-5.21174310164290391e-05,-8.78485332235776184e+01
 2.96000000000000014e+01,-5.20895216127734029e-05,-8.78485370127085616e+01,-5.20895160141379018e-05,-8.78485369476200475e+01
 2.97000000000000028e+01,-5.20616162846456322e-05,-8.78485407350930387e+01,-5.20616211784885924e-05,-8.78485406695985773e+01
 2.98000000000000007e+01,-5.20337316891079921e-05,-8.78485444553791268e+01,-5.20337464951635504e-05,-8.78485443895142453e+01
 2.99000000000000021e+01,-5.20058678293154364e-05,-8.78485481735668401e+01,-5.20058919499303521e-05,-8.78485481073681740e+01
 3.00000000000000000e+01,-5.19780247084096510e-05,-8.78485518896561643e+01,-5.19780575284980136e-05,-8.78485518231614151e+01
 3.01000000000000014e+01,-5.19502023295412529e-05,-8.78485556036471138e+01,-5.19502432166050343e-05,-8.78485555368950344e+01
 3.02000000000000028e+01,-5.19224006958530934e-05,-8.78485593155396742e+01,-5.19224490000254416e-05,-8.78485592485701403e+01
 3.03000000000000007e+01,-5.18946198104803939e-05,-8.78485630253338599e+01,-5.18946748645019703e-05,-8.78485629581877845e+01
 3.04000000000000021e+01,-5.18668596765671982e-05,-8.78485667330296565e+01,-5.18669207958070486e-05,-8.78485666657490469e+01
 3.05000000000000000e+01,-5.18391202972443775e-05,-8.78485704386270783e+01,-5.18391867797043566e-05,-8.78485703712550077e+01
 3.06000000000000014e+01,-5.18114016756461161e-05,-8.78485741421261110e+01,-5.18114728019813928e-05,-8.78485740747067325e+01
 3.07000000000000028e+01,-5.17837038149154621e-05,-8.78485778435267690e+01,-5.17837788484280006e-05,-8.78485777761053015e+01
 3.08000000000000007e+01,-5.17560267181712652e-05,-8.78485815428290380e+01,-5.17561049048303437e-05,-8.78485814754517946e+01
 3.09000000000000021e+01,-5.17283703885411912e-05,-8.78485852400329321e+01,-5.17284509569986890e-05,-8.78485851727472777e+01
 3.10000000000000000e+01,-5.17007348291507579e-05,-8.78485889351384373e+01,-5.17008169907454650e-05,-8.78485888679928166e+01
 3.11000000000000014e+01,-5.16731200431342987e-05,-8.78485926281455676e+01,-5.16732029918739522e-05,-8.78485925611894913e+01
 3.12000000000000028e+01,-5.16455146693279934e-05,-8.78485963197375241e+01,-5.16456089462226069e-05,-8.78485962523383677e+01
 3.13000000000000007e+01,-5.16179218186073449e-05,-8.78486000097274058e+01,-5.16180348396098071e-05,-8.78485999414405256e+01
 3.14000000000000021e+01,-5.15903487981905992e-05,-8.78486036976760687e+01,-5.15904806578778715e-05,-8.78486036284970169e+01
 3.15000000000000000e+01,-5.15627956036320871e-05,-8.78486073835839676e+01,-5.15629467167643619e-05,-8.78486073134553607e+01
 3.16000000000000014e+01,-5.15352622304994341e-05,-8.78486110674515288e+01,-5.15354331824590130e-05,-8.78486109962872916e+01
 3.17000000000000028e+01,-5.15077486743406284e-05,-8.78486147492792213e+01,-5.15079395479152511e-05,-8.78486146770739964e+01
 3.18000000000000007e+01,-5.14802549307114641e-05,-8.78486184290674856e+01,-5.14804657991696366e-05,-8.78486183558165123e+01
 3.19000000000000021e+01,-5.14527809951645035e-05,-8.78486221068167623e+01,-5.14530119222782317e-05,-8.78486220325158627e+01
 3.20000000000000000e+01,-5.14253268632437229e-05,-8.78486257825275061e+01,-5.14255779033167634e-05,-8.78486257071730989e+01
 3.21000000000000014e+01,-5.13978925304899004e-05,-8.78486294562001575e+01,-5.13981637283419040e-05,-8.78486293797892444e+01
 3.22000000000000028e+01,-5.13704779924570076e-05,-8.78486331278351855e+01,-5.13707693834519115e-05,-8.78486330503653505e+01
 3.23000000000000043e+01,-5.13430832446631289e-05,-8.78486367974330022e+01,-5.13433948547369396e-05,-8.78486367189024691e+01
 3.23999999999999986e+01,-5.13157082826613684e-05,-8.78486404649940908e+01,-5.13160401282793357e-05,-8.78486403854015947e+01
 3.25000000000000000e+01,-5.12883531019634340e-05,-8.78486441305188634e+01,-5.12887051902137262e-05,-8.78486440498638075e+01
 3.26000000000000014e+01,-5.12610176981161212e-05,-8.78486477940078032e+01,-5.12613900266230548e-05,-8.78486477122901164e+01
 3.27000000000000028e+01,-5.12337020666194150e-05,-8.78486514554613223e+01,-5.12340946236534877e-05,-8.78486513726815588e+01
 3.28000000000000043e+01,-5.12064062030246101e-05,-8.78486551148799037e+01,-5.12068189674376795e-05,-8.78486550310391863e+01
 3.28999999999999986e+01,-5.11791301028254305e-05,-8.78486587722639598e+01,-5.11795630440950233e-05,-8.78486586873640078e+01
 3.30000000000000000e+01,-5.11518737615559185e-05,-8.78486624276139736e+01,-5.11523268397970625e-05,-8.78486623416570751e+01
 3.31000000000000014e+01,-5.11246371747035231e-05,-8.78486660809303572e+01,-5.11251103406855047e-05,-8.78486659939194112e+01
 3.32000000000000028e+01,-5.10974203378014127e-05,-8.78486697322135797e+01,-5.10979135329325032e-05,-8.78486696441520536e+01
 3.33000000000000043e+01,-5.10702232463524589e-05,-8.78486733814640957e+01,-5.10707364027130300e-05,-8.78486732923560254e+01
 3.33999999999999986e+01,-5.10430458958455269e-05,-8.78486770286823315e+01,-5.10435789361941969e-05,-8.78486769385323640e+01
 3.35000000000000000e+01,-5.10158882817880421e-05,-8.78486806738687420e+01,-5.10164411195735071e-05,-8.78486805826820927e+01
 3.36000000000000014e+01,-5.09887503996734299e-05,-8.78486843170237677e+01,-5.09893229390565752e-05,-8.78486842248062487e+01
 3.37000000000000028e+01,-5.09616322449974132e-05,-8.78486879581478775e+01,-5.09622243808468403e-05,-8.78486878649058696e+01
 3.38000000000000043e+01,-5.09345338132417082e-05,-8.78486915972414977e+01,-5.09351454311505810e-05,-8.78486915029819642e+01
 3.38999999999999986e+01,-5.09074550999120054e-05,-8.78486952343050973e+01,-5.09080860761933001e-05,-8.78486951390355699e+01
 3.40000000000000000e+01,-5.08803961004783387e-05,-8.78486988693391027e+01,-5.08810463022036852e-05,-8.78486987730677100e+01
 3.41000000000000014e+01,-5.08533568104130529e-05,-8.78487025023439543e+01,-5.08540260954239493e-05,-8.78487024050794076e+01
 3.42000000000000028e+01,-5.08263372252177863e-05,-8.78487061333201353e+01,-5.08270254420995445e-05,-8.78487060350717002e+01
 3.43000000000000043e+01,-5.07993373403424202e-05,-8.78487097622680579e+01,-5.08000443284841222e-05,-8.78487096630456108e+01
 3.43999999999999986e+01,-5.07723571512714897e-05,-8.78487133891881911e+01,-5.07730827408396822e-05,-8.78487132890021627e+01
 3.45000000000000000e+01,-5.07453966534648576e-05,-8.78487170140809610e+01,-5.07461406654421832e-05,-8.78487169129423648e+01
 3.46000000000000014e+01,-5.07184558423953903e-05,-8.78487206369468367e+01,-5.07192180885702879e-05,-8.78487205348672688e+01
 3.47000000000000028e+01,-5.06915347135220628e-05,-8.78487242577862588e+01,-5.06923149965058707e-05,-8.78487241547778837e+01
 3.48000000000000043e+01,-5.06646332623061406e-05,-8.78487278765996820e+01,-5.06654313755443316e-05,-8.78487277726752183e+01
 3.48999999999999986e+01,-5.06377514841949706e-05,-8.78487314933875325e+01,-5.06385672120001999e-05,-8.78487313885603243e+01
 3.50000000000000000e+01,-5.06108893746435773e-05,-8.78487351081502652e+01,-5.06117224921695871e-05,-8.78487350024341964e+01
 3.51000000000000014e+01,-5.05840469291092147e-05,-8.78487387208883490e+01,-5.05848972023781966e-05,-8.78487386142978579e+01
 3.52000000000000028e+01,-5.05572241430245455e-05,-8.78487423316021960e+01,-5.05580913289656705e-05,-8.78487422241523461e+01
 3.53000000000000043e+01,-5.05304210118513232e-05,-8.78487459402922894e+01,-5.05313048582528671e-05,-8.78487458319986700e+01
 3.53999999999999986e+01,-5.05036375310106229e-05,-8.78487495469590556e+01,-5.05045377765851072e-05,-8.78487494378378386e+01
 3.55000000000000000e+01,-5.04768736959472711e-05,-8.78487531516029350e+01,-5.04777900703215214e-05,-8.78487530416708893e+01
 3.56000000000000014e+01,-5.04501295020975762e-05,-8.78487567542243966e+01,-5.04510617258238967e-05,-8.78487566434988310e+01
