"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-6.00977738110900091e-06,-8.78364715850116369e+01,-6.00999142113727965e-06,-8.78364715046060383e+01
 2.15000000000000000e+01,-6.00550838807862485e-06,-8.78364780003415291e+01,-6.00572239766095398e-06,-8.78364779203013484e+01
 2.16000000000000014e+01,-6.00123893521975902e-06,-8.78364844145710464e+01,-6.00145621721121523e-06,-8.78364843319285598e+01
 2.17000000000000028e+01,-5.99697221486812040e-06,-8.78364908248331062e+01,-5.99719287825030898e-06,-8.78364907394900598e+01
 2.18000000000000007e+01,-5.99270834199246247e-06,-8.78364972310254899e+01,-5.99293237924223244e-06,-8.78364971429882786e+01
 2.19000000000000021e+01,-5.98844731774500416e-06,-8.78365036331481690e+01,-5.98867471865114464e-06,-8.78365035424256035e+01
 2.20000000000000000e+01,-5.98418914327794404e-06,-8.78365100312011577e+01,-5.98441989493816966e-06,-8.78365099378044221e+01
 2.21000000000000014e+01,-5.97993381974424982e-06,-8.78365164251844419e+01,-5.98016790657016687e-06,-8.78365163291271642e+01
 2.22000000000000028e+01,-5.97568134829685616e-06,-8.78365228150980499e+01,-5.97591875200938097e-06,-8.78365227163962174e+01
 2.23000000000000007e+01,-5.97143173008467516e-06,-8.78365292009419534e+01,-5.97167242971980497e-06,-8.78365290996139692e+01
 2.24000000000000021e+01,-5.96718496625579390e-06,-8.78365355827161522e+01,-5.96742893816479489e-06,-8.78365354787828210e+01
 2.25000000000000000e+01,-5.96294105796304965e-06,-8.78365419604206750e+01,-5.96318827580867322e-06,-8.78365418539051745e+01
 2.26000000000000014e+01,-5.95870000635127603e-06,-8.78365483340554931e+01,-5.95895044111590390e-06,-8.78365482249834173e+01
 2.27000000000000028e+01,-5.95446181256846698e-06,-8.78365547036206209e+01,-5.95471543255032832e-06,-8.78365545920199366e+01
 2.28000000000000007e+01,-5.95022647776178037e-06,-8.78365610691160583e+01,-5.95048324857594793e-06,-8.78365609550171200e+01
 2.29000000000000021e+01,-5.94599400307675205e-06,-8.78365674305418054e+01,-5.94625388765851163e-06,-8.78365673139773691e+01
 2.30000000000000000e+01,-5.94176438965729578e-06,-8.78365737878978479e+01,-5.94202734825996513e-06,-8.78365736689030570e+01
 2.31000000000000014e+01,-5.93753763864649775e-06,-8.78365801411842000e+01,-5.93780362884716187e-06,-8.78365800197965712e+01
 2.32000000000000028e+01,-5.93331375118978453e-06,-8.78365864904008617e+01,-5.93358272788158252e-06,-8.78365863666602991e+01
 2.33000000000000007e+01,-5.92909272842700074e-06,-8.78365928355478331e+01,-5.92936464383199483e-06,-8.78365927094966281e+01
 2.34000000000000021e+01,-5.92487457150033134e-06,-8.78365991766251000e+01,-5.92514937515861909e-06,-8.78365990483079173e+01
 2.35000000000000000e+01,-5.92065928155191895e-06,-8.78366055136326764e+01,-5.92093692032896602e-06,-8.78366053830965683e+01
 2.36000000000000014e+01,-5.91644685971912891e-06,-8.78366118465705625e+01,-5.91672727780831696e-06,-8.78366117138649543e+01
 2.37000000000000028e+01,-5.91223730714244450e-06,-8.78366181754387583e+01,-5.91252044605897508e-06,-8.78366180406154484e+01
 2.38000000000000007e+01,-5.90803062495836541e-06,-8.78366245002372494e+01,-5.90831642354813768e-06,-8.78366243633504240e+01
 2.39000000000000021e+01,-5.90382681430650500e-06,-8.78366308209660502e+01,-5.90411520874079643e-06,-8.78366306820722542e+01
 2.40000000000000000e+01,-5.89962587632170446e-06,-8.78366371376251607e+01,-5.89991680009975083e-06,-8.78366369967832981e+01
 2.41000000000000014e+01,-5.89542781213955377e-06,-8.78366434502145808e+01,-5.89572119609423957e-06,-8.78366433074859572e+01
 2.42000000000000028e+01,-5.89123262289481449e-06,-8.78366497587342963e+01,-5.89152839518583482e-06,-8.78366496141825621e+01
 2.43000000000000007e+01,-5.88704030972220499e-06,-8.78366560631843356e+01,-5.88733839584252926e-06,-8.78366559168755145e+01
 2.44000000000000021e+01,-5.88285087375404315e-06,-8.78366623635646562e+01,-5.88315119652776617e-06,-8.78366622155671593e+01
 2.45000000000000000e+01,-5.87866431612181930e-06,-8.78366686598753006e+01,-5.87896679570754514e-06,-8.78366685102598552e+01
 2.46000000000000014e+01,-5.87448063796011629e-06,-8.78366749521162546e+01,-5.87478519184798271e-06,-8.78366748009559757e+01
 2.47000000000000028e+01,-5.87029984039562939e-06,-8.78366812402875041e+01,-5.87060638341618469e-06,-8.78366810876578938e+01
 2.48000000000000007e+01,-5.86612192456050114e-06,-8.78366875243890632e+01,-5.86643036887547494e-06,-8.78366873703679545e+01
 2.49000000000000021e+01,-5.86194689158290573e-06,-8.78366938044209178e+01,-5.86225714669247564e-06,-8.78366936490885024e+01
 2.50000000000000000e+01,-5.85777474259253440e-06,-8.78367000803830962e+01,-5.85808671533400294e-06,-8.78366999238219250e+01
 2.51000000000000014e+01,-5.85360547871434685e-06,-8.78367063522755700e+01,-5.85391907326543389e-06,-8.78367061945705530e+01
 2.52000000000000028e+01,-5.84943910107481643e-06,-8.78367126200983535e+01,-5.84975421895313148e-06,-8.78367124613367452e+01
 2.53000000000000007e+01,-5.84527561080192760e-06,-8.78367188838514465e+01,-5.84559215086359593e-06,-8.78367187241228606e+01
 2.54000000000000021e+01,-5.84111500901893499e-06,-8.78367251435348351e+01,-5.84143286746192984e-06,-8.78367249829312442e+01
 2.55000000000000000e+01,-5.83695729684982421e-06,-8.78367313991485332e+01,-5.83727641267605552e-06,-8.78367312377405369e+01
 2.56000000000000014e+01,-5.83280247541775417e-06,-8.78367376506925410e+01,-5.83312275039732520e-06,-8.78367374885711030e+01
 2.57000000000000028e+01,-5.82865054584660462e-06,-8.78367438981668585e+01,-5.82897186954783204e-06,-8.78367437354303036e+01
 2.58000000000000007e+01,-5.82450150925477074e-06,-8.78367501415714713e+01,-5.82482376860976244e-06,-8.78367499783204551e+01
 2.59000000000000021e+01,-5.82035536676602725e-06,-8.78367563809063938e+01,-5.82067844606556879e-06,-8.78367562172439023e+01
 2.60000000000000000e+01,-5.81621211949866261e-06,-8.78367626161716260e+01,-5.81653590039722660e-06,-8.78367624522029615e+01
 2.61000000000000014e+01,-5.81207176857091703e-06,-8.78367688473671677e+01,-5.81239613009003767e-06,-8.78367686831999777e+01
 2.62000000000000028e+01,-5.80793431510329734e-06,-8.78367750744930191e+01,-5.80825913362496105e-06,-8.78367749102372812e+01
 2.63000000000000007e+01,-5.80379976021161022e-06,-8.78367812975491660e+01,-5.80412490948783813e-06,-8.78367811333172028e+01
 2.64000000000000021e+01,-5.79966810501238146e-06,-8.78367875165356224e+01,-5.79999345616090866e-06,-8.78367873524420730e+01
 2.65000000000000000e+01,-5.79553935062130846e-06,-8.78367937314523743e+01,-5.79586477212902892e-06,-8.78367935676141940e+01
 2.66000000000000014e+01,-5.79141349815403272e-06,-8.78367999422994501e+01,-5.79173885587573972e-06,-8.78367997788359247e+01
 2.67000000000000028e+01,-5.78728886131138010e-06,-8.78368061506114941e+01,-5.78761570588411603e-06,-8.78368059861095531e+01
 2.68000000000000007e+01,-5.78316676778897498e-06,-8.78368123551816922e+01,-5.78349532064210068e-06,-8.78368121894374383e+01
 2.69000000000000021e+01,-5.77904746456454436e-06,-8.78368185557863796e+01,-5.77937769862942709e-06,-8.78368183888218681e+01
 2.70000000000000000e+01,-5.77493095058000264e-06,-8.78368247524274892e+01,-5.77526283833460055e-06,-8.78368245842651731e+01
 2.71000000000000014e+01,-5.77081722477565654e-06,-8.78368309451069820e+01,-5.77115073824250271e-06,-8.78368307757696698e+01
 2.72000000000000028e+01,-5.76670628608867284e-06,-8.78368371338267906e+01,-5.76704139683602304e-06,-8.78368369633376744e+01
 2.73000000000000007e+01,-5.76259813345385593e-06,-8.78368433185888478e+01,-5.76293481260289771e-06,-8.78368431469715034e+01
 2.74000000000000021e+01,-5.75849276580824976e-06,-8.78368494993951145e+01,-5.75883098402729689e-06,-8.78368493266734731e+01
 2.75000000000000000e+01,-5.75439018208269972e-06,-8.78368556762475379e+01,-5.75472990959522202e-06,-8.78368555024458715e+01
 2.76000000000000014e+01,-5.75029038121028479e-06,-8.78368618491480504e+01,-5.75063158779367576e-06,-8.78368616742910433e+01
 2.77000000000000028e+01,-5.74619336212096434e-06,-8.78368680180985990e+01,-5.74653601710843425e-06,-8.78368678422112623e+01
 2.78000000000000007e+01,-5.74209912374156966e-06,-8.78368741831011306e+01,-5.74244319602475185e-06,-8.78368740062088591e+01
 2.79000000000000021e+01,-5.73800766499964183e-06,-8.78368803441575778e+01,-5.73835312303045028e-06,-8.78368801662861358e+01
 2.80000000000000000e+01,-5.73391898482112782e-06,-8.78368865012699018e+01,-5.73426579661059419e-06,-8.78368863224453804e+01
 2.81000000000000014e+01,-5.72983308212733543e-06,-8.78368926544400352e+01,-5.73018121525506189e-06,-8.78368924746889093e+01
 2.82000000000000028e+01,-5.72574995584256414e-06,-8.78368988036699250e+01,-5.72609937744641333e-06,-8.78368986230190103e+01
 2.83000000000000007e+01,-5.72166960488419234e-06,-8.78369049489615037e+01,-5.72202028167660378e-06,-8.78369047674379999e+01
 2.84000000000000021e+01,-5.71759202817411143e-06,-8.78369110903167325e+01,-5.71794392643099516e-06,-8.78369109079481660e+01
 2.85000000000000000e+01,-5.71351722462881971e-06,-8.78369172277375583e+01,-5.71387031019678325e-06,-8.78369170445517966e+01
 2.86000000000000014e+01,-5.70944519316247771e-06,-8.78369233612258995e+01,-5.70979943146367357e-06,-8.78369231772512080e+01
 2.87000000000000028e+01,-5.70537593268994813e-06,-8.78369294907837315e+01,-5.70573128871788610e-06,-8.78369293060486740e+01
 2.88000000000000007e+01,-5.70130944212375755e-06,-8.78369356164129726e+01,-5.70166588044816416e-06,-8.78369354309464967e+01
 2.89000000000000021e+01,-5.69724572037409559e-06,-8.78369417381155699e+01,-5.69760320514352292e-06,-8.78369415519469641e+01
 2.90000000000000000e+01,-5.69318476635109683e-06,-8.78369478558934844e+01,-5.69354326129327829e-06,-8.78369476690523641e+01
 2.91000000000000014e+01,-5.68912657896331950e-06,-8.78369539697486488e+01,-5.68948604738471157e-06,-8.78369537822649846e+01
 2.92000000000000028e+01,-5.68507115711396519e-06,-8.78369600796829957e+01,-5.68543156190693030e-06,-8.78369598915870995e+01
 2.93000000000000007e+01,-5.68101849970996754e-06,-8.78369661856984862e+01,-5.68137980335004573e-06,-8.78369659970210108e+01
 2.94000000000000021e+01,-5.67696860565441465e-06,-8.78369722877970673e+01,-5.67733077020443677e-06,-8.78369720985690066e+01
 2.95000000000000000e+01,-5.67292147384807713e-06,-8.78369783859806716e+01,-5.67328446095777099e-06,-8.78369781962333462e+01
 2.96000000000000014e+01,-5.66887710318940303e-06,-8.78369844802512318e+01,-5.66924087410096856e-06,-8.78369842900163178e+01
 2.97000000000000028e+01,-5.66483549257829984e-06,-8.78369905706107090e+01,-5.66520000812450835e-06,-8.78369903799202092e+01
 2.98000000000000007e+01,-5.66079664091159778e-06,-8.78369966570610501e+01,-5.66116186151685668e-06,-8.78369964659472799e+01
 2.99000000000000021e+01,-5.65676054708456599e-06,-8.78370027396041877e+01,-5.65712643276976636e-06,-8.78370025480998322e+01
 3.00000000000000000e+01,-5.65272720999091591e-06,-8.78370088182420830e+01,-5.65309372037379163e-06,-8.78370086263801113e+01
 3.01000000000000014e+01,-5.64869662852129612e-06,-8.78370148929766543e+01,-5.64906372282047100e-06,-8.78370147007904194e+01
 3.02000000000000028e+01,-5.64466880156630182e-06,-8.78370209638098487e+01,-5.64503643859940498e-06,-8.78370207713330018e+01
 3.03000000000000007e+01,-5.64064372801572777e-06,-8.78370270307436272e+01,-5.64101186620269702e-06,-8.78370268380101464e+01
 3.04000000000000021e+01,-5.63662140675930521e-06,-8.78370330937799366e+01,-5.63699000412122073e-06,-8.78370329008240986e+01
 3.05000000000000000e+01,-5.63260183667846869e-06,-8.78370391529206955e+01,-5.63297085084765809e-06,-8.78370389597771606e+01
 3.06000000000000014e+01,-5.62858501665985016e-06,-8.78370452081678650e+01,-5.62895440487268111e-06,-8.78370450148715634e+01
 3.07000000000000028e+01,-5.62457094558553298e-06,-8.78370512595233919e+01,-5.62494066468877103e-06,-8.78370510661095949e+01
 3.08000000000000007e+01,-5.62055962233829594e-06,-8.78370573069892089e+01,-5.62092962878865983e-06,-8.78370571134935147e+01
 3.09000000000000021e+01,-5.61655104579563151e-06,-8.78370633505672629e+01,-5.61692129566386061e-06,-8.78370631570255682e+01
 3.10000000000000000e+01,-5.61254521483573517e-06,-8.78370693902595008e+01,-5.61291566380768386e-06,-8.78370691967080290e+01
 3.11000000000000014e+01,-5.60854212833749022e-06,-8.78370754260678694e+01,-5.60891273171293695e-06,-8.78370752325431425e+01
 3.12000000000000028e+01,-5.60454178517301975e-06,-8.78370814579943016e+01,-5.60491249787273725e-06,-8.78370812645331966e+01
 3.13000000000000007e+01,-5.60054418421812133e-06,-8.78370874860407582e+01,-5.60091496077970916e-06,-8.78370872926804083e+01
 3.14000000000000021e+01,-5.59654932434407442e-06,-8.78370935102091721e+01,-5.59692011892824061e-06,-8.78370933169870511e+01
 3.15000000000000000e+01,-5.59255720442062027e-06,-8.78370995305014759e+01,-5.59292797081079760e-06,-8.78370993374553848e+01
 3.16000000000000014e+01,-5.58856782331596448e-06,-8.78371055469196307e+01,-5.58893851492305386e-06,-8.78371053540876545e+01
 3.17000000000000028e+01,-5.58458117989974919e-06,-8.78371115594655834e+01,-5.58495174975654705e-06,-8.78371113668860914e+01
 3.18000000000000007e+01,-5.58059709997045766e-06,-8.78371175682986660e+01,-5.58096767380825700e-06,-8.78371173758529835e+01
 3.19000000000000021e+01,-5.57661538236077780e-06,-8.78371235736026676e+01,-5.57698628557024825e-06,-8.78371233809905334e+01
 3.20000000000000000e+01,-5.57263636783152474e-06,-8.78371295750685732e+01,-5.57300758353934222e-06,-8.78371293823010149e+01
 3.21000000000000014e+01,-5.56866005464818676e-06,-8.78371355726988554e+01,-5.56903156620889347e-06,-8.78371353797866732e+01
 3.22000000000000028e+01,-5.56468644107155364e-06,-8.78371415664959869e+01,-5.56505823207479511e-06,-8.78371413734497395e+01
 3.23000000000000043e+01,-5.56071552536365016e-06,-8.78371475564624546e+01,-5.56108757963096918e-06,-8.78371473632924449e+01
 3.23999999999999986e+01,-5.55674730578328997e-06,-8.78371535426007455e+01,-5.55711960737531457e-06,-8.78371533493170631e+01
 3.25000000000000000e+01,-5.55278178058829317e-06,-8.78371595249133179e+01,-5.55315431380233863e-06,-8.78371593315258110e+01
 3.26000000000000014e+01,-5.54881894803402430e-06,-8.78371655034026588e+01,-5.54919169740679521e-06,-8.78371653099209198e+01
 3.27000000000000028e+01,-5.54485880637411827e-06,-8.78371714780712551e+01,-5.54523175668596399e-06,-8.78371712845046346e+01
 3.28000000000000043e+01,-5.54090135386196434e-06,-8.78371774489215795e+01,-5.54127449013590072e-06,-8.78371772552791867e+01
 3.28999999999999986e+01,-5.53694658874775338e-06,-8.78371834159561047e+01,-5.53731989625294064e-06,-8.78371832222468214e+01
 3.30000000000000000e+01,-5.53299450927996355e-06,-8.78371893791773175e+01,-5.53336797353519524e-06,-8.78371891854097555e+01
 3.31000000000000014e+01,-5.52904511370682145e-06,-8.78371953385877049e+01,-5.52941872047807565e-06,-8.78371951447702202e+01
 3.32000000000000028e+01,-5.52509840027263700e-06,-8.78372012941897253e+01,-5.52547213557878281e-06,-8.78372011003304465e+01
 3.33000000000000043e+01,-5.52115436722147447e-06,-8.78372072459858657e+01,-5.52152821733476411e-06,-8.78372070520926655e+01
 3.33999999999999986e+01,-5.51721301279568884e-06,-8.78372131939786129e+01,-5.51758696424448256e-06,-8.78372130000591085e+01
 3.35000000000000000e+01,-5.51327433523518715e-06,-8.78372191381704397e+01,-5.51364837480450465e-06,-8.78372189442319780e+01
 3.36000000000000014e+01,-5.50933833277744289e-06,-8.78372250785638187e+01,-5.50971244751310704e-06,-8.78372248846135193e+01
 3.37000000000000028e+01,-5.50540500366114848e-06,-8.78372310151612226e+01,-5.50577918086961076e-06,-8.78372308212059494e+01
 3.38000000000000043e+01,-5.50147434612109403e-06,-8.78372369479651525e+01,-5.50184857337066618e-06,-8.78372367540114851e+01
 3.38999999999999986e+01,-5.49754635839109895e-06,-8.78372428769780811e+01,-5.49792062351685047e-06,-8.78372426830323576e+01
 3.40000000000000000e+01,-5.49362103870255336e-06,-8.78372488022024811e+01,-5.49399532980394410e-06,-8.78372486082707553e+01
 3.41000000000000014e+01,-5.48969838528514740e-06,-8.78372547236408252e+01,-5.49007269073452918e-06,-8.78372545297289236e+01
 3.42000000000000028e+01,-5.48577839636614782e-06,-8.78372606412956003e+01,-5.48615270480567280e-06,-8.78372604474090650e+01
 3.43000000000000043e+01,-5.48186107017403944e-06,-8.78372665551692791e+01,-5.48223537051687981e-06,-8.78372663613133966e+01
 3.43999999999999986e+01,-5.47794640493488030e-06,-8.78372724652643626e+01,-5.47832068636793459e-06,-8.78372722714441352e+01
 3.45000000000000000e+01,-5.47403439886940062e-06,-8.78372783715832952e+01,-5.47440865085892813e-06,-8.78372781778034692e+01
 3.46000000000000014e+01,-5.47012505020028048e-06,-8.78372842741285780e+01,-5.47049926248946185e-06,-8.78372840803936299e+01
 3.47000000000000028e+01,-5.46621835714777830e-06,-8.78372901729026836e+01,-5.46659251976163674e-06,-8.78372899792168340e+01
 3.48000000000000043e+01,-5.46231431792974523e-06,-8.78372960679080848e+01,-5.46268842117272066e-06,-8.78372958742752559e+01
 3.48999999999999986e+01,-5.45841293076234597e-06,-8.78373019591472683e+01,-5.45878696522679072e-06,-8.78373017655711266e+01
 3.50000000000000000e+01,-5.45451419386223143e-06,-8.78373078466227213e+01,-5.45488815042170516e-06,-8.78373076531066488e+01
 3.51000000000000014e+01,-5.45061810544003435e-06,-8.78373137303369020e+01,-5.45099197525991311e-06,-8.78373135368840110e+01
 3.52000000000000028e+01,-5.44672466370832207e-06,-8.78373196102922975e+01,-5.44709843824417287e-06,-8.78373194169054301e+01
 3.53000000000000043e+01,-5.44283386687798314e-06,-8.78373254864913946e+01,-5.44320753787388258e-06,-8.78373252931730946e+01
 3.53999999999999986e+01,-5.43894571315678648e-06,-8.78373313589366660e+01,-5.43931927265088488e-06,-8.78373311656892071e+01
 3.55000000000000000e+01,-5.43506020074865971e-06,-8.78373372276305844e+01,-5.43543364107661248e-06,-8.78373370344559561e+01
 3.56000000000000014e+01,-5.43117732786235260e-06,-8.78373430925756367e+01,-5.43155064165633767e-06,-8.78373428994755585e+01
